time,valence,arousal
22300,4.315428,4.352933
22350,4.3116775,4.3650694
22400,4.3397284,4.37307
22450,1.7763128,2.568056
22500,4.348186,3.9897645
22550,4.353591,3.9834926
22600,4.340132,3.9579902
22650,4.351016,3.9581234
22700,4.33954,3.9390016
22750,4.357734,3.9575257
22800,4.323057,3.9289403
22850,4.323222,3.9426565
22900,4.3408766,3.9451811
22950,1.7866983,2.146513
23000,4.2261486,4.429844
23050,4.2286563,4.4265404
23100,4.214827,4.3995237
23150,4.218071,4.3912735
23200,4.211449,4.377224
23250,4.2218475,4.390479
23300,4.211898,4.378662
23350,4.189032,4.3783526
23400,4.212722,4.378568
23450,1.6657543,2.5908742
23500,4.292221,4.1133904
23550,4.313212,4.113695
23600,4.2971954,4.0933924
23650,4.2951965,4.077215
23700,4.2991724,4.0758257
23750,4.2938433,4.0685825
23800,4.2904005,4.0723658
23850,4.270094,4.06562
23900,4.2959886,4.073738
23950,1.7524705,2.2856755
24000,4.179159,4.226022
24050,4.1731954,4.2065926
24100,4.178665,4.205799
24150,4.1693006,4.180643
24200,4.163287,4.1720896
24250,4.186105,4.192896
24300,4.1472588,4.1593466
24350,4.1516848,4.1767006
24400,4.1727304,4.183279
24450,1.6204829,2.382769
24500,4.3206882,4.206945
24550,4.336257,4.2092056
24600,4.3100333,4.1770782
24650,4.3232026,4.1750526
24700,4.304452,4.1522408
24750,4.327625,4.17236
24800,4.303644,4.1537237
24850,4.2912226,4.15845
24900,4.3065434,4.1546082
24950,1.7959781,2.396113
25000,4.3206882,4.206945
25050,4.336257,4.2092056
25100,4.3100333,4.1770782
25150,4.3232026,4.1750526
25200,4.304452,4.1522408
25250,4.327625,4.17236
25300,4.303644,4.1537237
25350,4.2912226,4.15845
25400,4.3065434,4.1546082
25450,1.7959781,2.396113
25500,4.251038,4.128017
25550,4.233143,4.0979805
25600,4.216157,4.08032
25650,4.2550907,4.095522
25700,4.209567,4.05153
25750,4.2496433,4.0872602
25800,4.214782,4.057557
25850,4.2013288,4.063753
25900,4.2284083,4.0653305
25950,1.7163467,2.3092866
26000,4.3386817,4.380152
26050,4.3520164,4.3779726
26100,4.3449545,4.364837
26150,4.3535085,4.357806
26200,4.325465,4.328834
26250,4.3574643,4.35406
26300,4.3295755,4.334338
26350,4.3099995,4.330387
26400,4.3376527,4.3398886
26450,1.8309422,2.5821037
26500,4.333208,3.9737422
26550,4.320323,3.9478827
26600,4.3342824,3.9535573
26650,4.332973,3.937009
26700,4.3120112,3.9163933
26750,4.3258715,3.9259374
26800,4.317827,3.9206405
26850,4.3093953,3.9266353
26900,4.3183584,3.9230728
26950,1.8087196,2.159037
27000,4.2923737,4.5155745
27050,4.2857733,4.496134
27100,4.282141,4.485363
27150,4.2907424,4.4760637
27200,4.269447,4.452033
27250,4.2969084,4.475113
27300,4.259986,4.4499087
27350,4.261089,4.463764
27400,4.28209,4.463055
27450,1.779283,2.712761
27500,4.34427,4.0942893
27550,4.32518,4.060668
27600,4.3294525,4.0635076
27650,4.3385773,4.048711
27700,4.317979,4.0334277
27750,4.3440876,4.047843
27800,4.307306,4.022942
27850,4.2978845,4.0291066
27900,4.3340206,4.041395
27950,1.8416033,2.297679
28000,4.254623,4.3167048
28050,4.279488,4.3273077
28100,4.2517776,4.292815
28150,4.2705193,4.295698
28200,4.2560844,4.2763796
28250,4.2694964,4.289284
28300,4.2322507,4.256661
28350,4.2451754,4.2902927
28400,4.27017,4.2869644
28450,1.7801437,2.5449924
28500,4.353425,4.2112036
28550,4.3570566,4.2007113
28600,4.35113,4.1896086
28650,4.3535767,4.174479
28700,4.33772,4.157771
28750,4.360664,4.177388
28800,4.327574,4.1491365
28850,4.3318806,4.1689267
28900,4.338825,4.1604004
28950,1.8850632,2.4433722
29000,4.303853,4.1095667
29050,4.295107,4.0881805
29100,4.2975426,4.084778
29150,4.2980814,4.0678263
29200,4.276735,4.0439234
29250,4.2998047,4.065876
29300,4.277265,4.04503
29350,4.2703266,4.0600767
29400,4.275421,4.0434556
29450,1.8571048,2.3611674
29500,4.4186106,4.400656
29550,4.418936,4.3825912
29600,4.4233274,4.3818865
29650,4.4142375,4.3557305
29700,4.408046,4.347665
29750,4.4277,4.3637753
29800,4.3859053,4.3280134
29850,4.3936634,4.3536773
29900,4.418171,4.359153
29950,1.9839883,2.6511784
30000,4.4186106,4.400656
30050,4.418936,4.3825912
30100,4.4233274,4.3818865
30150,4.4142375,4.3557305
30200,4.408046,4.347665
30250,4.4277,4.3637753
30300,4.3859053,4.3280134
30350,4.3936634,4.3536773
30400,4.418171,4.359153
30450,1.9839883,2.6511784
30500,4.370636,3.986867
30550,4.36942,3.9699335
30600,4.344926,3.942084
30650,4.3658705,3.947414
30700,4.330477,3.9071393
30750,4.3789825,3.9513388
30800,4.33648,3.9190283
30850,4.33659,3.9297078
30900,4.3353767,3.917875
30950,1.942841,2.2452636
31000,4.384493,4.480235
31050,4.3936143,4.4766307
31100,4.378108,4.4569516
31150,4.3882656,4.444919
31200,4.36893,4.4271135
31250,4.4029617,4.4569783
31300,4.370943,4.42941
31350,4.3498383,4.4277487
31400,4.3770595,4.4361186
31450,1.9782376,2.758967
31500,4.416194,3.9967182
31550,4.414577,3.9832463
31600,4.394995,3.9574604
31650,4.397812,3.942189
31700,4.3924217,3.9344616
31750,4.420789,3.959836
31800,4.38686,3.9304729
31850,4.366722,3.9317405
31900,4.398904,3.9424398
31950,2.0137215,2.2776842
32000,4.355154,4.328025
32050,4.3632383,4.319467
32100,4.3332067,4.2889957
32150,4.3540897,4.2925935
32200,4.348772,4.281436
32250,4.3607597,4.290413
32300,4.333192,4.266504
32350,4.306136,4.2643642
32400,4.3497734,4.286065
32450,1.9806752,2.6292233
32500,4.434142,4.15318
32550,4.422553,4.1289954
32600,4.4242296,4.118022
32650,4.4114704,4.09682
32700,4.4027786,4.0808954
32750,4.4267206,4.105733
32800,4.402812,4.0864353
32850,4.3880377,4.0896244
32900,4.4010253,4.0813503
32950,2.0609179,2.453732
33000,4.368663,4.0072894
33050,4.368766,3.9906526
33100,4.3389125,3.9625783
33150,4.372667,3.9750032
33200,4.35697,3.9574194
33250,4.3771358,3.9735754
33300,4.336009,3.9404826
33350,4.344001,3.9645324
33400,4.3468494,3.9428575
33450,2.008079,2.3243194
33500,4.4845853,4.3035917
33550,4.4653077,4.276783
33600,4.459885,4.2643175
33650,4.4874926,4.273714
33700,4.461108,4.243368
33750,4.4922085,4.272524
33800,4.439656,4.22684
33850,4.447495,4.249819
33900,4.4577065,4.2439456
33950,2.140481,2.6274738
34000,4.4165277,3.9322398
34050,4.4022284,3.9075146
34100,4.4050875,3.9006581
34150,4.4057455,3.8889422
34200,4.3872976,3.865167
34250,4.419038,3.895915
34300,4.376045,3.8568554
34350,4.380374,3.8824153
34400,4.4035683,3.8790364
34450,2.083572,2.2672272
34500,4.4291625,4.4553976
34550,4.396734,4.4129686
34600,4.409127,4.419734
34650,4.4120855,4.402648
34700,4.389286,4.3814144
34750,4.4194775,4.4060435
34800,4.3905096,4.381995
34850,4.380267,4.39011
34900,4.40263,4.3944364
34950,2.1123266,2.7984996
35000,4.4291625,4.4553976
35050,4.396734,4.4129686
35100,4.409127,4.419734
35150,4.4120855,4.402648
35200,4.389286,4.3814144
35250,4.4194775,4.4060435
35300,4.3905096,4.381995
35350,4.380267,4.39011
35400,4.40263,4.3944364
35450,2.1123266,2.7984996
35500,4.4202595,4.0581894
35550,4.414115,4.041118
35600,4.401576,4.01925
35650,4.3884964,3.994516
35700,4.3966827,3.9992576
35750,4.4202213,4.0210814
35800,4.3729663,3.9753928
35850,4.38342,4.0035915
35900,4.390631,3.9925275
35950,2.1358728,2.4296827
36000,4.3780575,4.268751
36050,4.3834224,4.2574825
36100,4.3774867,4.2450705
36150,4.374332,4.2322764
36200,4.37937,4.2257237
36250,4.395116,4.242731
36300,4.3476276,4.1976867
36350,4.3608675,4.2352047
36400,4.36838,4.219337
36450,2.113728,2.6509156
36500,4.530816,4.121831
36550,4.4928474,4.075448
36600,4.5138264,4.084525
36650,4.5047526,4.060329
36700,4.4810023,4.0394087
36750,4.524194,4.074818
36800,4.489354,4.044115
36850,4.4816885,4.0528574
36900,4.4935045,4.0476336
36950,2.2543397,2.4942508
37000,4.420766,3.9811614
37050,4.409553,3.9536586
37100,4.3969994,3.9403572
37150,4.4054856,3.927159
37200,4.4075165,3.9303024
37250,4.40438,3.9265275
37300,4.40172,3.920521
37350,4.3502493,3.8962736
37400,4.4135666,3.9338021
37450,2.183278,2.3830566
37500,4.591957,4.0853143
37550,4.595645,4.0777845
37600,4.5838127,4.060872
37650,4.585985,4.0388403
37700,4.581217,4.040002
37750,4.601942,4.0556173
37800,4.569378,4.0275745
37850,4.559997,4.03856
37900,4.5773945,4.0304003
37950,2.3805642,2.5135145
38000,4.477064,3.9683743
38050,4.4771457,3.951867
38100,4.445096,3.920032
38150,4.472953,3.9263554
38200,4.4416904,3.8944263
38250,4.4827957,3.9327512
38300,4.435573,3.8945267
38350,4.4348493,3.9063451
38400,4.451706,3.907312
38450,2.2836332,2.4020572
38500,4.5998,4.1635423
38550,4.5576954,4.117942
38600,4.566998,4.114788
38650,4.579015,4.108033
38700,4.5548906,4.0869355
38750,4.5791187,4.106684
38800,4.5539207,4.0847783
38850,4.53862,4.0921216
38900,4.5677633,4.091859
38950,2.4040594,2.6029716
39000,4.4490767,3.975903
39050,4.4718924,3.9834127
39100,4.4422216,3.9494991
39150,4.4538937,3.952407
39200,4.437105,3.9262002
39250,4.466034,3.95493
39300,4.432249,3.9190385
39350,4.412611,3.9268317
39400,4.456744,3.9487042
39450,2.2959127,2.4419088
39500,4.5562305,4.226552
39550,4.578964,4.2326546
39600,4.5391445,4.188467
39650,4.5536375,4.1836004
39700,4.528392,4.1623516
39750,4.560746,4.1867437
39800,4.5273504,4.1616488
39850,4.5283794,4.177739
39900,4.5346603,4.1690164
39950,2.412928,2.6991358
40000,4.5562305,4.226552
