time,valence,arousal
17100,3.7466042,3.4449067
17150,3.7534099,3.438675
17200,3.745745,3.426077
17250,3.7605972,3.4383888
17300,3.7281895,3.4112656
17350,3.72504,3.4256823
17400,3.7495286,3.4313183
17450,1.240458,1.6493392
17500,3.5307467,3.4577143
17550,3.549188,3.4627805
17600,3.53116,3.4395308
17650,3.5520458,3.4408276
17700,3.521914,3.4116015
17750,3.5578032,3.4404256
17800,3.518217,3.409209
17850,3.512554,3.419413
17900,3.5393946,3.4276912
17950,1.0179582,1.6393743
18000,3.276567,3.5625412
18050,3.2915149,3.5606904
18100,3.282578,3.5495882
18150,3.2865183,3.5363495
18200,3.275253,3.5210927
18250,3.3037097,3.5454335
18300,3.2573135,3.5070858
18350,3.256668,3.5246127
18400,3.2883906,3.531751
18450,0.74692345,1.733139
18500,3.0741098,3.6003976
18550,3.085825,3.5975218
18600,3.0768898,3.5797257
18650,3.078341,3.566922
18700,3.0632806,3.5497315
18750,3.092407,3.5724764
18800,3.0575175,3.546917
18850,3.047803,3.551282
18900,3.0814,3.5676508
18950,0.529902,1.7584891
19000,3.0939386,3.6838508
19050,3.1082358,3.6824336
19100,3.0891013,3.6579123
19150,3.107384,3.66041
19200,3.0859044,3.6354935
19250,3.1125493,3.6561327
19300,3.074776,3.6285386
19350,3.076321,3.6461267
19400,3.0946574,3.6452575
19450,0.5430999,1.8389616
19500,3.1097155,3.6073847
19550,3.1148167,3.5970705
19600,3.1045573,3.5797577
19650,3.1193905,3.5808644
19700,3.09174,3.5521228
19750,3.129451,3.5815601
19800,3.090756,3.5499964
19850,3.0794086,3.557359
19900,3.113953,3.5679102
19950,0.5451851,1.7556896
20000,3.1097155,3.6073847
20050,3.1148167,3.5970705
20100,3.1045573,3.5797577
20150,3.1193905,3.5808644
20200,3.09174,3.5521228
20250,3.129451,3.5815601
20300,3.090756,3.5499964
20350,3.0794086,3.557359
20400,3.113953,3.5679102
20450,0.5451851,1.7556896
20500,3.2272604,3.6537287
20550,3.2400508,3.6540651
20600,3.2336478,3.6370516
20650,3.2316012,3.6237614
20700,3.2212145,3.6084316
20750,3.2574134,3.6389642
20800,3.2123258,3.6046596
20850,3.2054355,3.610108
20900,3.23522,3.6217754
20950,0.6699052,1.8114767
21000,3.2705672,3.5763059
21050,3.2807074,3.5727339
21100,3.2736678,3.5587482
21150,3.2764635,3.546226
21200,3.2612782,3.526228
21250,3.2871616,3.5473495
21300,3.2481837,3.5175958
21350,3.249383,3.5355234
21400,3.2719207,3.5346227
21450,0.7071676,1.7292101
21500,3.4715064,3.6756902
21550,3.459371,3.6496305
21600,3.459499,3.6447082
21650,3.4621377,3.629881
21700,3.4495065,3.616116
21750,3.4752874,3.639205
21800,3.438394,3.60364
21850,3.429462,3.6151104
21900,3.4613194,3.6264246
21950,0.8918152,1.8135629
22000,3.5000029,3.5773814
22050,3.502843,3.5640275
22100,3.5084095,3.5616765
22150,3.493767,3.5356488
22200,3.488831,3.525511
22250,3.5143485,3.5493543
22300,3.4771652,3.517068
22350,3.474465,3.529325
22400,3.4989989,3.5343928
22450,0.93647194,1.7303295
22500,3.5945897,3.5560453
22550,3.5988274,3.5496583
22600,3.5895765,3.5281677
22650,3.5958767,3.5230207
22700,3.5863595,3.5061405
22750,3.6035123,3.523522
22800,3.5683222,3.4948137
22850,3.570818,3.5112371
22900,3.588511,3.5127208
22950,1.0326538,1.7133126
23000,3.63066,3.6377177
23050,3.6358862,3.6359935
23100,3.6145844,3.6025975
23150,3.6240692,3.5994687
23200,3.6140978,3.5827513
23250,3.627504,3.5989504
23300,3.6151464,3.585184
23350,3.5958502,3.5872936
23400,3.61401,3.582597
23450,1.0698714,1.7980223
23500,3.6588683,3.5529175
23550,3.6855183,3.55976
23600,3.667378,3.5370193
23650,3.6642523,3.5194097
23700,3.6728725,3.5227063
23750,3.6658115,3.514
23800,3.6597052,3.514276
23850,3.6405756,3.509873
23900,3.6666193,3.517549
23950,1.1213121,1.7278693
24000,3.7749372,3.6887455
24050,3.7605505,3.6632845
24100,3.7713037,3.6664884
24150,3.7606678,3.640158
24200,3.7553105,3.6326275
24250,3.7788858,3.653072
24300,3.738318,3.618959
24350,3.742947,3.6366744
24400,3.7651508,3.6435106
24450,1.2124949,1.8431516
24500,3.7663674,3.609645
24550,3.7813072,3.6103382
24600,3.7550828,3.578426
24650,3.7673383,3.576748
24700,3.7501652,3.553042
24750,3.7732596,3.5747285
24800,3.7480543,3.5551527
24850,3.7365541,3.5617738
24900,3.7528772,3.555314
24950,1.2389154,1.7960987
25000,3.7663674,3.609645
25050,3.7813072,3.6103382
25100,3.7550828,3.578426
25150,3.7673383,3.576748
25200,3.7501652,3.553042
25250,3.7732596,3.5747285
25300,3.7480543,3.5551527
25350,3.7365541,3.5617738
25400,3.7528772,3.555314
25450,1.2389154,1.7960987
25500,3.866881,3.7028341
25550,3.8458717,3.6695247
25600,3.8319793,3.6549249
25650,3.8681476,3.6680315
25700,3.8228402,3.6245003
25750,3.8645396,3.6602144
25800,3.8285723,3.6306329
25850,3.8152065,3.636465
25900,3.843305,3.639382
25950,1.3296614,1.8815608
26000,3.8507495,3.6783032
26050,3.8628309,3.6759906
26100,3.8541517,3.660712
26150,3.8646116,3.6554766
26200,3.8350327,3.6253862
26250,3.8712015,3.653874
26300,3.8392177,3.6315422
26350,3.8191416,3.6255589
26400,3.8488846,3.6383886
26450,1.3395667,1.8774524
26500,3.841568,3.6697483
26550,3.827074,3.642777
26600,3.8395855,3.6481059
26650,3.83915,3.631547
26700,3.8224998,3.6157436
26750,3.8335872,3.6216793
26800,3.8222466,3.613955
26850,3.8164086,3.6222796
26900,3.8254442,3.6182795
26950,1.3156562,1.8552818
27000,3.8126607,3.723425
27050,3.801708,3.7000957
27100,3.7969568,3.688157
27150,3.8096132,3.682751
27200,3.7866786,3.6567998
27250,3.813553,3.6795692
27300,3.778126,3.6554468
27350,3.7787983,3.6691616
27400,3.800765,3.6693854
27450,1.2940059,1.9151697
27500,3.8177,3.6790943
27550,3.8034334,3.650069
27600,3.803174,3.6478167
27650,3.8114672,3.6333356
27700,3.7990656,3.6249337
27750,3.8173003,3.631701
27800,3.781098,3.6086268
27850,3.7736342,3.6158688
27900,3.8081248,3.6267781
27950,1.3170033,1.8840184
28000,3.7890906,3.8241377
28050,3.8143823,3.8350074
28100,3.785892,3.8001804
28150,3.8044271,3.8020902
28200,3.7912388,3.7850995
28250,3.8023453,3.7946832
28300,3.7663655,3.764121
28350,3.7785187,3.7972865
28400,3.80432,3.7944078
28450,1.3160157,2.0534348
28500,3.8314486,3.7246819
28550,3.8335333,3.7133183
28600,3.8305097,3.704224
28650,3.8322735,3.687299
28700,3.8128827,3.6679006
28750,3.8385658,3.6907728
28800,3.8054194,3.661679
28850,3.8076382,3.6795564
28900,3.818161,3.6756897
28950,1.3648033,1.9569159
29000,3.8656642,3.8078332
29050,3.854499,3.7857695
29100,3.8580456,3.7838047
29150,3.855817,3.763319
29200,3.8354805,3.7407553
29250,3.8601341,3.7636251
29300,3.835135,3.7417297
29350,3.8271337,3.754077
29400,3.8361254,3.7428503
29450,1.4182801,2.0599012
29500,3.8624885,3.656413
29550,3.864829,3.6422431
29600,3.8621364,3.6325202
29650,3.8601842,3.6139998
29700,3.8488622,3.6013708
29750,3.8731945,3.6213577
29800,3.8289742,3.5829434
29850,3.8410604,3.6139407
29900,3.8550096,3.608993
29950,1.4300714,1.9086814
30000,3.8624885,3.656413
30050,3.864829,3.6422431
30100,3.8621364,3.6325202
30150,3.8601842,3.6139998
30200,3.8488622,3.6013708
30250,3.8731945,3.6213577
30300,3.8289742,3.5829434
30350,3.8410604,3.6139407
30400,3.8550096,3.608993
30450,1.4300714,1.9086814
30500,3.9576454,3.784196
30550,3.95959,3.7716947
30600,3.9329367,3.7408876
30650,3.9566965,3.747757
30700,3.9178681,3.705813
30750,3.9666972,3.750095
30800,3.9252791,3.7178755
30850,3.9243374,3.727856
30900,3.9273124,3.7205276
30950,1.5308867,2.0435247
31000,3.8912668,3.684514
31050,3.8943064,3.6774752
31100,3.8820412,3.6596417
31150,3.8947802,3.6504273
31200,3.8714247,3.6288471
31250,3.906838,3.6594787
31300,3.877748,3.6352148
31350,3.8509636,3.6298342
31400,3.8810704,3.637818
31450,1.4823818,1.9623942
31500,3.896625,3.7880495
31550,3.8974571,3.7753434
31600,3.871675,3.7452884
31650,3.878945,3.733997
31700,3.8737264,3.725963
31750,3.900172,3.7496686
31800,3.8704991,3.7238536
31850,3.8436248,3.720508
31900,3.8834348,3.7356858
31950,1.4925809,2.0675964
32000,3.86337,3.8019924
32050,3.8677373,3.790286
32100,3.8415923,3.7635674
32150,3.8576474,3.762259
32200,3.8532312,3.7523055
32250,3.8686419,3.7642007
32300,3.8399544,3.7396033
32350,3.8082774,3.7333505
32400,3.8595984,3.7610178
32450,1.4861636,2.1007824
32500,3.8628554,3.8140779
32550,3.8533912,3.7904663
32600,3.8514237,3.7773888
32650,3.842901,3.7599099
32700,3.8325765,3.7420185
32750,3.8546197,3.7649474
32800,3.8341029,3.7499368
32850,3.8171988,3.7502549
32900,3.8321655,3.7432575
32950,1.4921899,2.1162996
33000,3.882021,3.7883759
33050,3.8771868,3.7670774
33100,3.8467245,3.7387564
33150,3.8798964,3.7503536
33200,3.864799,3.7339392
33250,3.8842347,3.7494545
33300,3.8420415,3.7155213
33350,3.8522248,3.7401671
33400,3.854312,3.719232
33450,1.5179162,2.102141
33500,3.93481,3.7517607
33550,3.912784,3.7216182
33600,3.9126325,3.7146707
33650,3.935464,3.718207
33700,3.9103677,3.6905632
33750,3.9454052,3.721917
33800,3.88732,3.6724339
33850,3.8925648,3.6922727
33900,3.9114716,3.693956
33950,1.5881329,2.0735984
34000,3.910685,3.768194
34050,3.9002993,3.7478132
34100,3.9002504,3.7365866
34150,3.9003277,3.7255068
34200,3.8848228,3.7043128
34250,3.910892,3.7298763
34300,3.8713114,3.6951387
34350,3.8786478,3.721484
34400,3.89991,3.7166526
34450,1.577241,2.1028152
34500,3.9604368,3.6734068
34550,3.930181,3.6338525
34600,3.9392738,3.6368685
34650,3.944407,3.6218724
34700,3.921413,3.6015947
34750,3.9514828,3.623516
34800,3.9186816,3.5982447
34850,3.9123425,3.6100714
34900,3.9376864,3.6162133
34950,1.6402402,2.0133982
35000,3.9604368,3.6734068
35050,3.930181,3.6338525
35100,3.9392738,3.6368685
35150,3.944407,3.6218724
35200,3.921413,3.6015947
35250,3.9514828,3.623516
35300,3.9186816,3.5982447
35350,3.9123425,3.6100714
35400,3.9376864,3.6162133
35450,1.6402402,2.0133982
35500,3.933354,3.79178
35550,3.9305785,3.7786446
35600,3.9181645,3.7570739
35650,3.9053662,3.732285
35700,3.9135385,3.7363787
35750,3.9352787,3.7585866
35800,3.8872418,3.7094784
35850,3.9024904,3.7445183
35900,3.904812,3.7274115
35950,1.6524191,2.1678753
36000,3.8883953,3.6942272
36050,3.8925865,3.6799939
36100,3.885177,3.6673193
36150,3.8828764,3.655712
36200,3.8871655,3.6478546
36250,3.90521,3.6670268
36300,3.8580747,3.6228158
36350,3.8690848,3.6581604
36400,3.8791418,3.643914
36450,1.6207395,2.0719285
36500,3.9423726,3.849849
36550,3.9099932,3.8099928
36600,3.9290922,3.8182783
36650,3.9197223,3.7927208
36700,3.8957293,3.7727432
36750,3.9424174,3.8101277
36800,3.9040506,3.775447
36850,3.8970604,3.7866278
36900,3.908772,3.780283
36950,1.6703396,2.2275734
37000,3.909442,3.7539606
37050,3.8973823,3.7289758
37100,3.8919473,3.718257
37150,3.886014,3.694678
37200,3.8970113,3.7047236
37250,3.8936892,3.7015104
37300,3.8897533,3.693863
37350,3.8398185,3.6712527
37400,3.9017205,3.7074971
37450,1.6703839,2.1555443
37500,3.952105,3.8334222
37550,3.9556782,3.824332
37600,3.9418435,3.8080487
37650,3.9448328,3.785926
37700,3.940606,3.7869678
37750,3.9603603,3.8026938
37800,3.9272656,3.7741065
37850,3.9213405,3.7864919
37900,3.9380708,3.7798557
37950,1.7389884,2.259513
38000,3.934253,3.7736864
38050,3.9391184,3.7625616
38100,3.9083831,3.730791
38150,3.9333682,3.734526
38200,3.9016721,3.701758
38250,3.9452522,3.7442389
38300,3.8988307,3.7044535
38350,3.892018,3.7115564
38400,3.913998,3.7172515
38450,1.7444367,2.2108812
38500,4.0900564,3.9412372
38550,4.044179,3.8911724
38600,4.055262,3.8904762
38650,4.0649505,3.8816738
38700,4.045768,3.8638406
38750,4.064313,3.8798223
38800,4.043157,3.861394
38850,4.023692,3.865152
38900,4.0561705,3.868771
38950,1.8964543,2.38096
39000,3.9936423,3.9255521
39050,4.014368,3.9322095
39100,3.981913,3.8946967
39150,3.9984736,3.9027576
39200,3.9800074,3.8753784
39250,4.010294,3.9046054
39300,3.9747272,3.8673155
39350,3.9551783,3.8758218
39400,4.0003138,3.8975465
39450,1.8389745,2.3906732
39500,4.016629,3.850811
39550,4.0371733,3.8546329
39600,4.002859,3.8149776
39650,4.00603,3.7996573
39700,3.9935594,3.789779
39750,4.021826,3.810859
39800,3.983599,3.7805438
39850,3.9907541,3.803331
39900,3.995475,3.7928343
39950,1.8710799,2.3195138
40000,4.016629,3.850811
