time,valence,arousal
23550,4.355058,3.8248146
23600,4.3361244,3.802556
23650,4.3348536,3.7854748
23700,4.3428144,3.7893658
23750,4.335804,3.7785428
23800,4.329014,3.7819767
23850,4.309311,3.774046
23900,4.336966,3.7834866
23950,1.7897296,1.9935246
24000,4.473002,3.5249462
24050,4.458762,3.4983258
24100,4.4681883,3.5015082
24150,4.4579306,3.4753118
24200,4.4562583,3.4712389
24250,4.474983,3.4862394
24300,4.4351053,3.453034
24350,4.4409885,3.472234
24400,4.4631658,3.479674
24450,1.9106445,1.6790738
24500,4.1322927,3.7337298
24550,4.142547,3.73003
24600,4.1187196,3.6999793
24650,4.1314898,3.6990676
24700,4.112901,3.6752725
24750,4.137568,3.696567
24800,4.1110764,3.6762915
24850,4.100715,3.6837702
24900,4.11698,3.6785045
24950,1.602056,1.9177356
25000,4.1322927,3.7337298
25050,4.142547,3.73003
25100,4.1187196,3.6999793
25150,4.1314898,3.6990676
25200,4.112901,3.6752725
25250,4.137568,3.696567
25300,4.1110764,3.6762915
25350,4.100715,3.6837702
25400,4.11698,3.6785045
25450,1.602056,1.9177356
25500,4.3767934,3.7926536
25550,4.3574414,3.761344
25600,4.3423223,3.7455254
25650,4.378385,3.7581959
25700,4.331731,3.7131233
25750,4.3774757,3.7534294
25800,4.337734,3.7201996
25850,4.325768,3.7269769
25900,4.353775,3.729268
25950,1.840343,1.9729533
26000,4.314533,3.7213054
26050,4.3249836,3.7150304
26100,4.3152018,3.7005787
26150,4.327683,3.6969256
26200,4.2990103,3.666986
26250,4.33025,3.6909132
26300,4.302681,3.6728578
26350,4.28047,3.6663294
26400,4.3117657,3.6784787
26450,1.803288,1.9193497
26500,4.5788946,4.1127505
26550,4.5675187,4.0881534
26600,4.581192,4.094089
26650,4.5795107,4.0770893
26700,4.5620995,4.0595045
26750,4.573188,4.0663724
26800,4.5644274,4.060671
26850,4.5571156,4.0674953
26900,4.566671,4.064075
26950,2.0539875,2.2983193
27000,4.5528927,3.7918704
27050,4.5445986,3.7715707
27100,4.540039,3.7594447
27150,4.5511246,3.7515445
27200,4.529196,3.72802
27250,4.5573096,3.7513742
27300,4.5199566,3.7255802
27350,4.521323,3.7394547
27400,4.5429735,3.739867
27450,2.0384927,1.9880495
27500,4.5932193,4.39904
27550,4.5783696,4.3699713
27600,4.581579,4.370716
27650,4.5875635,4.3544326
27700,4.5725117,4.3432746
27750,4.593541,4.3524594
27800,4.559702,4.3313046
27850,4.5491924,4.3357615
27900,4.5842543,4.3480053
27950,2.0945969,2.6058464
28000,4.630354,3.633233
28050,4.658743,3.646421
28100,4.6277685,3.6094499
28150,4.6487765,3.6145647
28200,4.634352,3.5951347
28250,4.645871,3.6060047
28300,4.609316,3.5742774
28350,4.6216693,3.6080298
28400,4.6473646,3.6049237
28450,2.159687,1.8649187
28500,4.501663,4.26742
28550,4.5038223,4.25583
28600,4.498086,4.2435822
28650,4.5041,4.2319107
28700,4.481264,4.2087555
28750,4.5084815,4.232714
28800,4.4747515,4.2034597
28850,4.477989,4.222641
28900,4.4859915,4.2156086
28950,2.0340495,2.499042
29000,4.62717,3.749178
29050,4.6164246,3.7271209
29100,4.616043,3.7216048
29150,4.619547,3.7063072
29200,4.5951056,3.679801
29250,4.6205926,3.7044716
29300,4.5974126,3.6822796
29350,4.586835,3.694381
29400,4.59869,3.684466
29450,2.176671,1.9981742
29500,4.416258,4.035927
29550,4.419362,4.021988
29600,4.418084,4.013795
29650,4.4135904,3.9926643
29700,4.401562,3.9803023
29750,4.4271812,3.9998052
29800,4.3848076,3.964198
29850,4.395057,3.9935327
29900,4.408342,3.9875972
29950,1.9850678,2.289505
30000,4.416258,4.035927
30050,4.419362,4.021988
30100,4.418084,4.013795
30150,4.4135904,3.9926643
30200,4.401562,3.9803023
30250,4.4271812,3.9998052
30300,4.3848076,3.964198
30350,4.395057,3.9935327
30400,4.408342,3.9875972
30450,1.9850678,2.289505
30500,4.63783,3.9724822
30550,4.6394114,3.9584794
30600,4.612779,3.928447
30650,4.6368456,3.9355173
30700,4.5979614,3.893222
30750,4.647011,3.9382038
30800,4.604205,3.9044933
30850,4.6057653,3.9177651
30900,4.607234,3.9069986
30950,2.2096772,2.2304463
31000,4.4418287,3.8911347
31050,4.4513783,3.888597
31100,4.4334116,3.867086
31150,4.4436326,3.8545759
31200,4.4263,3.8382478
31250,4.4617434,3.8688478
31300,4.428109,3.8410654
31350,4.4054594,3.8381898
31400,4.4348006,3.8476028
31450,2.0356092,2.1701922
31500,4.592162,4.2278724
31550,4.587005,4.211585
31600,4.5663667,4.183905
31650,4.573661,4.1739564
31700,4.5660005,4.1630173
31750,4.5938745,4.188491
31800,4.5627766,4.1623354
31850,4.5377636,4.158673
31900,4.5765047,4.1746593
31950,2.1877375,2.5075288
32000,4.527466,3.8452482
32050,4.535926,3.8352098
32100,4.501972,3.8040872
32150,4.5278654,3.8101315
32200,4.517724,3.7947917
32250,4.53488,3.8093338
32300,4.5041175,3.7820406
32350,4.4738283,3.777903
32400,4.5267835,3.8062868
32450,2.1474142,2.1419153
32500,4.5667696,4.37929
32550,4.5555897,4.354255
32600,4.5529175,4.340518
32650,4.5421247,4.320327
32700,4.5349116,4.3068767
32750,4.556783,4.3285
32800,4.536883,4.314209
32850,4.5188055,4.3128386
32900,4.5312996,4.3051887
32950,2.19386,2.6792083
33000,4.553052,3.7716315
33050,4.558278,3.7604456
33100,4.5244007,3.729631
33150,4.56042,3.7419815
33200,4.5439153,3.7242894
33250,4.565038,3.7417068
33300,4.522971,3.7074409
33350,4.5281487,3.7288213
33400,4.532786,3.7102327
33450,2.2007074,2.0960174
33500,4.4721045,4.499467
33550,4.450381,4.4710426
33600,4.4485664,4.4618473
33650,4.4732656,4.467601
33700,4.44843,4.4389915
33750,4.4807663,4.4697294
33800,4.4239693,4.4202156
33850,4.4322786,4.443055
33900,4.4460974,4.440497
33950,2.126822,2.8229423
34000,4.6162577,3.9700007
34050,4.5997095,3.9422104
34100,4.6045866,3.937972
34150,4.6017895,3.9229097
34200,4.587463,3.901922
34250,4.611836,3.9268513
34300,4.5787897,3.8962994
34350,4.576331,3.9157972
34400,4.604719,3.9172204
34450,2.2791867,2.3016047
34500,4.4608574,4.5583897
34550,4.431322,4.5177474
34600,4.4469748,4.528811
34650,4.445943,4.5075855
34700,4.426006,4.488779
34750,4.458787,4.513594
34800,4.420405,4.4844646
34850,4.417898,4.498557
34900,4.4434104,4.5052023
34950,2.1455107,2.9015956
35000,4.4608574,4.5583897
35050,4.431322,4.5177474
35100,4.4469748,4.528811
35150,4.445943,4.5075855
35200,4.426006,4.488779
35250,4.458787,4.513594
35300,4.420405,4.4844646
35350,4.417898,4.498557
35400,4.4434104,4.5052023
35450,2.1455107,2.9015956
35500,4.6693277,4.153742
35550,4.662882,4.1362557
35600,4.649935,4.113947
35650,4.6392307,4.0915966
35700,4.645258,4.0937195
35750,4.669367,4.1177273
35800,4.6221695,4.0705905
35850,4.634151,4.1016555
35900,4.636298,4.0839415
35950,2.3912644,2.53157
36000,4.4378853,4.607813
36050,4.4414396,4.5923715
36100,4.4360037,4.582075
36150,4.433637,4.5696564
36200,4.438401,4.562337
36250,4.451956,4.577858
36300,4.4095726,4.5369883
36350,4.4194336,4.571911
36400,4.4285965,4.5576477
36450,2.1727767,2.9875393
36500,4.6797895,4.2177315
36550,4.651065,4.179133
36600,4.662278,4.180974
36650,4.6600194,4.161043
36700,4.6339006,4.138407
36750,4.6753716,4.173298
36800,4.641265,4.141979
36850,4.6334095,4.151503
36900,4.647601,4.1487694
36950,2.4071383,2.5927649
37000,4.481291,4.438018
37050,4.465653,4.410103
37100,4.4603767,4.401285
37150,4.4574976,4.378701
37200,4.467227,4.3883023
37250,4.4646125,4.385351
37300,4.4590855,4.376416
37350,4.407984,4.353231
37400,4.4729767,4.391171
37450,2.2412248,2.8402233
37500,4.7172976,4.05842
37550,4.7222595,4.051031
37600,4.709074,4.034313
37650,4.7100935,4.0114083
37700,4.705753,4.0120497
37750,4.731141,4.031871
37800,4.6905155,3.9981642
37850,4.6883535,4.0134125
37900,4.7026286,4.003777
37950,2.506476,2.4867315
38000,4.510189,4.5069437
38050,4.520835,4.501199
38100,4.4828577,4.461523
38150,4.511687,4.46993
38200,4.4795876,4.437454
38250,4.522792,4.4777
38300,4.476866,4.4404087
38350,4.4711637,4.44742
38400,4.492558,4.4520173
38450,2.322918,2.9466448
38500,4.776044,4.343469
38550,4.7316456,4.295747
38600,4.741832,4.29345
38650,4.754487,4.287595
38700,4.7297325,4.2650175
38750,4.75348,4.285384
38800,4.7287188,4.263308
38850,4.712903,4.270334
38900,4.7436504,4.2726593
38950,2.5796046,2.7814236
39000,4.50984,4.374587
39050,4.531909,4.3805475
39100,4.500389,4.344257
39150,4.517732,4.353978
39200,4.4943895,4.3200684
39250,4.527174,4.3536415
39300,4.489559,4.3139353
39350,4.474225,4.3256645
39400,4.5191174,4.3475914
39450,2.3530173,2.8367796
39500,4.770238,4.5578613
39550,4.784806,4.556842
39600,4.7532864,4.518016
39650,4.7604427,4.507944
39700,4.7394876,4.4888706
39750,4.770958,4.5152445
39800,4.73515,4.484741
39850,4.7397385,4.506048
39900,4.7463403,4.4972577
39950,2.621943,3.0239563
40000,4.770238,4.5578613
