time,valence,arousal
15050,3.9166532,4.307817
15100,3.9149675,4.2983894
15150,3.9158428,4.285385
15200,3.909823,4.2759356
15250,3.930224,4.2900467
15300,3.8910694,4.2601876
15350,3.8959513,4.281294
15400,3.9119968,4.2781525
15450,1.4827986,2.5444136
15500,3.815389,4.284168
15550,3.834197,4.286957
15600,3.824287,4.2726636
15650,3.8291202,4.2607355
15700,3.8145945,4.2441044
15750,3.832848,4.257084
15800,3.8060865,4.237772
15850,3.804087,4.2513247
15900,3.8285084,4.256714
15950,1.3685675,2.5038013
16000,3.796688,4.197097
16050,3.8031278,4.190717
16100,3.7990756,4.178773
16150,3.8055115,4.1706576
16200,3.78275,4.1459217
16250,3.822105,4.1780634
16300,3.7776818,4.143378
16350,3.775352,4.157734
16400,3.802135,4.162826
16450,1.3254924,2.4019814
16500,3.7005267,3.9820445
16550,3.7149787,3.9827423
16600,3.7076879,3.9641547
16650,3.7172673,3.9650512
16700,3.6957684,3.9371371
16750,3.7238774,3.961362
16800,3.6866236,3.9317324
16850,3.6875863,3.9476063
16900,3.7022405,3.9453497
16950,1.2210302,2.1831431
17000,3.6350965,3.8700066
17050,3.6525898,3.8745203
17100,3.6417365,3.854835
17150,3.647617,3.847281
17200,3.641549,3.836957
17250,3.6557078,3.8478906
17300,3.6224017,3.820137
17350,3.620376,3.8351822
17400,3.644703,3.8413014
17450,1.1345057,2.0580301
17500,3.5990186,3.9176779
17550,3.6178424,3.9232635
17600,3.5999465,3.8996499
17650,3.6205752,3.901372
17700,3.5910473,3.8721185
17750,3.625377,3.899637
17800,3.5885713,3.871121
17850,3.5805306,3.878936
17900,3.6084783,3.8890185
17950,1.0868769,2.0989285
18000,3.5679326,3.8626058
18050,3.5810473,3.8609843
18100,3.5748389,3.851085
18150,3.5790484,3.8386068
18200,3.566565,3.8225276
18250,3.5924387,3.8441763
18300,3.5522377,3.8114357
18350,3.550371,3.8273826
18400,3.5798993,3.8340898
18450,1.0367861,2.031908
18500,3.5706542,3.8869047
18550,3.582048,3.8845706
18600,3.572897,3.86619
18650,3.57417,3.8534079
18700,3.560236,3.8373501
18750,3.5890207,3.859234
18800,3.5529406,3.8327541
18850,3.5445323,3.8385043
18900,3.5763118,3.8531597
18950,1.0262165,2.045703
19000,3.5530448,3.8667197
19050,3.5650735,3.8632655
19100,3.5485518,3.8402512
19150,3.564631,3.8421774
19200,3.544271,3.8177981
19250,3.570578,3.8385034
19300,3.5323033,3.8093135
19350,3.5341375,3.8280365
19400,3.5517125,3.8265085
19450,1.0021634,2.0212693
19500,3.5797248,3.8136952
19550,3.5763528,3.7960968
19600,3.5701828,3.7828665
19650,3.5786862,3.776989
19700,3.561337,3.7584572
19750,3.595602,3.7845092
19800,3.5548863,3.750393
19850,3.5472207,3.762431
19900,3.5736732,3.765955
19950,1.0098934,1.9565268
20000,3.5797248,3.8136952
20050,3.5763528,3.7960968
20100,3.5701828,3.7828665
20150,3.5786862,3.776989
20200,3.561337,3.7584572
20250,3.595602,3.7845092
20300,3.5548863,3.750393
20350,3.5472207,3.762431
20400,3.5736732,3.765955
20450,1.0098934,1.9565268
20500,3.8736484,4.044057
20550,3.8831377,4.041321
20600,3.8792915,4.0270653
20650,3.8779178,4.0132666
20700,3.862767,3.9951146
20750,3.9003441,4.026721
20800,3.858701,3.9950306
20850,3.849577,3.9986732
20900,3.8802745,4.010583
20950,1.3123732,2.1985888
21000,3.6520982,4.269833
21050,3.6672945,4.2717333
21100,3.6587288,4.2555737
21150,3.661879,4.243595
21200,3.6448724,4.2223444
21250,3.6723585,4.2446165
21300,3.6343875,4.215274
21350,3.6309595,4.22982
21400,3.657037,4.2317085
21450,1.0932736,2.4273548
21500,3.7094944,4.2199125
21550,3.6980896,4.1944337
21600,3.697257,4.189043
21650,3.7009199,4.1742635
21700,3.6853998,4.1589613
21750,3.713927,4.18389
21800,3.677185,4.149319
21850,3.6677694,4.159482
21900,3.698224,4.170047
21950,1.1308856,2.358636
22000,3.7446852,4.2004604
22050,3.75112,4.1906557
22100,3.7521064,4.184084
22150,3.7385213,4.1584673
22200,3.7359648,4.151478
22250,3.7591758,4.172431
22300,3.7233148,4.141549
22350,3.717845,4.1515417
22400,3.7459116,4.1594834
22450,1.1825027,2.3547187
22500,3.6928713,4.0777326
22550,3.6966848,4.0703683
22600,3.6854544,4.0472717
22650,3.6956453,4.0458517
22700,3.6841867,4.027097
22750,3.7017984,4.0450974
22800,3.6650565,4.0141788
22850,3.668549,4.03261
22900,3.6871681,4.0337343
22950,1.1296239,2.234025
23000,3.7264833,4.1331224
23050,3.7333212,4.1317077
23100,3.7109952,4.0980883
23150,3.7208931,4.095446
23200,3.7110624,4.077706
23250,3.7243772,4.095441
23300,3.7112126,4.078925
23350,3.692163,4.083352
23400,3.7128086,4.0800285
23450,1.1659498,2.2922578
23500,3.7183347,4.155694
23550,3.7429276,4.160552
23600,3.723651,4.1366644
23650,3.721881,4.1204414
23700,3.730504,4.124156
23750,3.7232146,4.1146755
23800,3.7166858,4.1150775
23850,3.698543,4.111008
23900,3.7253094,4.1195254
23950,1.1781821,2.328518
24000,3.741245,4.185601
24050,3.7370572,4.167762
24100,3.741911,4.1675644
24150,3.730915,4.1402974
24200,3.7274566,4.1339006
24250,3.7478209,4.1525865
24300,3.7098694,4.119173
24350,3.7153091,4.1389427
24400,3.7359774,4.1443114
24450,1.181941,2.3423314
24500,3.8180275,4.061985
24550,3.8323536,4.062195
24600,3.807859,4.0315104
24650,3.8189611,4.029292
24700,3.8018746,4.0062985
24750,3.8260517,4.027772
24800,3.7983541,4.0063157
24850,3.790905,4.0159936
24900,3.802647,4.006821
24950,1.2926588,2.250082
25000,3.8180275,4.061985
25050,3.8323536,4.062195
25100,3.807859,4.0315104
25150,3.8189611,4.029292
25200,3.8018746,4.0062985
25250,3.8260517,4.027772
25300,3.7983541,4.0063157
25350,3.790905,4.0159936
25400,3.802647,4.006821
25450,1.2926588,2.250082
25500,3.7648559,4.040576
25550,3.7467113,4.010085
25600,3.7301826,3.9929698
25650,3.7683642,4.0073442
25700,3.7218132,3.9631286
25750,3.7637439,3.9991727
25800,3.727192,3.9689484
25850,3.713837,3.9747226
25900,3.740843,3.976938
25950,1.2326708,2.224228
26000,3.7411656,4.0391474
26050,3.7528822,4.037267
26100,3.7471404,4.024144
26150,3.7536464,4.0151997
26200,3.7260873,3.9871914
26250,3.761001,4.014467
26300,3.7308028,3.9943318
26350,3.7115424,3.9885492
26400,3.7385674,3.9986782
26450,1.2317824,2.2402568
26500,3.728429,4.0079145
26550,3.7145164,3.9802575
26600,3.7287786,3.9875412
26650,3.7275324,3.9702
26700,3.7079723,3.9521465
26750,3.720735,3.9589424
26800,3.710542,3.9521475
26850,3.7045681,3.960984
26900,3.7118876,3.9552443
26950,1.2036653,2.1932483
27000,3.7391663,3.9995213
27050,3.7331595,3.9806414
27100,3.726234,3.9671402
27150,3.7393038,3.9615364
27200,3.7159402,3.936092
27250,3.7433813,3.9589171
27300,3.7048767,3.9320881
27350,3.7081826,3.9483101
27400,3.7298799,3.947893
27450,1.225491,2.1959472
27500,3.78342,4.094428
27550,3.7669306,4.063053
27600,3.7677407,4.0638356
27650,3.780159,4.0511627
27700,3.7628055,4.040001
27750,3.7840695,4.0488358
27800,3.7504401,4.026819
27850,3.7374325,4.0295973
27900,3.7710917,4.0412893
27950,1.2841563,2.3014688
28000,3.690683,4.0713506
28050,3.715624,4.0823946
28100,3.690158,4.0499716
28150,3.7055564,4.049421
28200,3.6940842,4.033353
28250,3.7050805,4.0440173
28300,3.6682568,4.0111547
28350,3.6823888,4.0457244
28400,3.706117,4.041959
28450,1.2188735,2.3024192
28500,3.7010338,4.0070686
28550,3.7054248,3.997676
28600,3.6968365,3.9835472
28650,3.7030454,3.9711084
28700,3.682146,3.9504132
28750,3.708424,3.973298
28800,3.6751933,3.9442961
28850,3.678423,3.9636312
28900,3.686342,3.9565053
28950,1.2340441,2.2396169
29000,3.752192,4.060917
29050,3.741084,4.0381727
29100,3.7425458,4.0348377
29150,3.7437363,4.0175705
29200,3.7204201,3.9918017
29250,3.7457504,4.0155625
29300,3.7254815,3.997521
29350,3.7105575,4.0045033
29400,3.7245064,3.9965878
29450,1.3045387,2.3119507
29500,3.6980424,4.051607
29550,3.6991198,4.035106
29600,3.6995482,4.0301695
29650,3.6965854,4.010204
29700,3.6863036,3.9986544
29750,3.7061987,4.013071
29800,3.6670198,3.981802
29850,3.6742978,4.0059156
29900,3.6953487,4.0096035
29950,1.2640319,2.3023791
30000,3.6980424,4.051607
30050,3.6991198,4.035106
30100,3.6995482,4.0301695
30150,3.6965854,4.010204
30200,3.6863036,3.9986544
30250,3.7061987,4.013071
30300,3.6670198,3.981802
30350,3.6742978,4.0059156
30400,3.6953487,4.0096035
30450,1.2640319,2.3023791
30500,4.05442,4.061917
30550,4.0544558,4.047937
30600,4.0286865,4.018635
30650,4.051093,4.0229554
30700,4.015583,3.9837518
30750,4.062075,4.027136
30800,4.0214453,3.9955294
30850,4.0208054,4.005308
30900,4.0220537,3.995767
30950,1.626976,2.3221097
31000,3.9427352,4.1641498
31050,3.947298,4.156559
31100,3.931891,4.138139
31150,3.9429405,4.126282
31200,3.927554,4.111378
31250,3.9600894,4.13931
31300,3.9278045,4.113505
31350,3.9042752,4.1091547
31400,3.9296525,4.1145024
31450,1.5367451,2.4440408
31500,4.3054905,4.486515
31550,4.300759,4.46996
31600,4.279537,4.4423347
31650,4.2895966,4.433811
31700,4.2782702,4.420498
31750,4.30727,4.446685
31800,4.2755566,4.418878
31850,4.253541,4.4200525
31900,4.288748,4.4314985
31950,1.9001436,2.7647839
32000,4.4462023,4.659748
32050,4.454365,4.6496844
32100,4.421709,4.617839
32150,4.445121,4.6242905
32200,4.4370055,4.609077
32250,4.4547653,4.6247907
32300,4.421816,4.5956063
32350,4.395227,4.5940075
32400,4.4428663,4.6186357
32450,2.0690093,2.9579387
32500,3.842961,4.245128
32550,3.834821,4.2238398
32600,3.8313274,4.2091527
32650,3.8209078,4.190056
32700,3.8141224,4.1750946
32750,3.8346953,4.1974726
32800,3.8142247,4.181898
32850,3.7971506,4.1812773
32900,3.8101902,4.1742144
32950,1.472456,2.5482965
33000,3.8291616,4.202234
33050,3.828486,4.1855254
33100,3.7959669,4.1557074
33150,3.826982,4.1653404
33200,3.8169115,4.152334
33250,3.8316226,4.1647034
33300,3.792886,4.1334105
33350,3.8016238,4.1569023
33400,3.8005323,4.133806
33450,1.4676685,2.5183072
33500,3.8814306,4.203092
33550,3.8570936,4.1708493
33600,3.8590345,4.1652527
33650,3.8770285,4.1665645
33700,3.8611631,4.1443644
33750,3.888639,4.1703606
33800,3.834156,4.1240416
33850,3.839476,4.143814
33900,3.8539448,4.1431
33950,1.5357842,2.52487
34000,3.80662,4.1714077
34050,3.7926354,4.147678
34100,3.7950451,4.139492
34150,3.7972088,4.1301546
34200,3.7787375,4.105174
34250,3.8060584,4.132331
34300,3.7689748,4.0994096
34350,3.7697306,4.1210384
34400,3.795609,4.119395
34450,1.4725986,2.5066943
34500,3.8333814,4.186637
34550,3.7973504,4.139591
34600,3.8135138,4.1521945
34650,3.8170593,4.133868
34700,3.7906826,4.1105676
34750,3.8247304,4.136816
34800,3.7912905,4.1110106
34850,3.782584,4.1198072
34900,3.8105476,4.1289306
34950,1.5112009,2.5237803
35000,3.8333814,4.186637
35050,3.7973504,4.139591
35100,3.8135138,4.1521945
35150,3.8170593,4.133868
35200,3.7906826,4.1105676
35250,3.8247304,4.136816
35300,3.7912905,4.1110106
35350,3.782584,4.1198072
35400,3.8105476,4.1289306
35450,1.5112009,2.5237803
35500,3.7872682,4.213069
35550,3.780947,4.195256
35600,3.769812,4.174942
35650,3.756074,4.1496863
35700,3.7641087,4.1544294
35750,3.7862942,4.174817
35800,3.7365472,4.126936
35850,3.754033,4.1626873
35900,3.7553277,4.1447325
35950,1.5031214,2.5836663
36000,3.8400164,4.28792
36050,3.8428168,4.273134
36100,3.839037,4.262511
36150,3.8329573,4.247892
36200,3.836966,4.2394056
36250,3.8578486,4.261376
36300,3.8053727,4.213112
36350,3.8221402,4.252875
36400,3.829969,4.2371907
36450,1.570569,2.6641312
36500,3.8411126,4.4787073
36550,3.8088923,4.4383426
36600,3.8256369,4.4435463
36650,3.8183594,4.41987
36700,3.792458,4.399267
36750,3.8387341,4.4353266
36800,3.8009,4.403405
36850,3.794911,4.4120007
36900,3.808926,4.4100714
36950,1.5631251,2.8505754
37000,3.8329182,4.585511
37050,3.8240774,4.559623
37100,3.8140073,4.547967
37150,3.817048,4.530689
37200,3.8193443,4.533599
37250,3.8218527,4.5356083
37300,3.8138258,4.52365
37350,3.7653575,4.502397
37400,3.825681,4.5384073
37450,1.5997715,2.990036
37500,3.786153,4.4537115
37550,3.7860878,4.442112
37600,3.7759316,4.4262943
37650,3.7770178,4.4037285
37700,3.773891,4.4064035
37750,3.7928762,4.4214916
37800,3.7598524,4.392066
37850,3.7518442,4.403683
37900,3.7704613,4.3974915
37950,1.5719519,2.8786387
38000,3.8590608,4.4592085
38050,3.8614984,4.4452815
38100,3.8309493,4.4140267
38150,3.8558497,4.417698
38200,3.8229785,4.3843665
38250,3.8701782,4.428606
38300,3.8166194,4.3846292
38350,3.8177724,4.3976502
38400,3.8359485,4.399575
38450,1.6671486,2.8946548
38500,3.8781502,4.363029
38550,3.8328028,4.313999
38600,3.8452313,4.314343
38650,3.854409,4.304534
38700,3.833856,4.2863426
38750,3.8538997,4.3032093
38800,3.8307476,4.282631
38850,3.8158236,4.291386
38900,3.8422143,4.287395
38950,1.6842566,2.803125
39000,3.864688,4.43095
39050,3.8841825,4.43501
39100,3.85506,4.401683
39150,3.869224,4.4074163
39200,3.8486338,4.377021
39250,3.8813076,4.4100094
39300,3.8461518,4.3722234
39350,3.8299775,4.383196
39400,3.8689694,4.4003057
39450,1.7086253,2.8942761
39500,3.8991191,4.3671417
39550,3.916268,4.369396
39600,3.8840399,4.329188
39650,3.8917556,4.3198886
39700,3.8722255,4.3038945
39750,3.902876,4.3269644
39800,3.867484,4.2986245
39850,3.8674722,4.3148975
39900,3.8791392,4.3108215
39950,1.7559047,2.8395157
40000,3.8991191,4.3671417
