time,valence,arousal
19000,3.4746819,3.430255
19050,3.4873636,3.4280314
19100,3.4651194,3.4007053
19150,3.4844413,3.403862
19200,3.466963,3.3826566
19250,3.4909792,3.4017918
19300,3.4512236,3.3707805
19350,3.4560862,3.3922179
19400,3.473603,3.391116
19450,0.9215722,1.5834236
19500,3.4329731,3.4047875
19550,3.432585,3.3902946
19600,3.4253678,3.3754106
19650,3.4358773,3.3720858
19700,3.4135013,3.3486214
19750,3.4526691,3.3790057
19800,3.4085054,3.3422823
19850,3.4027615,3.3555756
19900,3.4306903,3.3603334
19950,0.8645382,1.5492711
20000,3.4329731,3.4047875
20050,3.432585,3.3902946
20100,3.4253678,3.3754106
20150,3.4358773,3.3720858
20200,3.4135013,3.3486214
20250,3.4526691,3.3790057
20300,3.4085054,3.3422823
20350,3.4027615,3.3555756
20400,3.4306903,3.3603334
20450,0.8645382,1.5492711
20500,3.2684584,3.3387551
20550,3.2792492,3.337247
20600,3.2754135,3.3230944
20650,3.2690198,3.306143
20700,3.2622855,3.2929673
20750,3.297445,3.3235927
20800,3.2530136,3.2893677
20850,3.2451892,3.294138
20900,3.2762115,3.3068256
20950,0.7079358,1.4940479
21000,3.0931907,3.466758
21050,3.107392,3.4678695
21100,3.099036,3.452091
21150,3.10026,3.438487
21200,3.0887272,3.4215302
21250,3.112063,3.4403193
21300,3.0728629,3.409933
21350,3.0744114,3.428883
21400,3.098,3.42835
21450,0.5313411,1.621902
21500,3.2874982,3.4382033
21550,3.2758465,3.412443
21600,3.277388,3.4088507
21650,3.2788239,3.3928554
21700,3.2641594,3.3779094
21750,3.293512,3.4031992
21800,3.2563572,3.3685243
21850,3.244873,3.376505
21900,3.2775135,3.3892179
21950,0.70945215,1.5774384
22000,3.2527018,3.4428887
22050,3.2569828,3.4312696
22100,3.2617934,3.4270725
22150,3.2481022,3.4023962
22200,3.2416344,3.390995
22250,3.2700276,3.4174423
22300,3.2319217,3.3843412
22350,3.2253804,3.3930097
22400,3.2533984,3.4013023
22450,0.69111204,1.597265
22500,3.3310823,3.4887824
22550,3.334935,3.4815686
22600,3.3256495,3.4602323
22650,3.3326159,3.455668
22700,3.3216357,3.4374785
22750,3.3401995,3.4559803
22800,3.3043556,3.4271686
22850,3.3057237,3.4421606
22900,3.3254545,3.444993
22950,0.76813364,1.6451015
23000,3.504918,3.4240537
23050,3.5118904,3.4241242
23100,3.4918556,3.391525
23150,3.4989636,3.3867767
23200,3.4899793,3.3705516
23250,3.50254,3.3861399
23300,3.491302,3.3726788
23350,3.469624,3.374282
23400,3.4908748,3.3715138
23450,0.9465418,1.5859253
23500,3.393661,3.5038886
23550,3.4243903,3.5144737
23600,3.4015753,3.487049
23650,3.4015653,3.4719672
23700,3.4078546,3.4735985
23750,3.403682,3.4662743
23800,3.3929193,3.4647336
23850,3.3782382,3.4630535
23900,3.4036295,3.4698296
23950,0.8563509,1.6793811
24000,3.6470418,3.4720328
24050,3.6380515,3.449523
24100,3.6448026,3.451562
24150,3.6342888,3.4247756
24200,3.6307912,3.4183927
24250,3.6530223,3.4374838
24300,3.6134286,3.4043944
24350,3.6169133,3.421287
24400,3.6395557,3.4283247
24450,1.0868816,1.6280322
24500,3.5343697,3.5175605
24550,3.5488555,3.5176768
24600,3.5235665,3.4866467
24650,3.5354364,3.484733
24700,3.5185738,3.4616122
24750,3.5419347,3.4826703
24800,3.5156207,3.4626412
24850,3.506479,3.4707904
24900,3.5202186,3.463309
24950,1.0074282,1.7042508
25000,3.5343697,3.5175605
25050,3.5488555,3.5176768
25100,3.5235665,3.4866467
25150,3.5354364,3.484733
25200,3.5185738,3.4616122
25250,3.5419347,3.4826703
25300,3.5156207,3.4626412
25350,3.506479,3.4707904
25400,3.5202186,3.463309
25450,1.0074282,1.7042508
25500,3.6158528,3.5255032
25550,3.597344,3.4948478
25600,3.5827756,3.4794166
25650,3.6186798,3.4914684
25700,3.5709038,3.4465983
25750,3.6170712,3.4862046
25800,3.5780873,3.4538093
25850,3.566818,3.461753
25900,3.5913727,3.461319
25950,1.0819998,1.7075479
26000,3.549697,3.444812
26050,3.5622563,3.442873
26100,3.553683,3.4268293
26150,3.5637114,3.4220014
26200,3.53542,3.3932304
26250,3.5669117,3.4169457
26300,3.541655,3.4017756
26350,3.5186448,3.391823
26400,3.5481553,3.4048862
26450,1.0390506,1.6445701
26500,3.5174181,3.5803993
26550,3.502993,3.5529668
26600,3.5148408,3.5579014
26650,3.5157995,3.542624
26700,3.496458,3.5241408
26750,3.5106676,3.5326917
26800,3.4965234,3.5229764
26850,3.4918103,3.532102
26900,3.5012279,3.5284162
26950,0.9910488,1.7651372
27000,3.6280305,3.4653373
27050,3.6179886,3.4434967
27100,3.6147375,3.4326797
27150,3.6244125,3.424974
27200,3.6027696,3.4000144
27250,3.630368,3.423085
27300,3.5934956,3.3985045
27350,3.594595,3.4120493
27400,3.6153007,3.4109719
27450,1.1124644,1.6605463
27500,3.4509518,3.5933118
27550,3.433771,3.5625203
27600,3.4386952,3.5646758
27650,3.4453177,3.549106
27700,3.4303486,3.539339
27750,3.4503696,3.5463758
27800,3.4157343,3.5238957
27850,3.4069588,3.5309753
27900,3.4399478,3.5402923
27950,0.95060205,1.8000898
28000,3.583456,3.5107322
28050,3.6065803,3.5202088
28100,3.5783334,3.4852543
28150,3.5973797,3.488006
28200,3.5832133,3.4698825
28250,3.594533,3.4790335
28300,3.559627,3.4502382
28350,3.57101,3.4818914
28400,3.5966241,3.4794512
28450,1.1086264,1.7386165
28500,3.5238447,3.5539496
28550,3.5299752,3.5454586
28600,3.522909,3.532865
28650,3.5279315,3.518919
28700,3.5041978,3.495614
28750,3.5347178,3.5225995
28800,3.499531,3.492571
28850,3.5034275,3.5113568
28900,3.5098326,3.504375
28950,1.0597248,1.7871537
29000,3.5905554,3.5746255
29050,3.581406,3.5543423
29100,3.5829282,3.5502343
29150,3.582799,3.531993
29200,3.5620775,3.5101366
29250,3.584613,3.5294058
29300,3.562001,3.5095644
29350,3.5533764,3.5224507
29400,3.5622888,3.5105681
29450,1.1440172,1.8272567
29500,3.5432763,3.5160408
29550,3.543557,3.498595
29600,3.54407,3.4925861
29650,3.5401988,3.472138
29700,3.5303001,3.4618175
29750,3.5522308,3.4776804
29800,3.510377,3.4428103
29850,3.5200016,3.4704785
29900,3.5376897,3.4694834
29950,1.1093388,1.7666011
30000,3.5432763,3.5160408
30050,3.543557,3.498595
30100,3.54407,3.4925861
30150,3.5401988,3.472138
30200,3.5303001,3.4618175
30250,3.5522308,3.4776804
30300,3.510377,3.4428103
30350,3.5200016,3.4704785
30400,3.5376897,3.4694834
30450,1.1093388,1.7666011
30500,3.604644,3.6252072
30550,3.6044505,3.6099544
30600,3.5797002,3.5811486
30650,3.600471,3.585714
30700,3.566853,3.5476532
30750,3.6119008,3.5895057
30800,3.5735698,3.5600796
30850,3.5694265,3.566453
30900,3.5735462,3.559946
30950,1.1768479,1.8834586
31000,3.6355662,3.5011759
31050,3.644571,3.4975286
31100,3.6250281,3.473686
31150,3.6394393,3.465139
31200,3.619288,3.447413
31250,3.6505585,3.4743686
31300,3.6222281,3.4502797
31350,3.5985458,3.4466374
31400,3.6266408,3.454786
31450,1.2282481,1.778738
31500,3.5747633,3.6840537
31550,3.5705185,3.66788
31600,3.5522823,3.6425362
31650,3.5550904,3.627685
31700,3.5506098,3.6203768
31750,3.577948,3.6447082
31800,3.5459473,3.6174898
31850,3.522163,3.615974
31900,3.5583572,3.629272
31950,1.1698923,1.9624662
32000,3.701282,3.5756502
32050,3.7080069,3.565304
32100,3.6792111,3.5375926
32150,3.6956573,3.535623
32200,3.6960797,3.5295963
32250,3.7044842,3.536695
32300,3.6771832,3.5121088
32350,3.6493907,3.5096407
32400,3.6974807,3.5352802
32450,1.3237166,1.8738294
32500,3.5720046,3.612044
32550,3.5591063,3.5865602
32600,3.5624318,3.5773826
32650,3.5491135,3.555357
32700,3.5422993,3.5409133
32750,3.5612965,3.560996
32800,3.5431879,3.547636
32850,3.5270467,3.5494132
32900,3.5374708,3.5388625
32950,1.2009716,1.9137945
33000,3.720014,3.6364152
33050,3.7217119,3.6219878
33100,3.6899333,3.592776
33150,3.7230232,3.6044486
33200,3.7065163,3.5860162
33250,3.7270358,3.6029398
33300,3.6858332,3.569879
33350,3.6959126,3.594883
33400,3.692403,3.5686762
33450,1.3618269,1.9551916
33500,3.596137,3.6388998
33550,3.5767775,3.6110063
33600,3.5733976,3.601056
33650,3.5967565,3.6067197
33700,3.57191,3.5769963
33750,3.60711,3.6101785
33800,3.5511916,3.562427
33850,3.5541072,3.5797515
33900,3.5718107,3.5803895
33950,1.2517009,1.9630656
34000,3.615844,3.7112179
34050,3.6044905,3.689136
34100,3.6045647,3.6797795
34150,3.605761,3.6682618
34200,3.5886393,3.646285
34250,3.6173973,3.6738389
34300,3.5772433,3.6380687
34350,3.5809336,3.6622949
34400,3.6036105,3.6582646
34450,1.2825756,2.0463357
34500,3.6482496,3.64704
34550,3.6195142,3.6079016
34600,3.6316047,3.6150331
34650,3.6327097,3.595663
34700,3.6138263,3.5784373
34750,3.6426797,3.5996428
34800,3.6079266,3.5734098
34850,3.6044574,3.586397
34900,3.6275222,3.5916774
34950,1.333736,1.9909854
35000,3.6482496,3.64704
35050,3.6195142,3.6079016
35100,3.6316047,3.6150331
35150,3.6327097,3.595663
35200,3.6138263,3.5784373
35250,3.6426797,3.5996428
35300,3.6079266,3.5734098
35350,3.6044574,3.586397
35400,3.6275222,3.5916774
35450,1.333736,1.9909854
35500,3.5811539,3.7673817
35550,3.5740795,3.7512722
35600,3.560606,3.7295136
35650,3.554082,3.708325
35700,3.5550888,3.7085016
35750,3.580728,3.7321095
35800,3.5322168,3.6838715
35850,3.5460129,3.716677
35900,3.5499609,3.7017398
35950,1.2966719,2.139924
36000,3.7114623,3.648645
36050,3.716761,3.6351001
36100,3.7086809,3.6213582
36150,3.7073636,3.610827
36200,3.7097359,3.6006858
36250,3.7298021,3.6216068
36300,3.6782732,3.5750384
36350,3.6943152,3.6137166
36400,3.7027535,3.5991538
36450,1.4428239,2.0246615
36500,3.5406756,3.826426
36550,3.5129538,3.789692
36600,3.5209808,3.7872982
36650,3.5208755,3.769693
36700,3.4974961,3.752018
36750,3.539022,3.784378
36800,3.503541,3.7521253
36850,3.494564,3.7616076
36900,3.5110393,3.7588806
36950,1.2655144,2.2008739
37000,3.690702,3.7773433
37050,3.6795127,3.7516592
37100,3.6775208,3.7465396
37150,3.6700377,3.7192173
37200,3.678866,3.7288775
37250,3.6765356,3.7270856
37300,3.674476,3.719605
37350,3.6202857,3.6941438
37400,3.6867461,3.7335427
37450,1.4559526,2.182918
37500,3.58229,3.8403523
37550,3.5842843,3.8298411
37600,3.5714734,3.8144417
37650,3.5756629,3.7932506
37700,3.5675352,3.791675
37750,3.591414,3.810134
37800,3.5580149,3.7809744
37850,3.5498035,3.7932615
37900,3.5675738,3.7858186
37950,1.3684268,2.2654262
38000,3.680435,3.85454
38050,3.6843824,3.8404696
38100,3.6537082,3.8097293
38150,3.6787863,3.8138108
38200,3.6493328,3.7835903
38250,3.6913016,3.8231514
38300,3.6429603,3.7837288
38350,3.641349,3.7938871
38400,3.6587675,3.7960827
38450,1.4928546,2.2923088
38500,3.7161367,3.764177
38550,3.685819,3.7302408
38600,3.693663,3.7252836
38650,3.69433,3.7083502
38700,3.6830287,3.6979184
38750,3.7016304,3.713849
38800,3.6742558,3.6892807
38850,3.6634827,3.7010076
38900,3.6888819,3.6978264
38950,1.529604,2.2116594
39000,3.7042682,3.936142
39050,3.7229664,3.9408295
39100,3.6932018,3.905802
39150,3.7075744,3.911696
39200,3.6881742,3.8840785
39250,3.7209334,3.9145942
39300,3.6826773,3.875861
39350,3.6652188,3.8853648
39400,3.7092793,3.9065123
39450,1.547154,2.3989744
39500,3.800815,3.8054404
39550,3.8178096,3.8051867
39600,3.784038,3.7662904
39650,3.7901707,3.7534642
39700,3.776537,3.7432687
39750,3.801847,3.7600808
39800,3.7691727,3.736303
39850,3.7722616,3.755527
39900,3.7779536,3.7452142
39950,1.6508698,2.2710395
40000,3.800815,3.8054404
