time,valence,arousal
15400,3.908607,3.6897855
15450,1.4793406,1.9561629
15500,3.8823419,3.6612947
15550,3.9001963,3.663659
15600,3.8890371,3.6477575
15650,3.8956242,3.6373904
15700,3.8803546,3.6204138
15750,3.8987365,3.633485
15800,3.872782,3.6147408
15850,3.8702464,3.6276693
15900,3.8945003,3.6332784
15950,1.4351702,1.8807387
16000,3.8206286,3.666194
16050,3.824203,3.657734
16100,3.8197734,3.6454349
16150,3.8293772,3.6399913
16200,3.804253,3.6132941
16250,3.844637,3.6455264
16300,3.7999768,3.611599
16350,3.7968009,3.624981
16400,3.8255224,3.6321516
16450,1.3470335,1.8691497
16500,3.7958732,3.688919
16550,3.80824,3.6875882
16600,3.8020244,3.6702142
16650,3.8122563,3.671443
16700,3.7897243,3.6427634
16750,3.8201942,3.669591
16800,3.7791424,3.6358247
16850,3.782733,3.6549597
16900,3.7959347,3.6499114
16950,1.3150644,1.8888335
17000,3.766315,3.6119618
17050,3.7856865,3.6182137
17100,3.771313,3.5945024
17150,3.7815342,3.5914981
17200,3.7726486,3.578575
17250,3.7872324,3.5894544
17300,3.7551181,3.5633767
17350,3.7522984,3.577948
17400,3.7760293,3.582697
17450,1.2669373,1.8006973
17500,3.7768376,3.7732186
17550,3.7950666,3.7782345
17600,3.7789567,3.7568526
17650,3.797442,3.7552724
17700,3.770151,3.729293
17750,3.802768,3.7546003
17800,3.7667077,3.7267528
17850,3.7580879,3.7349257
17900,3.787265,3.7444117
17950,1.2635407,1.9541993
18000,3.7830887,3.7484965
18050,3.8007958,3.7503223
18100,3.79082,3.7380772
18150,3.7965004,3.726277
18200,3.783309,3.7094183
18250,3.809978,3.732365
18300,3.7692304,3.6986146
18350,3.766657,3.7142596
18400,3.7975287,3.7214155
18450,1.2538977,1.9199419
18500,3.779592,3.7936244
18550,3.7907922,3.7919927
18600,3.7794192,3.771117
18650,3.782954,3.7601085
18700,3.7703104,3.7450895
18750,3.796473,3.7654135
18800,3.759222,3.7375484
18850,3.7548668,3.7471237
18900,3.7838156,3.75895
18950,1.2360349,1.9529915
19000,3.789632,3.8925521
19050,3.8018408,3.8897896
19100,3.7824092,3.8650954
19150,3.800241,3.8666272
19200,3.7817035,3.844684
19250,3.8062077,3.8645775
19300,3.7660832,3.8328831
19350,3.7722194,3.8549492
19400,3.7888339,3.8536706
19450,1.2370906,2.0461488
19500,3.8037949,3.9358253
19550,3.7997723,3.9180367
19600,3.7938797,3.9049633
19650,3.8037136,3.9010272
19700,3.7839694,3.8792794
19750,3.8194203,3.9068174
19800,3.7789068,3.8729165
19850,3.7703419,3.8841612
19900,3.7984054,3.8891735
19950,1.2334366,2.0788913
20000,3.8037949,3.9358253
20050,3.7997723,3.9180367
20100,3.7938797,3.9049633
20150,3.8037136,3.9010272
20200,3.7839694,3.8792794
20250,3.8194203,3.9068174
20300,3.7789068,3.8729165
20350,3.7703419,3.8841612
20400,3.7984054,3.8891735
20450,1.2334366,2.0788913
20500,3.8174202,3.8667245
20550,3.824935,3.8618388
20600,3.8219671,3.8485057
20650,3.8206172,3.8347797
20700,3.805556,3.8166595
20750,3.8433664,3.8481739
20800,3.8007247,3.816087
20850,3.7917528,3.8201265
20900,3.8238611,3.8325117
20950,1.2547259,2.0196118
21000,3.836657,3.7185738
21050,3.8479638,3.7172093
21100,3.84131,3.702637
21150,3.8435118,3.6904812
21200,3.8280044,3.6694703
21250,3.854701,3.691372
21300,3.8160164,3.662057
21350,3.8160129,3.6789541
21400,3.838673,3.6772392
21450,1.2747445,1.8737369
21500,3.835656,3.8072402
21550,3.8246164,3.7822225
21600,3.8231,3.775786
21650,3.8279638,3.7623856
21700,3.8112319,3.7463703
21750,3.8414419,3.7719727
21800,3.8027587,3.736124
21850,3.7941766,3.7467732
21900,3.8253474,3.7580743
21950,1.2569747,1.94591
22000,3.8654528,3.7112923
22050,3.8743935,3.703227
22100,3.8760297,3.6964457
22150,3.8612866,3.670858
22200,3.8590746,3.6633244
22250,3.8814888,3.684071
22300,3.8482008,3.6555715
22350,3.8391027,3.6616125
22400,3.8687027,3.6714783
22450,1.3057609,1.866909
22500,3.7970288,3.624414
22550,3.8034544,3.6195934
22600,3.7931857,3.597033
22650,3.7995791,3.5924635
22700,3.7899952,3.5753808
22750,3.8075058,3.5935109
22800,3.7709198,3.5624013
22850,3.773109,3.58005
22900,3.7939706,3.5822606
22950,1.2372432,1.784112
23000,3.8821425,3.6793978
23050,3.8857293,3.675746
23100,3.8649857,3.642996
23150,3.871877,3.6380167
23200,3.8651037,3.6234674
23250,3.8762002,3.637628
23300,3.8652945,3.6255512
23350,3.8447485,3.626543
23400,3.8645377,3.6233895
23450,1.3187218,1.836926
23500,3.7979727,3.5606594
23550,3.823289,3.5663593
23600,3.8045568,3.5424507
23650,3.801289,3.5251994
23700,3.8104472,3.5289807
23750,3.8074517,3.5225816
23800,3.7931604,3.5176973
23850,3.7786653,3.5167556
23900,3.8049068,3.5240674
23950,1.2596197,1.7352595
24000,3.814959,3.6886768
24050,3.8058634,3.6654112
24100,3.8119295,3.6666632
24150,3.8018343,3.6399798
24200,3.801259,3.6372821
24250,3.816715,3.6499438
24300,3.781734,3.619886
24350,3.7864356,3.638958
24400,3.8073196,3.6441636
24450,1.2540398,1.8437843
24500,3.829255,3.568531
24550,3.8432796,3.568296
24600,3.8182158,3.537355
24650,3.8312497,3.5369465
24700,3.813624,3.512733
24750,3.836463,3.5337894
24800,3.808197,3.5113335
24850,3.8029428,3.5239196
24900,3.816609,3.515734
24950,1.2997484,1.7530224
25000,3.829255,3.568531
25050,3.8432796,3.568296
25100,3.8182158,3.537355
25150,3.8312497,3.5369465
25200,3.813624,3.512733
25250,3.836463,3.5337894
25300,3.808197,3.5113335
25350,3.8029428,3.5239196
25400,3.816609,3.515734
25450,1.2997484,1.7530224
25500,3.8076444,3.8131886
25550,3.7857137,3.779705
25600,3.7733746,3.7662342
25650,3.81103,3.7802892
25700,3.7624023,3.7336643
25750,3.8066022,3.7724748
25800,3.7695255,3.7412648
25850,3.7570496,3.7480745
25900,3.7834032,3.749057
25950,1.271606,1.9934583
26000,3.8381424,3.759379
26050,3.8488047,3.7562928
26100,3.8393562,3.740523
26150,3.8493881,3.733728
26200,3.8216712,3.7062042
26250,3.8523047,3.7290025
26300,3.826835,3.7136896
26350,3.8068364,3.7073863
26400,3.8342934,3.7170987
26450,1.323657,1.9559345
26500,3.7618966,3.7796235
26550,3.7520623,3.755138
26600,3.7610161,3.75839
26650,3.7625923,3.7440214
26700,3.7429187,3.7250519
26750,3.7550511,3.7314503
26800,3.7457063,3.7261763
26850,3.7380266,3.7322912
26900,3.7475765,3.7289624
26950,1.2370114,1.9649534
27000,3.715526,3.8585002
27050,3.7092037,3.8392148
27100,3.702837,3.8269196
27150,3.7159867,3.8208468
27200,3.6924863,3.7953048
27250,3.7203984,3.8185616
27300,3.6825895,3.7923007
27350,3.6844378,3.807426
27400,3.7049878,3.8058977
27450,1.2021399,2.0554423
27500,3.762806,3.8241034
27550,3.7431517,3.789661
27600,3.7465882,3.7912498
27650,3.752893,3.7753768
27700,3.7398863,3.7657585
27750,3.7594652,3.7744145
27800,3.7250323,3.7519841
27850,3.7142613,3.7567701
27900,3.7498577,3.7684891
27950,1.2614989,2.028573
28000,3.803267,3.738594
28050,3.8274674,3.7486424
28100,3.7985373,3.7131715
28150,3.819007,3.7172532
28200,3.803495,3.697692
28250,3.8171172,3.709453
28300,3.7798133,3.677991
28350,3.7928104,3.7110994
28400,3.8179069,3.7081997
28450,1.3284621,1.966394
28500,3.8156066,3.8622503
28550,3.8209255,3.8526437
28600,3.8133674,3.8406959
28650,3.8197246,3.8277018
28700,3.7957551,3.8034801
28750,3.8252206,3.8297062
28800,3.788807,3.7984986
28850,3.7948747,3.8193927
28900,3.801858,3.8133883
28950,1.350954,2.0950127
29000,3.8577256,3.7794545
29050,3.8472648,3.7563624
29100,3.847431,3.7514067
29150,3.849937,3.7356796
29200,3.8234296,3.707306
29250,3.85391,3.7358418
29300,3.8274117,3.711681
29350,3.81844,3.7243447
29400,3.8298135,3.7139997
29450,1.4094858,2.0296888
29500,3.8433614,3.7181792
29550,3.8388681,3.6969695
29600,3.8429172,3.6946733
29650,3.838469,3.673567
29700,3.8270125,3.6621888
29750,3.8515947,3.6790423
29800,3.8073943,3.6432388
29850,3.8157008,3.6698225
29900,3.8384974,3.6731424
29950,1.4066305,1.967217
30000,3.8433614,3.7181792
30050,3.8388681,3.6969695
30100,3.8429172,3.6946733
30150,3.838469,3.673567
30200,3.8270125,3.6621888
30250,3.8515947,3.6790423
30300,3.8073943,3.6432388
30350,3.8157008,3.6698225
30400,3.8384974,3.6731424
30450,1.4066305,1.967217
30500,3.9327774,3.7834845
30550,3.9335716,3.769311
30600,3.9090967,3.7402523
30650,3.9302957,3.7452998
30700,3.8933418,3.704706
30750,3.940183,3.7479067
30800,3.9044673,3.7210267
30850,3.8973398,3.724184
30900,3.9019117,3.7190356
30950,1.5053916,2.042142
31000,3.895206,3.6657405
31050,3.8991895,3.658739
31100,3.884854,3.6395738
31150,3.8962395,3.629159
31200,3.8769631,3.6104922
31250,3.9099936,3.6399887
31300,3.88211,3.616229
31350,3.8549767,3.610435
31400,3.8864727,3.6205287
31450,1.4847856,1.9411578
31500,3.8531165,3.8382988
31550,3.8471713,3.8202982
31600,3.8271182,3.7937493
31650,3.8338528,3.782547
31700,3.825027,3.771213
31750,3.8531022,3.7964146
31800,3.8229265,3.7701826
31850,3.798903,3.769531
31900,3.8343616,3.7814517
31950,1.4477959,2.1160784
32000,3.9430194,3.789002
32050,3.9522324,3.7806587
32100,3.9201162,3.74853
32150,3.9421473,3.7534685
32200,3.9335713,3.7385807
32250,3.9506068,3.7536776
32300,3.9214647,3.7276597
32350,3.8895938,3.7212794
32400,3.939033,3.7480133
32450,1.5686326,2.0891209
32500,3.9510882,3.8680162
32550,3.940037,3.8450744
32600,3.9415765,3.8338373
32650,3.9271655,3.8110385
32700,3.9226286,3.7987866
32750,3.9430647,3.8203752
32800,3.92285,3.8044326
32850,3.9042304,3.804162
32900,3.920113,3.7987986
32950,1.5798616,2.170466
33000,3.93505,3.8797274
33050,3.9394088,3.867467
33100,3.9052453,3.8369954
33150,3.9440637,3.8511949
33200,3.9236336,3.8303256
33250,3.9438891,3.847389
33300,3.9034934,3.8147397
33350,3.9153094,3.8419
33400,3.9110916,3.8142376
33450,1.5797992,2.2011275
33500,3.9218888,3.8548574
33550,3.9026608,3.8262208
33600,3.8979259,3.8154755
33650,3.9207292,3.8204122
33700,3.900631,3.7941732
33750,3.931508,3.8247406
33800,3.876334,3.7765894
33850,3.881606,3.7965293
33900,3.8958545,3.7940784
33950,1.5771065,2.178248
34000,3.9481766,3.9828558
34050,3.9346697,3.9594042
34100,3.935747,3.9507706
34150,3.9388173,3.9412837
34200,3.9192755,3.916384
34250,3.9503517,3.9463902
34300,3.9065592,3.9075463
34350,3.9139724,3.9345913
34400,3.9367201,3.931098
34450,1.6147475,2.3181577
34500,4.0153093,3.9011755
34550,3.9818997,3.8583493
34600,3.9917297,3.863357
34650,3.997147,3.8479316
34700,3.9729886,3.8255038
34750,4.006559,3.8517146
34800,3.9716144,3.8245907
34850,3.966185,3.8366413
34900,3.9905996,3.8426461
34950,1.6945963,2.2402835
35000,4.0153093,3.9011755
35050,3.9818997,3.8583493
35100,3.9917297,3.863357
35150,3.997147,3.8479316
35200,3.9729886,3.8255038
35250,4.006559,3.8517146
35300,3.9716144,3.8245907
35350,3.966185,3.8366413
35400,3.9905996,3.8426461
35450,1.6945963,2.2402835
35500,3.964501,3.847587
35550,3.9570403,3.8313413
35600,3.945014,3.810464
35650,3.9367714,3.7885332
35700,3.9394598,3.78932
35750,3.9643388,3.8127851
35800,3.9148812,3.763836
35850,3.932002,3.799187
35900,3.9312367,3.7802444
35950,1.6813531,2.221353
36000,4.0045633,3.8939233
36050,4.0040283,3.876863
36100,4.0058937,3.8729851
36150,3.998709,3.8557482
36200,4.003364,3.8486652
36250,4.016921,3.8634953
36300,3.9761798,3.826923
36350,3.9843554,3.857382
36400,3.9931695,3.843893
36450,1.7351966,2.2705545
36500,4.0459156,3.8307095
36550,4.0186253,3.793199
36600,4.029624,3.794364
36650,4.0271473,3.7742996
36700,4.0002074,3.7535973
36750,4.045873,3.7887366
36800,4.0079265,3.7557
36850,3.9991684,3.7630105
36900,4.018206,3.76503
36950,1.7706485,2.204064
37000,3.9857993,3.8765116
37050,3.9739985,3.8504357
37100,3.9708958,3.8439536
37150,3.9638648,3.8181694
37200,3.974462,3.8285165
37250,3.9705176,3.8250337
37300,3.9688945,3.8187425
37350,3.9137402,3.7911108
37400,3.9806457,3.832582
37450,1.7485728,2.2794771
37500,4.0196004,3.8976407
37550,4.0249987,3.888399
37600,4.0114875,3.8743916
37650,4.015525,3.851558
37700,4.0023594,3.8453927
37750,4.033293,3.8713713
37800,3.9970627,3.8385699
37850,3.990018,3.852593
37900,4.005372,3.8429084
37950,1.8073153,2.323309
38000,4.025994,3.930747
38050,4.028215,3.9167552
38100,3.9989033,3.8865478
38150,4.020596,3.8873787
38200,3.9922724,3.8583434
38250,4.033143,3.8965175
38300,3.988224,3.860912
38350,3.9830422,3.867448
38400,4.004345,3.8726432
38450,1.8336191,2.3658519
38500,4.0252295,4.0480967
38550,3.981398,4.000437
38600,3.9901452,3.9976354
38650,4.000649,3.9887557
38700,3.9801435,3.9713464
38750,4.003304,3.9901075
38800,3.9767804,3.966767
38850,3.9609175,3.9744475
38900,3.9911704,3.9749327
38950,1.830009,2.4872456
39000,3.953451,3.9956923
39050,3.9725263,4.000733
39100,3.9441793,3.9673026
39150,3.9568095,3.9720922
39200,3.938615,3.9444058
39250,3.9715128,3.975552
39300,3.9328902,3.93652
39350,3.9150124,3.9453163
39400,3.9593582,3.9673886
39450,1.7977638,2.4600797
39500,4.022478,3.9631033
39550,4.039625,3.9638557
39600,4.010079,3.9284554
39650,4.009274,3.9102542
39700,4.000394,3.9032114
39750,4.026352,3.9221127
39800,3.9902782,3.8934464
39850,3.9955697,3.915455
39900,4.0007634,3.9048884
39950,1.8757997,2.431847
40000,4.022478,3.9631033
