time,valence,arousal
17800,3.7476454,3.6157694
17850,3.7382922,3.6230674
17900,3.768885,3.635077
17950,1.244884,1.8431697
18000,3.723492,3.6909742
18050,3.7415714,3.6931734
18100,3.730315,3.679241
18150,3.736395,3.6681566
18200,3.7241259,3.6522279
18250,3.7497315,3.6740646
18300,3.7106853,3.6419063
18350,3.7057276,3.6550193
18400,3.7380574,3.6641304
18450,1.1930904,1.8610497
18500,3.7419443,3.664227
18550,3.7524257,3.6617792
18600,3.7417517,3.6416488
18650,3.744575,3.630319
18700,3.732101,3.6151767
18750,3.7576017,3.6349888
18800,3.7223897,3.6092
18850,3.7149053,3.6155863
18900,3.7461085,3.6296403
18950,1.1978698,1.8233604
19000,3.6615057,3.6082668
19050,3.6749363,3.6051848
19100,3.6535153,3.5790548
19150,3.676967,3.5861988
19200,3.6519766,3.5580227
19250,3.6785548,3.5793104
19300,3.6408634,3.5508575
19350,3.643919,3.5698702
19400,3.6610794,3.568672
19450,1.1105099,1.7623782
19500,3.7207785,3.6806333
19550,3.7175298,3.66356
19600,3.711043,3.6496751
19650,3.7214704,3.6459024
19700,3.7031336,3.626173
19750,3.735558,3.650567
19800,3.69587,3.617703
19850,3.688876,3.629927
19900,3.715312,3.6335456
19950,1.1505756,1.8239594
20000,3.7207785,3.6806333
20050,3.7175298,3.66356
20100,3.711043,3.6496751
20150,3.7214704,3.6459024
20200,3.7031336,3.626173
20250,3.735558,3.650567
20300,3.69587,3.617703
20350,3.688876,3.629927
20400,3.715312,3.6335456
20450,1.1505756,1.8239594
20500,3.7052023,3.6493816
20550,3.714713,3.6468117
20600,3.7127018,3.6341622
20650,3.7093263,3.618561
20700,3.6944542,3.6007862
20750,3.7339394,3.633541
20800,3.6890435,3.5997283
20850,3.682014,3.6049676
20900,3.7125957,3.6168296
20950,1.1433358,1.803494
21000,3.741882,3.715015
21050,3.7576168,3.7174907
21100,3.7482362,3.7006907
21150,3.7506933,3.6884365
21200,3.737389,3.6698556
21250,3.762033,3.6898878
21300,3.724102,3.6605978
21350,3.722487,3.6767805
21400,3.7483413,3.6779304
21450,1.1817198,1.8717837
21500,3.789202,3.6560206
21550,3.7785368,3.6314704
21600,3.7764173,3.6245384
21650,3.780233,3.6104982
21700,3.7653046,3.5953798
21750,3.794572,3.620337
21800,3.7559342,3.5847547
21850,3.7480063,3.5958538
21900,3.778263,3.60632
21950,1.2104273,1.7947497
22000,3.764145,3.5576534
22050,3.769394,3.546918
22100,3.7717032,3.540746
22150,3.7585318,3.516818
22200,3.7551193,3.508308
22250,3.7789025,3.5298524
22300,3.742622,3.4990716
22350,3.737217,3.5084536
22400,3.7644753,3.5157034
22450,1.2042742,1.7140505
22500,3.7762816,3.669861
22550,3.7797775,3.6625037
22600,3.7681875,3.6388445
22650,3.7788625,3.637949
22700,3.7663782,3.618451
22750,3.784833,3.6368606
22800,3.748353,3.6063862
22850,3.7507544,3.6243916
22900,3.7710066,3.6258483
22950,1.2124,1.8257504
23000,3.8131404,3.594795
23050,3.8202486,3.5948515
23100,3.8000298,3.562086
23150,3.8061857,3.5563874
23200,3.7991292,3.5422087
23250,3.8105538,3.5565171
23300,3.8001263,3.543738
23350,3.7791245,3.5463011
23400,3.7985036,3.5413861
23450,1.2544451,1.7567222
23500,3.7533584,3.5995562
23550,3.7752938,3.6019316
23600,3.755837,3.5777893
23650,3.75557,3.5629506
23700,3.7627673,3.5648036
23750,3.7599611,3.5586739
23800,3.7461638,3.5542402
23850,3.7316113,3.5531886
23900,3.7574992,3.5601773
23950,1.2125154,1.7716236
24000,3.7678716,3.6858463
24050,3.7597685,3.663341
24100,3.7660403,3.665104
24150,3.7570033,3.6389768
24200,3.74997,3.629912
24250,3.7753863,3.6527147
24300,3.7343545,3.6167407
24350,3.7414305,3.638012
24400,3.760491,3.6417942
24450,1.208426,1.8414979
24500,3.7785141,3.6834216
24550,3.7922463,3.6826558
24600,3.7671406,3.6517704
24650,3.7793455,3.6508365
24700,3.7632382,3.6274896
24750,3.7851398,3.6480265
24800,3.7592123,3.6276507
24850,3.7511053,3.6371934
24900,3.7627993,3.6273308
24950,1.2511921,1.8700624
25000,3.7785141,3.6834216
25050,3.7922463,3.6826558
25100,3.7671406,3.6517704
25150,3.7793455,3.6508365
25200,3.7632382,3.6274896
25250,3.7851398,3.6480265
25300,3.7592123,3.6276507
25350,3.7511053,3.6371934
25400,3.7627993,3.6273308
25450,1.2511921,1.8700624
25500,3.7833228,3.716109
25550,3.766238,3.6871164
25600,3.7500238,3.6696424
25650,3.7859619,3.6821632
25700,3.7409844,3.6390817
25750,3.784063,3.676853
25800,3.7466497,3.645446
25850,3.734447,3.6525507
25900,3.7609725,3.6533897
25950,1.2475634,1.8966861
26000,3.7899675,3.6599932
26050,3.7997684,3.6551485
26100,3.791259,3.640818
26150,3.8034568,3.6364865
26200,3.7743163,3.6069527
26250,3.8040242,3.6297917
26300,3.7797742,3.614714
26350,3.7596822,3.6085482
26400,3.7862825,3.6176882
26450,1.276722,1.8571877
26500,3.7844164,3.6253533
26550,3.7693124,3.596939
26600,3.783864,3.6047146
26650,3.783797,3.5884814
26700,3.7607193,3.566472
26750,3.77875,3.5784214
26800,3.7645383,3.5688183
26850,3.7590296,3.576993
26900,3.7675767,3.5724616
26950,1.2585492,1.8104095
27000,3.7437606,3.6651564
27050,3.732742,3.6433864
27100,3.7306514,3.6336746
27150,3.7408566,3.6247873
27200,3.7202992,3.6022987
27250,3.7465293,3.6243122
27300,3.708878,3.597919
27350,3.711711,3.6134906
27400,3.731144,3.6120806
27450,1.22789,1.8605051
27500,3.7806954,3.6720846
27550,3.768124,3.644808
27600,3.769413,3.6461177
27650,3.7770634,3.6285634
27700,3.7637095,3.6208344
27750,3.78286,3.6282978
27800,3.7468362,3.6041632
27850,3.738675,3.6111965
27900,3.7710915,3.6211739
27950,1.282733,1.880249
28000,3.705721,3.619736
28050,3.7317333,3.63133
28100,3.703046,3.5959802
28150,3.7216392,3.5987241
28200,3.7084572,3.580659
28250,3.7209144,3.5920167
28300,3.6837254,3.5605454
28350,3.6977012,3.5945115
28400,3.7202892,3.5896416
28450,1.2338562,1.8503909
28500,3.7683008,3.7223883
28550,3.771225,3.7118149
28600,3.7662318,3.7009845
28650,3.7708442,3.6859136
28700,3.7498503,3.6657584
28750,3.776354,3.6890044
28800,3.7413516,3.6583886
28850,3.7467008,3.679048
28900,3.7535055,3.6727548
28950,1.3025708,1.9547725
29000,3.76872,3.7446792
29050,3.7613173,3.724976
29100,3.760096,3.7196002
29150,3.7596862,3.700733
29200,3.740283,3.6788964
29250,3.7630684,3.6997056
29300,3.7384844,3.6780205
29350,3.7311902,3.6921527
29400,3.7404723,3.6798987
29450,1.3228207,1.9976101
29500,3.801159,3.7828455
29550,3.8008718,3.7658255
29600,3.8033965,3.7611508
29650,3.7958016,3.7377756
29700,3.7901092,3.7307196
29750,3.809892,3.7445378
29800,3.7683015,3.7107632
29850,3.776288,3.736145
29900,3.796418,3.738398
29950,1.3673944,2.0338383
30000,3.801159,3.7828455
30050,3.8008718,3.7658255
30100,3.8033965,3.7611508
30150,3.7958016,3.7377756
30200,3.7901092,3.7307196
30250,3.809892,3.7445378
30300,3.7683015,3.7107632
30350,3.776288,3.736145
30400,3.796418,3.738398
30450,1.3673944,2.0338383
30500,3.822369,3.7344542
30550,3.8256292,3.7236352
30600,3.7992625,3.6928587
30650,3.818684,3.696708
30700,3.7869291,3.659854
30750,3.8303185,3.700367
30800,3.7915955,3.6705272
30850,3.791511,3.6806002
30900,3.7892392,3.6686592
30950,1.3973212,1.9962397
31000,3.7627048,3.77572
31050,3.7670372,3.7697253
31100,3.7509506,3.748145
31150,3.7653217,3.740216
31200,3.7418647,3.7190866
31250,3.776991,3.7493134
31300,3.749381,3.7263823
31350,3.7220745,3.7200956
31400,3.7508585,3.728061
31450,1.3542304,2.052741
31500,3.8340514,3.8014014
31550,3.8308,3.7861552
31600,3.8087785,3.7575846
31650,3.8163342,3.7474267
31700,3.8088353,3.7366238
31750,3.8360095,3.761963
31800,3.806159,3.7355456
31850,3.7812128,3.7332556
31900,3.8168337,3.7468138
31950,1.4296527,2.079978
32000,3.7964888,3.7301567
32050,3.8036275,3.720815
32100,3.7745206,3.6927328
32150,3.7918477,3.6919026
32200,3.7895207,3.6832952
32250,3.8009844,3.692385
32300,3.772416,3.6680145
32350,3.7447538,3.664589
32400,3.7946851,3.6921468
32450,1.4169655,2.0275102
32500,3.8008142,3.857258
32550,3.7911777,3.8338702
32600,3.7907481,3.8223288
32650,3.7789674,3.8011985
32700,3.7722712,3.7871761
32750,3.792889,3.8088336
32800,3.7741947,3.795858
32850,3.7540526,3.7922978
32900,3.7702591,3.787147
32950,1.4300895,2.1593924
33000,3.8720694,3.7102573
33050,3.8700962,3.6916077
33100,3.8364818,3.661048
33150,3.8712876,3.6736116
33200,3.8585367,3.6591773
33250,3.8728373,3.6705062
33300,3.8358903,3.64073
33350,3.8438349,3.6645637
33400,3.8436964,3.641009
33450,1.5095935,2.0246234
33500,3.8201609,3.856249
33550,3.8038774,3.8310647
33600,3.7990224,3.820552
33650,3.8238285,3.8276186
33700,3.7978036,3.7962446
33750,3.8336263,3.8299923
33800,3.776092,3.7800283
33850,3.7813923,3.8010733
33900,3.7966626,3.7983494
33950,1.4775314,2.1826992
34000,3.8555017,3.7722445
34050,3.8436384,3.7502148
34100,3.8406076,3.7377925
34150,3.8450704,3.7288814
34200,3.8265085,3.7057035
34250,3.858491,3.7360802
34300,3.8148909,3.697872
34350,3.8186154,3.7214673
34400,3.8435502,3.719407
34450,1.523356,2.1087027
34500,3.8556542,3.903614
34550,3.8247716,3.8634462
34600,3.8373044,3.8708763
34650,3.8406847,3.853167
34700,3.8170578,3.8320518
34750,3.8496177,3.8564243
34800,3.814182,3.830124
34850,3.809852,3.8414242
34900,3.8337584,3.8477325
34950,1.5375748,2.2453609
35000,3.8556542,3.903614
35050,3.8247716,3.8634462
35100,3.8373044,3.8708763
35150,3.8406847,3.853167
35200,3.8170578,3.8320518
35250,3.8496177,3.8564243
35300,3.814182,3.830124
35350,3.809852,3.8414242
35400,3.8337584,3.8477325
35450,1.5375748,2.2453609
35500,3.8874984,3.9096062
35550,3.877359,3.8905342
35600,3.8645635,3.8693154
35650,3.8559518,3.8468816
35700,3.860323,3.8491747
35750,3.8846755,3.8719993
35800,3.8323545,3.8203592
35850,3.8531032,3.8592577
35900,3.853839,3.8415453
35950,1.5993333,2.2787018
36000,3.8399582,3.9331136
36050,3.8432264,3.9192033
36100,3.8357553,3.9064074
36150,3.8347993,3.8943696
36200,3.8363767,3.8852165
36250,3.8555312,3.9047947
36300,3.807643,3.8614988
36350,3.8197093,3.895925
36400,3.8293867,3.8827646
36450,1.5710077,2.3098183
36500,4.0572195,3.969509
36550,4.01888,3.9238229
36600,4.037392,3.9293716
36650,4.0286045,3.9051838
36700,4.0062404,3.8878293
36750,4.0503044,3.9225488
36800,4.0123463,3.8889508
36850,4.0066085,3.898577
36900,4.019887,3.89602
36950,1.7749019,2.3374095
37000,4.102773,3.9547398
37050,4.089277,3.9283912
37100,4.084127,3.9181361
37150,4.079323,3.895749
37200,4.0860186,3.902258
37250,4.088219,3.9034505
37300,4.0821867,3.8935037
37350,4.0290112,3.8692584
37400,4.094614,3.908133
37450,1.8658957,2.3577857
37500,3.8916707,3.8886466
37550,3.8971672,3.8803654
37600,3.8823714,3.8625958
37650,3.8847766,3.8407729
37700,3.8778744,3.8390894
37750,3.9036317,3.860286
37800,3.8658795,3.8269172
37850,3.862319,3.8433592
37900,3.8770866,3.8331873
37950,1.6802387,2.3148184
38000,3.9128032,3.9466264
38050,3.9158983,3.9327745
38100,3.8855405,3.9016418
38150,3.9101963,3.9056556
38200,3.8829718,3.87737
38250,3.92162,3.9136994
38300,3.8770704,3.8774364
38350,3.872233,3.884329
38400,3.8906422,3.8887005
38450,1.7240405,2.3840632
38500,4.0074234,3.932211
38550,3.9633286,3.884904
38600,3.9730022,3.8824012
38650,3.984109,3.8746247
38700,3.964154,3.856211
38750,3.9810045,3.87119
38800,3.961954,3.8538232
38850,3.9426963,3.8584127
38900,3.975872,3.861786
38950,1.8126721,2.37176
39000,3.9873776,3.8919587
39050,4.0073004,3.8974936
39100,3.9791644,3.8651118
39150,3.995721,3.8718438
39200,3.971549,3.8392909
39250,4.0028,3.8698473
39300,3.9698138,3.8353784
39350,3.952167,3.844512
39400,3.9926338,3.8623288
39450,1.8322048,2.3566961
39500,3.9658275,3.9833496
39550,3.9819665,3.9831343
39600,3.9515553,3.946941
39650,3.9544477,3.9308624
39700,3.9405704,3.9218776
39750,3.9675188,3.9390163
39800,3.932325,3.9134338
39850,3.937542,3.9339533
39900,3.9439898,3.9249635
39950,1.8176966,2.4507575
40000,3.9658275,3.9833496
