time,valence,arousal
15350,5.2731123,4.900913
15400,5.289617,4.898616
15450,2.8616862,3.165687
15500,5.2451286,4.802573
15550,5.262635,4.8048763
15600,5.247104,4.784667
15650,5.2618265,4.7822304
15700,5.242166,4.7609224
15750,5.2627125,4.7758207
15800,5.231742,4.7527885
15850,5.2339916,4.7702007
15900,5.2557077,4.772997
15950,2.7977953,3.0219364
16000,5.671836,4.8920565
16050,5.676126,4.883763
16100,5.6714487,4.8716383
16150,5.679616,4.8646564
16200,5.654991,4.8384047
16250,5.69536,4.871025
16300,5.6520844,4.8385305
16350,5.6464863,4.8489294
16400,5.676301,4.857032
16450,3.1982346,3.0949893
16500,5.7378135,5.0547495
16550,5.7482643,5.050928
16600,5.7443113,5.0361123
16650,5.7495747,5.0325327
16700,5.7325544,5.0091367
16750,5.760636,5.0333366
16800,5.720607,5.000861
16850,5.7223125,5.0178547
16900,5.73662,5.014427
16950,3.2573647,3.2549138
17000,5.664734,4.885043
17050,5.6841173,4.8908844
17100,5.6731653,4.8711576
17150,5.679469,4.863887
17200,5.672891,4.8525124
17250,5.6867485,4.8645477
17300,5.6540995,4.836133
17350,5.650852,4.851351
17400,5.6767592,4.857706
17450,3.164125,3.0733833
17500,5.18153,5.0104103
17550,5.1978803,5.0132847
17600,5.1826096,4.992649
17650,5.2014914,4.9922757
17700,5.171077,4.9628954
17750,5.2077165,4.9920855
17800,5.1685257,4.9609146
17850,5.162429,4.971487
17900,5.1893406,4.9796677
17950,2.6686978,3.1912808
18000,4.5656257,4.606783
18050,4.5807447,4.6066046
18100,4.572409,4.5942364
18150,4.576,4.582245
18200,4.564924,4.566455
18250,4.5927896,4.5906405
18300,4.5471535,4.5525737
18350,4.546651,4.569987
18400,4.5782366,4.5780334
18450,2.0349307,2.7763748
18500,4.2199154,4.59879
18550,4.2315726,4.5964117
18600,4.22184,4.578107
18650,4.2246227,4.565881
18700,4.209658,4.549017
18750,4.237219,4.5701475
18800,4.203259,4.5460005
18850,4.1934633,4.5498514
18900,4.2266197,4.566161
18950,1.6744318,2.7560563
19000,4.8129244,4.6513453
19050,4.829788,4.6532993
19100,4.807458,4.625407
19150,4.827071,4.629324
19200,4.8069434,4.6054916
19250,4.8332934,4.6265817
19300,4.79337,4.5963182
19350,4.797475,4.6159534
19400,4.814122,4.6145377
19450,2.263846,2.807918
19500,5.1570826,4.611213
19550,5.1539817,4.594365
19600,5.1478305,4.5813475
19650,5.1583595,4.5775228
19700,5.137488,4.5549793
19750,5.1737113,4.5828176
19800,5.1329465,4.5493827
19850,5.1251187,4.5609612
19900,5.151938,4.5645356
19950,2.5877233,2.7551546
20000,5.1570826,4.611213
20050,5.1539817,4.594365
20100,5.1478305,4.5813475
20150,5.1583595,4.5775228
20200,5.137488,4.5549793
20250,5.1737113,4.5828176
20300,5.1329465,4.5493827
20350,5.1251187,4.5609612
20400,5.151938,4.5645356
20450,2.5877233,2.7551546
20500,5.2391973,4.765691
20550,5.2488203,4.762904
20600,5.2464104,4.7498627
20650,5.241668,4.733682
20700,5.228854,4.717285
20750,5.267048,4.7488966
20800,5.2230835,4.715968
20850,5.2164345,4.720992
20900,5.245778,4.7323456
20950,2.6786022,2.9209995
21000,5.436217,4.555513
21050,5.4456186,4.551196
21100,5.438897,4.5369396
21150,5.441148,4.5245595
21200,5.42704,4.505411
21250,5.453357,4.526879
21300,5.4133067,4.4963117
21350,5.414053,4.5137033
21400,5.437684,4.513732
21450,2.871769,2.706874
21500,5.129738,4.717388
21550,5.1161327,4.6903114
21600,5.1176276,4.6863427
21650,5.1183257,4.669979
21700,5.1044064,4.6555266
21750,5.1326046,4.680064
21800,5.096413,4.6458135
21850,5.0866327,4.655519
21900,5.1174893,4.6665945
21950,2.5494637,2.8546572
22000,5.096965,4.481937
22050,5.103192,4.470802
22100,5.104453,4.464259
22150,5.0924654,4.4405656
22200,5.085869,4.429323
22250,5.114584,4.4559927
22300,5.0731807,4.4191904
22350,5.0714846,4.433379
22400,5.0978518,4.4394956
22450,2.5347776,2.634869
22500,4.5971813,4.5598154
22550,4.6044836,4.5555496
22600,4.588512,4.5281067
22650,4.600367,4.528795
22700,4.5893345,4.5098505
22750,4.60651,4.5275326
22800,4.571335,4.49883
22850,4.573078,4.5142374
22900,4.5917425,4.5168886
22950,2.0350661,2.7165813
23000,4.368353,4.318765
23050,4.3730335,4.3166213
23100,4.3534026,4.284938
23150,4.362668,4.281543
23200,4.352965,4.264497
23250,4.364936,4.280042
23300,4.3531055,4.2659235
23350,4.33325,4.2688227
23400,4.353276,4.265248
23450,1.8087554,2.4795117
23500,4.1908374,4.3293214
23550,4.2139835,4.331642
23600,4.197155,4.310659
23650,4.195877,4.2945666
23700,4.200931,4.294586
23750,4.1966743,4.2873163
23800,4.187259,4.286895
23850,4.171892,4.2846756
23900,4.1970267,4.2916183
23950,1.6508999,2.501288
24000,4.3894644,4.325307
24050,4.3761425,4.2992067
24100,4.3862295,4.3027
24150,4.373397,4.2744308
24200,4.372646,4.271369
24250,4.3918333,4.2866125
24300,4.35184,4.253449
24350,4.3575096,4.272372
24400,4.3794,4.279793
24450,1.82791,2.479423
24500,4.2094164,4.2847395
24550,4.223117,4.2848554
24600,4.1979485,4.2535315
24650,4.2096534,4.2516246
24700,4.193136,4.229065
24750,4.216959,4.250293
24800,4.1873646,4.2275305
24850,4.180393,4.236941
24900,4.1967106,4.232423
24950,1.679852,2.4697475
25000,4.2094164,4.2847395
25050,4.223117,4.2848554
25100,4.1979485,4.2535315
25150,4.2096534,4.2516246
25200,4.193136,4.229065
25250,4.216959,4.250293
25300,4.1873646,4.2275305
25350,4.180393,4.236941
25400,4.1967106,4.232423
25450,1.679852,2.4697475
25500,4.394739,4.337965
25550,4.378101,4.3100853
25600,4.362178,4.293144
25650,4.398319,4.3054695
25700,4.350813,4.260803
25750,4.3966107,4.3002405
25800,4.35792,4.268236
25850,4.344984,4.2739906
25900,4.3722777,4.2758436
25950,1.8625822,2.5230632
26000,4.2244596,4.2897005
26050,4.2321734,4.280844
26100,4.2242556,4.268317
26150,4.2334423,4.2615886
26200,4.2080197,4.2349596
26250,4.2365165,4.2563887
26300,4.2130423,4.24121
26350,4.1875668,4.231404
26400,4.221836,4.2480955
26450,1.7100129,2.4843545
26500,4.3606415,4.3753757
26550,4.345767,4.3476386
26600,4.363426,4.3575735
26650,4.360153,4.3382444
26700,4.3385067,4.318179
26750,4.3558292,4.329786
26800,4.343602,4.3208075
26850,4.3367567,4.3284683
26900,4.344952,4.3240643
26950,1.8370166,2.5623045
27000,4.250644,4.3456097
27050,4.243801,4.3259068
27100,4.2369013,4.3129587
27150,4.250269,4.306061
27200,4.2284136,4.282797
27250,4.2540417,4.304102
27300,4.2154613,4.2769756
27350,4.2214828,4.295713
27400,4.240631,4.293523
27450,1.7351503,2.539854
27500,4.3734,4.4089475
27550,4.358183,4.3812346
27600,4.36325,4.3819914
27650,4.3705063,4.3671026
27700,4.353487,4.354397
27750,4.3717175,4.3621616
27800,4.3419194,4.343572
27850,4.329563,4.3466687
27900,4.3635817,4.357895
27950,1.8758378,2.6171637
28000,4.237276,4.2012987
28050,4.2578154,4.206877
28100,4.2320414,4.17486
28150,4.2505836,4.177329
28200,4.238142,4.159906
28250,4.248966,4.169975
28300,4.212132,4.138509
28350,4.2260904,4.172783
28400,4.250741,4.169627
28450,1.7615795,2.4280725
28500,4.338318,4.42374
28550,4.3406663,4.4123983
28600,4.3385353,4.404644
28650,4.3371696,4.3848853
28700,4.3218837,4.3698854
28750,4.3472776,4.3914146
28800,4.312352,4.3607516
28850,4.31569,4.3803697
28900,4.3242,4.3742948
28950,1.8700018,2.6547303
29000,4.2887096,4.2306833
29050,4.28545,4.2149687
29100,4.2851677,4.2092514
29150,4.284315,4.1900907
29200,4.2646675,4.1686854
29250,4.2898693,4.192044
29300,4.2623496,4.1668005
29350,4.25746,4.183837
29400,4.265624,4.1693783
29450,1.8459864,2.487235
29500,4.3128963,4.472337
29550,4.3182774,4.4589834
29600,4.318761,4.4535856
29650,4.3109894,4.4291825
29700,4.3042226,4.4214315
29750,4.325886,4.437614
29800,4.2813425,4.400469
29850,4.290515,4.4274197
29900,4.314114,4.4317665
29950,1.8802495,2.723681
30000,4.3128963,4.472337
30050,4.3182774,4.4589834
30100,4.318761,4.4535856
30150,4.3109894,4.4291825
30200,4.3042226,4.4214315
30250,4.325886,4.437614
30300,4.2813425,4.400469
30350,4.290515,4.4274197
30400,4.314114,4.4317665
30450,1.8802495,2.723681
30500,4.4282684,4.2598386
30550,4.4284744,4.244941
30600,4.4002504,4.214351
30650,4.426792,4.222426
30700,4.387455,4.1799955
30750,4.4348164,4.2240276
30800,4.393941,4.192052
30850,4.3943567,4.2037706
30900,4.397222,4.193772
30950,1.9983544,2.5171466
31000,4.285885,4.490597
31050,4.2945995,4.4858737
31100,4.2740498,4.461658
31150,4.2890825,4.4536977
31200,4.26882,4.435726
31250,4.301563,4.4634333
31300,4.271343,4.4385123
31350,4.2478065,4.434995
31400,4.276878,4.4439306
31450,1.877943,2.7668552
31500,4.436533,4.352998
31550,4.432189,4.3383746
31600,4.411354,4.3108177
31650,4.418997,4.2999353
31700,4.408549,4.287538
31750,4.440782,4.316699
31800,4.4070783,4.2876883
31850,4.3834352,4.28561
31900,4.4199476,4.2998457
31950,2.031797,2.6329846
32000,4.2853856,4.6578536
32050,4.2927537,4.6494427
32100,4.263846,4.6194253
32150,4.28319,4.62228
32200,4.2747827,4.6072474
32250,4.29436,4.6240396
32300,4.261489,4.5956545
32350,4.2342267,4.5929627
32400,4.281929,4.6175203
32450,1.9094944,2.9588695
32500,4.473056,4.5964556
32550,4.4597216,4.570265
32600,4.4608517,4.559637
32650,4.446386,4.535817
32700,4.441003,4.5239935
32750,4.4635277,4.5467916
32800,4.439293,4.5274496
32850,4.424094,4.5309825
32900,4.435623,4.520227
32950,2.1010327,2.8977442
33000,4.3056703,4.626112
33050,4.3081393,4.6122527
33100,4.276706,4.5834885
33150,4.311987,4.5952044
33200,4.293333,4.57623
33250,4.314274,4.592752
33300,4.2737627,4.56034
33350,4.2828355,4.58676
33400,4.2819967,4.559328
33450,1.9480529,2.946209
33500,4.494565,4.642435
33550,4.475771,4.6147666
33600,4.471103,4.6028876
33650,4.496387,4.611454
33700,4.471691,4.5809765
33750,4.507164,4.6143074
33800,4.44595,4.5618277
33850,4.455122,4.5857553
33900,4.4702415,4.583347
33950,2.1487298,2.9640818
34000,4.437084,4.536764
34050,4.4207506,4.5102463
34100,4.425445,4.505367
34150,4.4244633,4.4919915
34200,4.4074116,4.4692063
34250,4.4356484,4.497076
34300,4.396612,4.4622498
34350,4.4004335,4.486065
34400,4.425146,4.4837856
34450,2.100875,2.8702726
34500,4.5248756,4.7023773
34550,4.491883,4.6608047
34600,4.503471,4.666562
34650,4.5068984,4.6501884
34700,4.484414,4.629075
34750,4.5162,4.655479
34800,4.4842005,4.628959
34850,4.4749584,4.637104
34900,4.499858,4.644157
34950,2.2104416,3.0486145
35000,4.5248756,4.7023773
35050,4.491883,4.6608047
35100,4.503471,4.666562
35150,4.5068984,4.6501884
35200,4.484414,4.629075
35250,4.5162,4.655479
35300,4.4842005,4.628959
35350,4.4749584,4.637104
35400,4.499858,4.644157
35450,2.2104416,3.0486145
35500,4.4645767,4.4646854
35550,4.4614596,4.450235
35600,4.447191,4.42702
35650,4.4369507,4.4044223
35700,4.442215,4.4068675
35750,4.46814,4.4314466
35800,4.4179425,4.3823795
35850,4.4310594,4.4136567
35900,4.4369135,4.400379
35950,2.182734,2.8389
36000,4.4289966,4.7583256
36050,4.431367,4.7443037
36100,4.428185,4.734643
36150,4.423093,4.7198606
36200,4.4268217,4.7114906
36250,4.443343,4.730103
36300,4.401228,4.690937
36350,4.4080567,4.721738
36400,4.4200063,4.709197
36450,2.1582904,3.1334262
36500,4.486736,4.457527
36550,4.455986,4.418318
36600,4.47266,4.4245405
36650,4.467805,4.4024067
36700,4.439733,4.378861
36750,4.48796,4.4186935
36800,4.449172,4.3829107
36850,4.4432635,4.3951097
36900,4.454213,4.3888736
36950,2.2131677,2.8326788
37000,4.378029,4.883849
37050,4.366804,4.8557415
37100,4.355967,4.8434677
37150,4.359188,4.825987
37200,4.3638277,4.830802
37250,4.3611116,4.8286004
37300,4.3587513,4.8222876
37350,4.3070726,4.79778
37400,4.3696003,4.834938
37450,2.1412163,3.285357
37500,4.5107403,4.578666
37550,4.512722,4.567352
37600,4.500843,4.5527368
37650,4.500826,4.5278993
37700,4.496889,4.5297346
37750,4.521637,4.5492587
37800,4.483555,4.51619
37850,4.479517,4.531451
37900,4.4935484,4.5213423
37950,2.2977705,3.0039296
38000,4.3680916,4.699127
38050,4.3731966,4.6884227
38100,4.3378983,4.6526985
38150,4.3696756,4.662262
38200,4.3341665,4.626356
38250,4.375002,4.6654577
38300,4.3341713,4.633045
38350,4.326548,4.6364374
38400,4.348094,4.643261
38450,2.1747289,3.1339197
38500,4.5643797,4.6385403
38550,4.521479,4.592352
38600,4.5310707,4.589599
38650,4.539279,4.580138
38700,4.5236273,4.564206
38750,4.541937,4.580943
38800,4.5178013,4.559654
38850,4.5041637,4.5674806
38900,4.5310564,4.5673227
38950,2.369718,3.078333
39000,4.444205,4.630534
39050,4.464013,4.6368704
39100,4.4360228,4.6030054
39150,4.4508133,4.6095304
39200,4.429154,4.5791926
39250,4.461568,4.6105914
39300,4.426493,4.5732117
39350,4.4060664,4.5822783
39400,4.451634,4.6025343
39450,2.288238,3.0945406
39500,4.626721,4.6268487
39550,4.6396637,4.626344
39600,4.610778,4.588918
39650,4.612679,4.573599
39700,4.599567,4.563517
39750,4.6266947,4.583148
39800,4.5911837,4.555933
39850,4.5964756,4.576131
39900,4.6027336,4.5669594
39950,2.4766903,3.093421
40000,4.626721,4.6268487
