time,valence,arousal
17800,4.294323,3.6535797
17850,4.287058,3.663232
17900,4.314041,3.671121
17950,1.793191,1.8829188
18000,4.3074055,3.884602
18050,4.322452,3.884494
18100,4.314625,3.872885
18150,4.3187027,3.8604488
18200,4.3067017,3.8446352
18250,4.332678,3.867237
18300,4.2922707,3.8336587
18350,4.289278,3.848581
18400,4.3198614,3.8559117
18450,1.7773371,2.0548983
18500,4.409435,3.6373074
18550,4.423169,3.6370442
18600,4.409961,3.615153
18650,4.4143114,3.604539
18700,4.3987494,3.5871644
18750,4.4287405,3.6106148
18800,4.391473,3.583275
18850,4.3836746,3.5889196
18900,4.4166336,3.605141
18950,1.8654528,1.7961278
19000,4.2649536,3.573544
19050,4.2813654,3.5742946
19100,4.2612486,3.548257
19150,4.2808876,3.552867
19200,4.259629,3.527264
19250,4.2853355,3.5486188
19300,4.24677,3.5176558
19350,4.250204,3.5391617
19400,4.266697,3.5366068
19450,1.7165704,1.7302647
19500,4.319402,3.7434015
19550,4.32082,3.7301917
19600,4.308745,3.7110782
19650,4.3257504,3.7145445
19700,4.3010817,3.68788
19750,4.3383074,3.7166338
19800,4.2978077,3.6836586
19850,4.2881627,3.6931202
19900,4.3176565,3.6994672
19950,1.7528634,1.8894386
20000,4.319402,3.7434015
20050,4.32082,3.7301917
20100,4.308745,3.7110782
20150,4.3257504,3.7145445
20200,4.3010817,3.68788
20250,4.3383074,3.7166338
20300,4.2978077,3.6836586
20350,4.2881627,3.6931202
20400,4.3176565,3.6994672
20450,1.7528634,1.8894386
20500,4.379776,3.457988
20550,4.390171,3.4561727
20600,4.385669,3.4411993
20650,4.382833,3.4271743
20700,4.3716164,3.410755
20750,4.4081087,3.4418397
20800,4.364363,3.4089303
20850,4.3566923,3.4134321
20900,4.3874454,3.4255502
20950,1.8196745,1.6138299
21000,4.2396317,3.5633025
21050,4.2527456,3.5623736
21100,4.2455173,3.547392
21150,4.246051,3.5341735
21200,4.2331195,3.5160885
21250,4.25915,3.5362463
21300,4.2195616,3.5068626
21350,4.2202673,3.5242286
21400,4.242592,3.5224013
21450,1.6774578,1.7173011
21500,4.399047,3.5959058
21550,4.3884144,3.5715384
21600,4.3877287,3.5654542
21650,4.3895645,3.550807
21700,4.3758554,3.5350409
21750,4.4044714,3.5610845
21800,4.3671494,3.5253038
21850,4.3584943,3.5364113
21900,4.388934,3.5471427
21950,1.8194823,1.7338326
22000,4.351403,3.3659134
22050,4.3541136,3.3527741
22100,4.3600235,3.3501163
22150,4.346083,3.3241994
22200,4.3393736,3.312993
22250,4.3650136,3.3374133
22300,4.3290873,3.3055112
22350,4.325205,3.316817
22400,4.351427,3.3237183
22450,1.7875466,1.5181618
22500,4.232058,3.6740599
22550,4.2363873,3.6676989
22600,4.226863,3.646111
22650,4.2334194,3.641285
22700,4.222767,3.6236057
22750,4.2414694,3.6422544
22800,4.2040787,3.610896
22850,4.2083187,3.6299765
22900,4.2262063,3.6303556
22950,1.6688781,1.8309493
23000,4.4065447,3.4717083
23050,4.412293,3.4700427
23100,4.395797,3.4411042
23150,4.3994913,3.432616
23200,4.394961,3.4210954
23250,4.402726,3.4317386
23300,4.3931227,3.4207497
23350,4.3729763,3.4230704
23400,4.392421,3.4187016
23450,1.8498607,1.6346092
23500,4.2608643,3.4121103
23550,4.2803893,3.4109154
23600,4.2661686,3.392362
23650,4.2638617,3.3758774
23700,4.270004,3.3772936
23750,4.2651887,3.367762
23800,4.2557435,3.3689866
23850,4.238314,3.3636525
23900,4.2639904,3.3718472
23950,1.722044,1.585058
24000,4.352865,3.6186678
24050,4.341158,3.595129
24100,4.350332,3.5984895
24150,4.3373213,3.5693567
24200,4.3349633,3.564655
24250,4.356637,3.5829182
24300,4.3164935,3.5485182
24350,4.321286,3.5677898
24400,4.34457,3.5754066
24450,1.7904711,1.77317
24500,4.3873405,3.3999274
24550,4.399661,3.3984742
24600,4.375065,3.3678207
24650,4.3861914,3.365627
24700,4.371036,3.3432736
24750,4.393135,3.3642523
24800,4.366949,3.3437705
24850,4.3545303,3.3487897
24900,4.3747835,3.3472798
24950,1.858181,1.585468
25000,4.3873405,3.3999274
25050,4.399661,3.3984742
25100,4.375065,3.3678207
25150,4.3861914,3.365627
25200,4.371036,3.3432736
25250,4.393135,3.3642523
25300,4.366949,3.3437705
25350,4.3545303,3.3487897
25400,4.3747835,3.3472798
25450,1.858181,1.585468
25500,4.234453,3.6913397
25550,4.214483,3.659123
25600,4.199158,3.6431131
25650,4.238409,3.6584659
25700,4.1883335,3.6109176
25750,4.235051,3.6518502
25800,4.195624,3.618446
25850,4.184289,3.6262665
25900,4.2112007,3.6282797
25950,1.6993356,1.8719792
26000,4.3453274,3.6230583
26050,4.356157,3.617326
26100,4.3484926,3.6047235
26150,4.359439,3.599441
26200,4.329231,3.5688872
26250,4.361953,3.5932908
26300,4.3350754,3.5766912
26350,4.3136973,3.5694427
26400,4.341753,3.580101
26450,1.8352389,1.8220506
26500,4.441525,3.4856334
26550,4.4282346,3.4579482
26600,4.440752,3.464262
26650,4.4413533,3.4486175
26700,4.4197803,3.428483
26750,4.4317617,3.434794
26800,4.4257765,3.4314399
26850,4.4169774,3.437984
26900,4.4253073,3.4332433
26950,1.9165716,1.6706388
27000,4.3331594,3.8813114
27050,4.3249884,3.8607578
27100,4.3211403,3.8497498
27150,4.3329654,3.8433118
27200,4.309079,3.816829
27250,4.336507,3.8399513
27300,4.301284,3.8163302
27350,4.3005924,3.82862
27400,4.321988,3.8283567
27450,1.8190656,2.0773015
27500,4.4110603,3.8075542
27550,4.391091,3.7739668
27600,4.398489,3.7785053
27650,4.40442,3.7617216
27700,4.386528,3.7483706
27750,4.4096937,3.760255
27800,4.3740997,3.7359447
27850,4.365991,3.7439222
27900,4.399297,3.7535493
27950,1.9096065,2.012579
28000,4.4031096,3.7038755
28050,4.427477,3.7136643
28100,4.400033,3.6805987
28150,4.4202642,3.6835203
28200,4.4058933,3.6650274
28250,4.417247,3.6756492
28300,4.3806715,3.6439514
28350,4.3937325,3.6780443
28400,4.4180117,3.674157
28450,1.9313402,1.9343863
28500,4.2660723,3.9098263
28550,4.2706013,3.9007747
28600,4.2651625,3.8888884
28650,4.269045,3.8739743
28700,4.250637,3.8552861
28750,4.269972,3.873129
28800,4.243936,3.8500113
28850,4.243602,3.8662932
28900,4.251663,3.8595266
28950,1.802156,2.144662
29000,4.3691087,3.9512992
29050,4.360505,3.9314375
29100,4.3652177,3.9288352
29150,4.361745,3.9096656
29200,4.344799,3.8883443
29250,4.3657722,3.9089508
29300,4.342264,3.8865788
29350,4.335742,3.9024663
29400,4.341641,3.8870757
29450,1.9241743,2.2051086
29500,4.4178867,3.874161
29550,4.4199333,3.8601851
29600,4.417517,3.849969
29650,4.414984,3.8313541
29700,4.403822,3.8193874
29750,4.4279146,3.8380704
29800,4.3849115,3.8010492
29850,4.397124,3.8321567
29900,4.4097877,3.8262973
29950,1.9847088,2.1262426
30000,4.4178867,3.874161
30050,4.4199333,3.8601851
30100,4.417517,3.849969
30150,4.414984,3.8313541
30200,4.403822,3.8193874
30250,4.4279146,3.8380704
30300,4.3849115,3.8010492
30350,4.397124,3.8321567
30400,4.4097877,3.8262973
30450,1.9847088,2.1262426
30500,4.3568296,3.9339373
30550,4.355359,3.9187112
30600,4.3298464,3.8890467
30650,4.3554044,3.8977237
30700,4.316145,3.8551223
30750,4.365074,3.8998613
30800,4.3209133,3.8654094
30850,4.324815,3.8796978
30900,4.3231335,3.866138
30950,1.9281287,2.1928744
31000,4.33007,4.0653944
31050,4.3388653,4.061021
31100,4.3236227,4.041565
31150,4.328205,4.024764
31200,4.315579,4.012599
31250,4.346162,4.0393515
31300,4.316628,4.01415
31350,4.291613,4.0090494
31400,4.322035,4.020007
31450,1.9224911,2.3425808
31500,4.4636755,3.9007075
31550,4.4649515,3.88873
31600,4.4389906,3.8574371
31650,4.447436,3.847346
31700,4.4390383,3.836953
31750,4.468822,3.8637664
31800,4.435034,3.8336961
31850,4.411665,3.8333972
31900,4.4505787,3.8486264
31950,2.0601377,2.1801443
32000,4.4958897,3.7314463
32050,4.5033503,3.7220118
32100,4.4725795,3.692145
32150,4.4966884,3.6978798
32200,4.4857316,3.6808915
32250,4.5040445,3.6973574
32300,4.4730253,3.668657
32350,4.4420614,3.6644988
32400,4.496358,3.6943638
32450,2.1165657,2.0288248
32500,4.392269,3.9912586
32550,4.379073,3.9661207
32600,4.3836007,3.9570801
32650,4.369717,3.9350638
32700,4.3611336,3.91919
32750,4.3818555,3.9407637
32800,4.365,3.929103
32850,4.3461466,3.926987
32900,4.3589463,3.9201
32950,2.0201883,2.2915893
33000,4.4873133,3.9007134
33050,4.487028,3.8835998
33100,4.456274,3.8553278
33150,4.4885087,3.8654003
33200,4.474091,3.849633
33250,4.492266,3.8637784
33300,4.4529934,3.8322918
33350,4.4616933,3.857477
33400,4.461437,3.8329241
33450,2.126718,2.216712
33500,4.5064683,3.7152133
33550,4.4824843,3.683587
33600,4.4835634,3.6762795
33650,4.5063386,3.6823134
33700,4.4806585,3.652297
33750,4.514492,3.6840086
33800,4.458102,3.6345768
33850,4.4648013,3.6569018
33900,4.480744,3.6557326
33950,2.1583524,2.0351381
34000,4.3533764,4.0533447
34050,4.342244,4.031975
34100,4.339159,4.019125
34150,4.3451786,4.012802
34200,4.325445,3.9873707
34250,4.3546944,4.015706
34300,4.313264,3.979519
34350,4.317945,4.003716
34400,4.3421907,4.001486
34450,2.019104,2.3877301
34500,4.5374794,3.825126
34550,4.502697,3.7813294
34600,4.513874,3.787509
34650,4.517852,3.770927
34700,4.493702,3.7498503
34750,4.5289373,3.7768135
34800,4.4935503,3.7490718
34850,4.4875355,3.7597702
34900,4.5100145,3.7646213
34950,2.2218542,2.1695228
35000,4.5374794,3.825126
35050,4.502697,3.7813294
35100,4.513874,3.787509
35150,4.517852,3.770927
35200,4.493702,3.7498503
35250,4.5289373,3.7768135
35300,4.4935503,3.7490718
35350,4.4875355,3.7597702
35400,4.5100145,3.7646213
35450,2.2218542,2.1695228
35500,4.420232,3.708752
35550,4.416988,3.6944108
35600,4.4032383,3.670793
35650,4.390395,3.6470394
35700,4.397806,3.6503356
35750,4.4242435,3.676684
35800,4.3729777,3.6255672
35850,4.3861012,3.6577592
35900,4.391182,3.6424546
35950,2.139227,2.0838723
36000,4.4855146,3.88772
36050,4.4886637,3.8744996
36100,4.481618,3.8612905
36150,4.48096,3.8516762
36200,4.486541,3.8431137
36250,4.4978914,3.8572094
36300,4.4561043,3.8193111
36350,4.464793,3.8507023
36400,4.4765635,3.839776
36450,2.2169056,2.2654438
36500,4.5872946,3.671434
36550,4.5570164,3.6334991
36600,4.568465,3.6328623
36650,4.5686774,3.6160512
36700,4.5395517,3.5931892
36750,4.5855045,3.6283097
36800,4.5473356,3.595345
36850,4.541903,3.6058598
36900,4.5537496,3.601974
36950,2.309297,2.0421572
37000,4.4050426,3.8944988
37050,4.3887577,3.8655496
37100,4.386355,3.8599353
37150,4.38237,3.835349
37200,4.390979,3.8446174
37250,4.3862143,3.8403401
37300,4.3858757,3.8351698
37350,4.331297,3.8090672
37400,4.397723,3.8482738
37450,2.164915,2.2964177
37500,4.522937,3.8478472
37550,4.523805,3.836413
37600,4.511728,3.8213487
37650,4.5126514,3.797155
37700,4.5065985,3.796499
37750,4.5326524,3.8183594
37800,4.4953246,3.7852886
37850,4.4908314,3.8004923
37900,4.5053787,3.7906113
37950,2.3073401,2.2712674
38000,4.6236763,3.6861744
38050,4.6238894,3.6686506
38100,4.591831,3.6364021
38150,4.6202793,3.6445951
38200,4.5904846,3.6138334
38250,4.629451,3.650022
38300,4.584939,3.6144557
38350,4.5802555,3.6217933
38400,4.599366,3.6250424
38450,2.4329767,2.1211758
38500,4.4976134,4.0758333
38550,4.450748,4.02554
38600,4.462759,4.025361
38650,4.4728484,4.016626
38700,4.4532557,3.998448
38750,4.4704056,4.0135784
38800,4.451274,3.9967103
38850,4.432965,4.0015354
38900,4.4622188,4.002192
38950,2.3042235,2.515994
39000,4.6378355,3.9411569
39050,4.659606,3.9488192
39100,4.627693,3.9121904
39150,4.642706,3.9186556
39200,4.625703,3.8926272
39250,4.6557407,3.9212694
39300,4.6189566,3.8836145
39350,4.6002426,3.8923953
39400,4.645955,3.9143717
39450,2.4837909,2.407322
39500,4.539071,3.97046
39550,4.556338,3.9731774
39600,4.5242157,3.933639
39650,4.524738,3.9170985
39700,4.514418,3.908084
39750,4.540057,3.9289017
39800,4.5063715,3.9014633
39850,4.5085464,3.918918
39900,4.515223,3.9105864
39950,2.392571,2.440308
40000,4.539071,3.97046
