time,valence,arousal
18450,1.251811,1.4487913
18500,3.6176512,3.4607153
18550,3.6232157,3.4537287
18600,3.6182866,3.4396145
18650,3.6189003,3.4259398
18700,3.6058445,3.4098082
18750,3.6336389,3.4318476
18800,3.596276,3.404508
18850,3.5911443,3.412334
18900,3.6198192,3.4247568
18950,1.0705266,1.6168833
19000,3.7467184,3.3212543
19050,3.7632208,3.3213592
19100,3.7427077,3.295754
19150,3.7599475,3.2976017
19200,3.7430174,3.2765057
19250,3.7655294,3.29433
19300,3.7295237,3.267364
19350,3.7299175,3.2838202
19400,3.749076,3.2843742
19450,1.1972637,1.4771113
19500,3.5501952,3.4344015
19550,3.548703,3.4182072
19600,3.5411887,3.4034548
19650,3.5533986,3.4016824
19700,3.5303411,3.3777404
19750,3.5695648,3.407802
19800,3.5252013,3.371232
19850,3.5196793,3.384665
19900,3.547697,3.3894234
19950,0.9814024,1.577904
20000,3.5501952,3.4344015
20050,3.548703,3.4182072
20100,3.5411887,3.4034548
20150,3.5533986,3.4016824
20200,3.5303411,3.3777404
20250,3.5695648,3.407802
20300,3.5252013,3.371232
20350,3.5196793,3.384665
20400,3.547697,3.3894234
20450,0.9814024,1.577904
20500,3.7371216,3.3670948
20550,3.7468295,3.3646317
20600,3.7429628,3.3504515
20650,3.7387977,3.3350844
20700,3.7285903,3.319738
20750,3.76513,3.3507576
20800,3.7213886,3.3177445
20850,3.7131186,3.3220267
20900,3.7444592,3.3345532
20950,1.1760745,1.522125
21000,3.526006,3.4016893
21050,3.5421958,3.4040875
21100,3.5327916,3.387423
21150,3.5354075,3.3748708
21200,3.5204968,3.355266
21250,3.545965,3.3757918
21300,3.509534,3.347906
21350,3.506854,3.3634195
21400,3.5321655,3.363459
21450,0.9658704,1.5582538
21500,3.7710052,3.417411
21550,3.7588005,3.3913689
21600,3.7590685,3.3870456
21650,3.761449,3.3714218
21700,3.7480288,3.3570695
21750,3.7732263,3.3799443
21800,3.7381241,3.345796
21850,3.7297566,3.3578162
21900,3.759696,3.3674755
21950,1.1906705,1.5546503
22000,3.522965,3.415687
22050,3.5274272,3.4041612
22100,3.5319688,3.399837
22150,3.5176482,3.374485
22200,3.5125518,3.3644698
22250,3.540363,3.3902297
22300,3.50211,3.3571496
22350,3.495348,3.3653646
22400,3.5238678,3.3744483
22450,0.9616003,1.5701587
22500,3.7956407,3.4618392
22550,3.7995157,3.4551551
22600,3.7877421,3.4308205
22650,3.7982457,3.43041
22700,3.7873769,3.4116502
22750,3.80344,3.4282665
22800,3.7694018,3.400626
22850,3.7702112,3.415623
22900,3.7890682,3.4172988
22950,1.2338014,1.6194694
23000,3.660673,3.4572256
23050,3.6624296,3.452755
23100,3.6477203,3.4249697
23150,3.6526287,3.4181204
23200,3.6445177,3.4027102
23250,3.6565595,3.4178538
23300,3.6444294,3.4044142
23350,3.6249976,3.4060616
23400,3.6446676,3.4029145
23450,1.0991511,1.617168
23500,3.9005148,3.5161004
23550,3.9261723,3.5221934
23600,3.9026916,3.494457
23650,3.9087558,3.4848409
23700,3.9106526,3.4811478
23750,3.907519,3.4761915
23800,3.897472,3.475417
23850,3.8820202,3.4727917
23900,3.9073627,3.4791126
23950,1.3599992,1.6895881
24000,3.6763444,3.5022113
24050,3.6705456,3.481737
24100,3.6750016,3.4818716
24150,3.6645815,3.45492
24200,3.6610935,3.4487252
24250,3.6832056,3.4682155
24300,3.6441166,3.434988
24350,3.6487246,3.4526587
24400,3.669096,3.4587638
24450,1.1182041,1.6585832
24500,3.792265,3.5816226
24550,3.805778,3.5809088
24600,3.780864,3.5501409
24650,3.792573,3.5486393
24700,3.7767015,3.5259535
24750,3.7985137,3.5457277
24800,3.7731068,3.5260735
24850,3.7630968,3.5344243
24900,3.7790952,3.5281062
24950,1.2628193,1.7662416
25000,3.792265,3.5816226
25050,3.805778,3.5809088
25100,3.780864,3.5501409
25150,3.792573,3.5486393
25200,3.7767015,3.5259535
25250,3.7985137,3.5457277
25300,3.7731068,3.5260735
25350,3.7630968,3.5344243
25400,3.7790952,3.5281062
25450,1.2628193,1.7662416
25500,3.5960011,3.5600734
25550,3.5773,3.529838
25600,3.5595412,3.5103981
25650,3.5990949,3.5268962
25700,3.551999,3.4821367
25750,3.59452,3.5181623
25800,3.557467,3.4876149
25850,3.5449667,3.4945388
25900,3.5722156,3.4966555
25950,1.0607467,1.7405434
26000,3.705976,3.6223896
26050,3.7175374,3.6191432
26100,3.7096589,3.6039002
26150,3.719652,3.5995445
26200,3.6902838,3.5690405
26250,3.7248113,3.5960917
26300,3.6948051,3.5752537
26350,3.6756167,3.5711644
26400,3.7045507,3.5811658
26450,1.1940546,1.8214731
26500,3.5542793,3.5941112
26550,3.5446362,3.571065
26600,3.5522072,3.5720372
26650,3.5550284,3.5587792
26700,3.5333426,3.538231
26750,3.5462646,3.5453603
26800,3.538899,3.5414658
26850,3.5306187,3.5479052
26900,3.539591,3.5435462
26950,1.02875,1.7795639
27000,3.6790905,3.6961663
27050,3.673143,3.6772485
27100,3.666295,3.663733
27150,3.6780794,3.6568046
27200,3.6567013,3.632741
27250,3.6828337,3.6546974
27300,3.6461272,3.6299758
27350,3.6483989,3.6442046
27400,3.668311,3.6431894
27450,1.1658397,1.8929806
27500,3.6545844,3.6579032
27550,3.6282315,3.6189194
27600,3.6402054,3.6254656
27650,3.6431851,3.607678
27700,3.628007,3.597252
27750,3.6507945,3.6069427
27800,3.6142776,3.584001
27850,3.6070457,3.5910177
27900,3.638424,3.5996897
27950,1.1498532,1.8590579
28000,3.578609,3.7017026
28050,3.605106,3.7146297
28100,3.5789404,3.6812687
28150,3.594929,3.681192
28200,3.584205,3.66587
28250,3.5936143,3.6755424
28300,3.5610597,3.6450639
28350,3.5690057,3.6758633
28400,3.5946376,3.6732578
28450,1.1079788,1.934823
28500,3.7896848,3.670249
28550,3.7941675,3.6611557
28600,3.7897162,3.650745
28650,3.7912307,3.6333137
28700,3.7699482,3.612515
28750,3.8000011,3.6395211
28800,3.7642455,3.6076138
28850,3.7685013,3.6279488
28900,3.7764978,3.6210754
28950,1.3249302,1.9045715
29000,3.60592,3.6429462
29050,3.597492,3.6237464
29100,3.6008036,3.6203566
29150,3.6006184,3.603475
29200,3.5799983,3.5793338
29250,3.6019897,3.6008859
29300,3.5808535,3.5820785
29350,3.568739,3.5904465
29400,3.5835881,3.5839167
29450,1.1600976,1.8968549
29500,3.8992863,3.707666
29550,3.8988445,3.6905582
29600,3.9021876,3.6869712
29650,3.896768,3.6651058
29700,3.8869739,3.6548636
29750,3.9091024,3.670834
29800,3.8671646,3.6358545
29850,3.8759727,3.6629624
29900,3.8945675,3.662477
29950,1.4661117,1.9599924
30000,3.8992863,3.707666
30050,3.8988445,3.6905582
30100,3.9021876,3.6869712
30150,3.896768,3.6651058
30200,3.8869739,3.6548636
30250,3.9091024,3.670834
30300,3.8671646,3.6358545
30350,3.8759727,3.6629624
30400,3.8945675,3.662477
30450,1.4661117,1.9599924
30500,3.679781,3.693498
30550,3.67836,3.6791325
30600,3.6541965,3.6512024
30650,3.6783612,3.6565108
30700,3.6388388,3.6150818
30750,3.6869242,3.658486
30800,3.646622,3.6275024
30850,3.6483212,3.6402452
30900,3.645875,3.6269321
30950,1.2508912,1.9518652
31000,3.906993,3.72023
31050,3.9112244,3.7126532
31100,3.8981571,3.6937368
31150,3.9016547,3.6775374
31200,3.8890226,3.664285
31250,3.9205632,3.6917791
31300,3.8914814,3.6674027
31350,3.8653479,3.6615567
31400,3.89495,3.6714816
31450,1.4979072,1.9962177
31500,3.6908548,3.7416146
31550,3.6901245,3.7285562
31600,3.6669054,3.69971
31650,3.6720421,3.6867604
31700,3.6651728,3.6774297
31750,3.6943069,3.7038326
31800,3.6606333,3.67345
31850,3.6392102,3.676097
31900,3.6771677,3.6894093
31950,1.2853341,2.0199142
32000,3.9044456,3.7586017
32050,3.907743,3.7455356
32100,3.8815875,3.7185102
32150,3.8986201,3.7194436
32200,3.8924053,3.7059004
32250,3.9099765,3.7217267
32300,3.8798118,3.6950457
32350,3.8512764,3.690918
32400,3.8988473,3.716707
32450,1.5246325,2.0547032
32500,3.8656518,3.8781626
32550,3.854292,3.8552723
32600,3.8529272,3.842246
32650,3.843452,3.8233838
32700,3.835317,3.8073878
32750,3.8553162,3.8293033
32800,3.8369784,3.8153944
32850,3.8181324,3.813924
32900,3.8338041,3.8091276
32950,1.4919419,2.1785946
33000,3.9012394,3.8794456
33050,3.9035926,3.8655
33100,3.8723164,3.8368282
33150,3.9070811,3.8481555
33200,3.8892622,3.8297431
33250,3.9094253,3.8458514
33300,3.8688126,3.81345
33350,3.8786807,3.839621
33400,3.877758,3.8130827
33450,1.5426989,2.1993499
33500,3.723518,3.8146677
33550,3.703314,3.7876592
33600,3.7001464,3.7748604
33650,3.7212336,3.781358
33700,3.705068,3.7586124
33750,3.7326922,3.7839098
33800,3.6790795,3.7385392
33850,3.6815789,3.7565846
33900,3.6993074,3.7569432
33950,1.3791604,2.1383343
34000,3.8205042,3.9072008
34050,3.810936,3.8871362
34100,3.8069272,3.874096
34150,3.8127737,3.8661284
34200,3.7929082,3.8421564
34250,3.823194,3.87094
34300,3.7848234,3.8373833
34350,3.7854433,3.858028
34400,3.8099742,3.8561049
34450,1.4895983,2.2448416
34500,3.9087038,3.7864866
34550,3.8770518,3.744737
34600,3.8880887,3.750619
34650,3.8920703,3.7343645
34700,3.869328,3.713914
34750,3.8984756,3.7357447
34800,3.8672209,3.7116504
34850,3.859486,3.7212322
34900,3.8856544,3.72896
34950,1.5887585,2.126586
35000,3.9087038,3.7864866
35050,3.8770518,3.744737
35100,3.8880887,3.750619
35150,3.8920703,3.7343645
35200,3.869328,3.713914
35250,3.8984756,3.7357447
35300,3.8672209,3.7116504
35350,3.859486,3.7212322
35400,3.8856544,3.72896
35450,1.5887585,2.126586
35500,3.7412372,3.7250385
35550,3.7305167,3.7038176
35600,3.723617,3.688068
35650,3.7056735,3.6583066
35700,3.71508,3.6644597
35750,3.73843,3.6856892
35800,3.6898208,3.6377125
35850,3.7042367,3.671934
35900,3.7067604,3.6545517
35950,1.4556441,2.0961528
36000,3.907231,3.7407908
36050,3.9089086,3.724691
36100,3.901734,3.7123857
36150,3.9016225,3.702703
36200,3.9046154,3.6920154
36250,3.9207675,3.711257
36300,3.8756757,3.668313
36350,3.8868303,3.7037582
36400,3.895618,3.6888149
36450,1.6412873,2.1195817
36500,3.9345608,3.7420483
36550,3.9063754,3.704774
36600,3.9161334,3.704262
36650,3.9144478,3.6858444
36700,3.8905134,3.666925
36750,3.93325,3.6997843
36800,3.8970237,3.6678205
36850,3.8891954,3.6769454
36900,3.9039793,3.6745799
36950,1.6597385,2.1165261
37000,3.8215709,3.7446618
37050,3.809203,3.7197847
37100,3.802473,3.708363
37150,3.7995706,3.686409
37200,3.805261,3.6923223
37250,3.8069787,3.6934156
37300,3.8022969,3.6850681
37350,3.7492604,3.6599574
37400,3.8134377,3.6986847
37450,1.5855179,2.147892
37500,3.944232,3.8236294
37550,3.9470913,3.8121207
37600,3.9323914,3.7947707
37650,3.9360776,3.7735755
37700,3.9305985,3.7739654
37750,3.952568,3.790992
37800,3.918266,3.761921
37850,3.9112813,3.7740097
37900,3.9297056,3.7677248
37950,1.7296004,2.2462163
38000,4.12284,3.8099415
38050,4.1234856,3.7918801
38100,4.092267,3.7612357
38150,4.117695,3.7652407
38200,4.091065,3.7371244
38250,4.128104,3.7738252
38300,4.0839243,3.7367687
38350,4.0803194,3.745366
38400,4.099805,3.7498221
38450,1.9309378,2.2435746
38500,4.123563,3.8054175
38550,4.0790167,3.7569075
38600,4.0896564,3.7559943
38650,4.0978374,3.7455945
38700,4.0829983,3.7309499
38750,4.0969024,3.7440238
38800,4.07466,3.723823
38850,4.0592804,3.7313795
38900,4.0904107,3.7333226
38950,1.9265399,2.2425957
39000,4.2983184,3.9475086
39050,4.3190384,3.9540956
39100,4.2893753,3.918929
39150,4.3035355,3.9250631
39200,4.284788,3.897147
39250,4.3167925,3.927588
39300,4.277227,3.8881423
39350,4.266046,3.9020185
39400,4.301956,3.9167132
39450,2.1430178,2.4123645
39500,4.3302903,3.975146
39550,4.347846,3.9772823
39600,4.3185244,3.9410434
39650,4.32246,3.927792
39700,4.3042383,3.911715
39750,4.3364134,3.9376695
39800,4.2978687,3.9061785
39850,4.30065,3.924323
39900,4.3104153,3.9185643
39950,2.1867504,2.4470973
40000,4.3302903,3.975146
