time,valence,arousal
15450,1.8962951,0.30409908
15500,4.382706,1.8510236
15550,4.398596,1.8515371
15600,4.38859,1.8370789
15650,4.3951745,1.8268031
15700,4.3799477,1.8095307
15750,4.398554,1.8228709
15800,4.3711605,1.8027675
15850,4.370767,1.8177698
15900,4.3933153,1.8215361
15950,1.9352455,0.0708437
16000,4.303182,1.9503661
16050,4.3087416,1.9429861
16100,4.304697,1.9313695
16150,4.3121142,1.9237869
16200,4.287755,1.8980026
16250,4.3282084,1.9306903
16300,4.2837253,1.896224
16350,4.280778,1.9099336
16400,4.3082647,1.9157215
16450,1.8324957,0.15576386
16500,4.4221935,1.883621
16550,4.436249,1.8839259
16600,4.4302406,1.8661237
16650,4.436429,1.8639485
16700,4.4185114,1.8394583
16750,4.4457884,1.8633871
16800,4.4073424,1.8320419
16850,4.410502,1.8499311
16900,4.421953,1.8449299
16950,1.9434428,0.08526611
17000,4.178872,1.9409004
17050,4.1972485,1.9465021
17100,4.182191,1.9224125
17150,4.192795,1.919449
17200,4.1840563,1.9066449
17250,4.1993995,1.9187447
17300,4.1658287,1.8905607
17350,4.1640453,1.9063975
17400,4.187442,1.9112284
17450,1.6770139,0.12737584
17500,4.3647366,1.868271
17550,4.381426,1.8719736
17600,4.3659315,1.8508812
17650,4.3846607,1.8498838
17700,4.3539147,1.8203598
17750,4.3906937,1.8500592
17800,4.3534055,1.8204902
17850,4.3439856,1.8276799
17900,4.3724585,1.8373716
17950,1.8519249,0.04972744
18000,4.2177725,1.9059626
18050,4.2327676,1.9053689
18100,4.2254763,1.8948146
18150,4.2302313,1.882971
18200,4.21688,1.8658336
18250,4.2436104,1.8885832
18300,4.2033696,1.8553618
18350,4.2007747,1.8709863
18400,4.2304745,1.8776313
18450,1.6870036,0.075683594
18500,4.288725,1.8588109
18550,4.2978067,1.8545481
18600,4.290716,1.8379295
18650,4.291012,1.8243514
18700,4.2779655,1.8087578
18750,4.3066826,1.8308995
18800,4.269369,1.8034877
18850,4.261263,1.8092135
18900,4.2942314,1.8250602
18950,1.7447042,0.017142296
19000,4.233106,1.8937339
19050,4.246354,1.8915993
19100,4.2246513,1.8642409
19150,4.245987,1.8703551
19200,4.22429,1.8446313
19250,4.2496777,1.8655506
19300,4.2115307,1.8358948
19350,4.2146626,1.8551521
19400,4.231057,1.8530309
19450,1.6822724,0.048840523
19500,4.262699,1.9376572
19550,4.26614,1.9257234
19600,4.255273,1.9088969
19650,4.266823,1.9055109
19700,4.2462173,1.8840603
19750,4.2820396,1.9113783
19800,4.241456,1.8782382
19850,4.2324133,1.8882473
19900,4.263919,1.8953345
19950,1.6951199,0.083203554
20000,4.262699,1.9376572
20050,4.26614,1.9257234
20100,4.255273,1.9088969
20150,4.266823,1.9055109
20200,4.2462173,1.8840603
20250,4.2820396,1.9113783
20300,4.241456,1.8782382
20350,4.2324133,1.8882473
20400,4.263919,1.8953345
20450,1.6951199,0.083203554
20500,4.1915836,1.8141382
20550,4.2011814,1.8114623
20600,4.198284,1.7979577
20650,4.195504,1.783317
20700,4.180574,1.7649785
20750,4.2208877,1.7989882
20800,4.175039,1.76371
20850,4.167355,1.7686946
20900,4.1985006,1.7807899
20950,1.6307912,-0.03089261
21000,4.2306776,1.9690096
21050,4.2394676,1.9644568
21100,4.2323465,1.9503359
21150,4.236741,1.9393348
21200,4.2203364,1.9179662
21250,4.2477455,1.9405982
21300,4.2078104,1.9096897
21350,4.2061896,1.9257565
21400,4.2320576,1.9275444
21450,1.6679006,0.12275362
21500,4.2062893,1.8494825
21550,4.1959853,1.8255618
21600,4.194355,1.8188846
21650,4.1983128,1.8052644
21700,4.1832104,1.7894201
21750,4.2123423,1.8147615
21800,4.1726627,1.7779125
21850,4.166197,1.7901903
21900,4.195998,1.8005854
21950,1.6272221,-0.011955261
22000,4.241637,1.9753375
22050,4.247614,1.964808
22100,4.2486987,1.9574014
22150,4.235956,1.9331758
22200,4.2307615,1.9236425
22250,4.259739,1.9501337
22300,4.216671,1.9126055
22350,4.215732,1.9264823
22400,4.2420206,1.9329616
22450,1.68048,0.12966228
22500,4.1966295,1.8284997
22550,4.200087,1.8211696
22600,4.1914797,1.8004303
22650,4.197183,1.7947972
22700,4.1880507,1.7782962
22750,4.2049894,1.7954324
22800,4.1691484,1.7657527
22850,4.1730647,1.7838852
22900,4.1906595,1.7852961
22950,1.6330385,-0.015621185
23000,4.214196,2.014647
23050,4.2195587,2.0133781
23100,4.200845,1.9816251
23150,4.2060194,1.9755777
23200,4.1994543,1.9610053
23250,4.210882,1.9758568
23300,4.199752,1.9628531
23350,4.176346,1.962462
23400,4.200932,1.9626026
23450,1.6553578,0.17614603
23500,4.3020296,1.8446121
23550,4.3237705,1.8459588
23600,4.3056345,1.8233833
23650,4.305908,1.8089411
23700,4.309166,1.8074137
23750,4.3060575,1.8023237
23800,4.300713,1.8033041
23850,4.2797127,1.7972939
23900,4.3065195,1.8052981
23950,1.7606177,0.0157485
24000,4.9710464,2.412315
24050,4.960641,2.3877985
24100,4.9653015,2.3879666
24150,4.9584,2.3644304
24200,4.95258,2.3559098
24250,4.9731474,2.3735685
24300,4.9345026,2.3415332
24350,4.941104,2.3600802
24400,4.962145,2.3679514
24450,2.408266,0.56538534
24500,4.9795227,2.0258698
24550,4.9951687,2.0277092
24600,4.967851,1.994516
24650,4.9831877,1.9948826
24700,4.9607935,1.9695163
24750,4.9894156,1.9924004
24800,4.9625115,1.9725024
24850,4.9491997,1.9774468
24900,4.9682612,1.9751946
24950,2.4524617,0.21222854
25000,4.9795227,2.0258698
25050,4.9951687,2.0277092
25100,4.967851,1.994516
25150,4.9831877,1.9948826
25200,4.9607935,1.9695163
25250,4.9894156,1.9924004
25300,4.9625115,1.9725024
25350,4.9491997,1.9774468
25400,4.9682612,1.9751946
25450,2.4524617,0.21222854
25500,4.237835,2.1364784
25550,4.219865,2.106473
25600,4.2025023,2.0882022
25650,4.2423677,2.1045208
25700,4.192443,2.0566645
25750,4.2390985,2.0979517
25800,4.200239,2.0644352
25850,4.188157,2.0722358
25900,4.2145157,2.073626
25950,1.702611,0.31705856
26000,4.2493334,1.8708674
26050,4.2632093,1.869476
26100,4.254449,1.8552397
26150,4.2644453,1.8489953
26200,4.2342086,1.8177469
26250,4.269829,1.846383
26300,4.238509,1.8248556
26350,4.219396,1.8199029
26400,4.249974,1.8331424
26450,1.7384062,0.06929684
26500,4.1266155,2.0916653
26550,4.110943,2.0628707
26600,4.124812,2.0702941
26650,4.124102,2.0532038
26700,4.1042395,2.0340533
26750,4.118565,2.0432658
26800,4.1090126,2.0374374
26850,4.099237,2.0413785
26900,4.110297,2.0399237
26950,1.5991216,0.27529144
27000,4.239046,2.0198736
27050,4.2279463,1.9964621
27100,4.2239237,1.985908
27150,4.2369924,1.9801055
27200,4.2138405,1.953916
27250,4.2409344,1.9769659
27300,4.202794,1.950217
27350,4.2062573,1.9670916
27400,4.2269287,1.9650495
27450,1.7220407,0.21415758
27500,4.179222,1.9696227
27550,4.1619554,1.9390082
27600,4.166894,1.9405975
27650,4.173437,1.9248945
27700,4.1574993,1.9136096
27750,4.178506,1.922849
27800,4.144106,1.9006742
27850,4.13289,1.9048052
27900,4.169709,1.9183773
27950,1.6796093,0.17628288
28000,4.22081,2.0539951
28050,4.243206,2.0618696
28100,4.214883,2.0273438
28150,4.2342415,2.0304313
28200,4.2221365,2.0132895
28250,4.230934,2.0219846
28300,4.199318,1.9938983
28350,4.2070465,2.0237563
28400,4.235282,2.023443
28450,1.7448263,0.28158236
28500,4.19831,1.9492866
28550,4.202964,1.9401183
28600,4.199112,1.9303886
28650,4.2019854,1.9136558
28700,4.1800327,1.8926488
28750,4.206712,1.9165653
28800,4.174159,1.8877062
28850,4.178726,1.9078531
28900,4.1845503,1.9003781
28950,1.7346168,0.183712
29000,4.2845864,2.098176
29050,4.2731495,2.0751135
29100,4.2724457,2.0691075
29150,4.275664,2.0550206
29200,4.2552147,2.0307353
29250,4.2759547,2.051001
29300,4.256424,2.0327082
29350,4.243695,2.0427165
29400,4.2545347,2.0310125
29450,1.8344727,0.3475678
29500,4.1517196,1.9067231
29550,4.152439,1.8910708
29600,4.1573024,1.889192
29650,4.147375,1.8631119
29700,4.1412506,1.8553252
29750,4.160862,1.8695056
29800,4.1217813,1.8383374
29850,4.126807,1.8608797
29900,4.1500597,1.865407
29950,1.7185636,0.15900135
30000,4.1517196,1.9067231
30050,4.152439,1.8910708
30100,4.1573024,1.889192
30150,4.147375,1.8631119
30200,4.1412506,1.8553252
30250,4.160862,1.8695056
30300,4.1217813,1.8383374
30350,4.126807,1.8608797
30400,4.1500597,1.865407
30450,1.7185636,0.15900135
30500,4.2942123,2.1003911
30550,4.292679,2.0848248
30600,4.2687426,2.0565166
30650,4.2898464,2.0609317
30700,4.2527575,2.0204031
30750,4.3013906,2.0650086
30800,4.261312,2.0340228
30850,4.2582884,2.0418248
30900,4.26098,2.033686
30950,1.8665977,0.35993195
31000,4.3204746,1.9256146
31050,4.326413,1.9184301
31100,4.312211,1.9005598
31150,4.3198156,1.8856224
31200,4.3030252,1.8703446
31250,4.3356433,1.8985562
31300,4.304656,1.8721572
31350,4.2822924,1.8695191
31400,4.3112845,1.8795426
31450,1.9109182,0.20052004
31500,4.232827,2.1294413
31550,4.228136,2.1133347
31600,4.2093554,2.0877845
31650,4.2167387,2.076486
31700,4.2076473,2.0655358
31750,4.235981,2.091262
31800,4.2040486,2.062916
31850,4.181942,2.0640526
31900,4.2175417,2.0764055
31950,1.8283043,0.40847445
32000,4.3581753,1.9066399
32050,4.3637285,1.8949212
32100,4.336072,1.8680639
32150,4.35462,1.8686115
32200,4.346907,1.8554668
32250,4.363345,1.8687522
32300,4.3351727,1.84417
32350,4.3048,1.838775
32400,4.353004,1.8651568
32450,1.9808407,0.20526838
32500,4.249548,2.1244824
32550,4.236267,2.09885
32600,4.239708,2.088275
32650,4.2267866,2.0676055
32700,4.2195945,2.0531611
32750,4.2382402,2.0723386
32800,4.220461,2.0602245
32850,4.2029734,2.059142
32900,4.2168756,2.0537167
32950,1.8767481,0.42382383
33000,4.387641,1.8969038
33050,4.390612,1.8825482
33100,4.356386,1.8535097
33150,4.3965006,1.8676449
33200,4.374747,1.8464155
33250,4.3971386,1.8642498
33300,4.3560925,1.8313837
33350,4.3633356,1.8553104
33400,4.3644924,1.8320649
33450,2.0297613,0.21610832
33500,4.272998,2.0926871
33550,4.258621,2.0691185
33600,4.250017,2.053135
33650,4.2771473,2.0635414
33700,4.2516017,2.032523
33750,4.286407,2.0650916
33800,4.22927,2.016899
33850,4.2360344,2.0369754
33900,4.2490177,2.033898
33950,1.9309101,0.41806674
34000,4.4087157,1.8889031
34050,4.3934207,1.8628235
34100,4.3939714,1.8539793
34150,4.3944798,1.8421674
34200,4.380705,1.8218478
34250,4.4048643,1.8456618
34300,4.3684297,1.814284
34350,4.3706923,1.8366207
34400,4.396438,1.8350189
34450,2.0706606,0.21983099
34500,4.298351,2.1256297
34550,4.2663755,2.0842812
34600,4.282053,2.0951285
34650,4.2832584,2.0748305
34700,4.260022,2.0544152
34750,4.291359,2.0780246
34800,4.2588863,2.0528255
34850,4.2519865,2.0634
34900,4.277112,2.0707927
34950,1.9809823,0.468153
35000,4.298351,2.1256297
35050,4.2663755,2.0842812
35100,4.282053,2.0951285
35150,4.2832584,2.0748305
35200,4.260022,2.0544152
35250,4.291359,2.0780246
35300,4.2588863,2.0528255
35350,4.2519865,2.0634
35400,4.277112,2.0707927
35450,1.9809823,0.468153
35500,4.4019012,1.9844323
35550,4.3948126,1.9653984
35600,4.38116,1.9431071
35650,4.3732953,1.9227552
35700,4.3735776,1.9208499
35750,4.4006357,1.9453878
35800,4.3509083,1.8974744
35850,4.367037,1.9315165
35900,4.371006,1.9170241
35950,2.1164346,0.3539219
36000,4.289978,2.0795145
36050,4.2944145,2.066615
36100,4.285525,2.0518491
36150,4.2844725,2.0416873
36200,4.2892227,2.032748
36250,4.304345,2.0510783
36300,4.261377,2.0097651
36350,4.269925,2.0428495
36400,4.281122,2.0306015
36450,2.0219731,0.45638633
36500,4.4816213,2.0351415
36550,4.447056,1.9920082
36600,4.4632783,1.997594
36650,4.4571486,1.9747088
36700,4.4324217,1.9543521
36750,4.476791,1.9901396
36800,4.441848,1.9582865
36850,4.428422,1.9632385
36900,4.449579,1.9658488
36950,2.2061057,0.40879488
37000,4.3806496,2.1515326
37050,4.3693523,2.1270132
37100,4.3620033,2.1158295
37150,4.358962,2.0928879
37200,4.365345,2.1008651
37250,4.3659735,2.0999718
37300,4.3617687,2.09232
37350,4.3100843,2.0678556
37400,4.373019,2.1055796
37450,2.1432047,0.5547104
37500,4.4206696,2.0409555
37550,4.4232054,2.0314097
37600,4.410329,2.0166032
37650,4.4146695,1.9944239
37700,4.4031496,1.9895223
37750,4.4319563,2.0142999
37800,4.397213,1.9819418
37850,4.389696,1.9956149
37900,4.403654,1.9848502
37950,2.207911,0.46746492
38000,4.295468,2.187209
38050,4.302205,2.1765482
38100,4.2695217,2.1436973
38150,4.293188,2.1460886
38200,4.263668,2.1156876
38250,4.306939,2.1566615
38300,4.257262,2.1161597
38350,4.2586493,2.128242
38400,4.2748013,2.1301627
38450,2.104364,0.6229961
38500,4.4542294,2.1139302
38550,4.409916,2.0680795
38600,4.4217057,2.066189
38650,4.4301147,2.0566034
38700,4.4089785,2.0379243
38750,4.4324336,2.0567608
38800,4.4061766,2.0342307
38850,4.390603,2.0410924
38900,4.4201803,2.0420032
38950,2.2591639,0.554266
39000,4.3285656,2.1859064
39050,4.3506923,2.1936536
39100,4.319586,2.157443
39150,4.3352084,2.1646192
39200,4.3141084,2.1349351
39250,4.3468704,2.166419
39300,4.3112574,2.1290598
39350,4.291774,2.1368673
39400,4.335991,2.1583946
39450,2.173688,0.65095997
39500,4.495284,2.20229
39550,4.5185723,2.208993
39600,4.4797974,2.166638
39650,4.490843,2.15675
39700,4.4704337,2.1414142
39750,4.5004616,2.1631508
39800,4.4639235,2.1353948
39850,4.470461,2.1565096
39900,4.474674,2.1457407
39950,2.3524032,0.6752517
40000,4.495284,2.20229
