time,valence,arousal
18650,4.392786,3.9431887
18700,4.381875,3.9292688
18750,4.4063387,3.9479408
18800,4.370435,3.921672
18850,4.364049,3.9290354
18900,4.394544,3.942832
18950,1.845737,2.1348772
19000,4.4858303,3.734786
19050,4.5016313,3.734127
19100,4.478175,3.7058978
19150,4.4986825,3.7108226
19200,4.4782505,3.68641
19250,4.5038176,3.707356
19300,4.467125,3.6788487
19350,4.4667006,3.6954834
19400,4.48502,3.6952503
19450,1.9359174,1.8898916
19500,4.3353515,3.8215375
19550,4.337943,3.8090954
19600,4.3286266,3.792563
19650,4.3415594,3.7909946
19700,4.31873,3.767584
19750,4.3561287,3.7966416
19800,4.313531,3.7610247
19850,4.3052397,3.7716808
19900,4.3368454,3.7802553
19950,1.7685347,1.9672828
20000,4.3353515,3.8215375
20050,4.337943,3.8090954
20100,4.3286266,3.792563
20150,4.3415594,3.7909946
20200,4.31873,3.767584
20250,4.3561287,3.7966416
20300,4.313531,3.7610247
20350,4.3052397,3.7716808
20400,4.3368454,3.7802553
20450,1.7685347,1.9672828
20500,4.3877683,3.9207757
20550,4.3971643,3.917853
20600,4.3930645,3.9034328
20650,4.3906436,3.8889542
20700,4.3776865,3.8725452
20750,4.4141874,3.902844
20800,4.3724804,3.8715653
20850,4.364546,3.8759747
20900,4.3940973,3.8872666
20950,1.8260589,2.0744882
21000,4.5508676,3.7176075
21050,4.567907,3.720004
21100,4.5564194,3.702077
21150,4.560673,3.6913025
21200,4.5448356,3.6703148
21250,4.571139,3.6918235
21300,4.5333557,3.6627185
21350,4.529942,3.677567
21400,4.557681,3.6800442
21450,1.9918761,1.8744454
21500,4.3628592,4.021365
21550,4.350157,3.9949365
21600,4.3512926,3.9910746
21650,4.3542137,3.9755192
21700,4.3382854,3.9598622
21750,4.365329,3.9843373
21800,4.329546,3.9487615
21850,4.321024,3.9619188
21900,4.3518076,3.9708943
21950,1.7833648,2.1594205
22000,4.4719505,3.9498026
22050,4.4733343,3.9347372
22100,4.480221,3.9336834
22150,4.465496,3.9067645
22200,4.4599376,3.8968601
22250,4.4877987,3.9227068
22300,4.447407,3.8879623
22350,4.444354,3.8984885
22400,4.471422,3.9068346
22450,1.9085965,2.1024032
22500,4.4016457,3.734183
22550,4.4076557,3.7288523
22600,4.3966455,3.7063935
22650,4.4049954,3.702557
22700,4.393963,3.684774
22750,4.4110603,3.7020452
22800,4.3778667,3.6746638
22850,4.375575,3.687564
22900,4.398741,3.692769
22950,1.8393254,1.8911548
23000,4.403638,4.105718
23050,4.409925,4.1043253
23100,4.3898687,4.072158
23150,4.397006,4.067328
23200,4.3892612,4.0521107
23250,4.399971,4.0656877
23300,4.3898163,4.053744
23350,4.3697176,4.0567493
23400,4.3903017,4.053488
23450,1.8424683,2.2648892
23500,4.3787575,3.8121467
23550,4.4044514,3.8186884
23600,4.3862896,3.7951772
23650,4.383085,3.7786016
23700,4.391346,3.7800813
23750,4.3839383,3.7717667
23800,4.3786983,3.7735052
23850,4.3607435,3.7696352
23900,4.386755,3.7771692
23950,1.8400908,1.9865327
24000,4.26042,3.9088035
24050,4.2516565,3.8877163
24100,4.256814,3.8865507
24150,4.247917,3.8614175
24200,4.2431326,3.8542848
24250,4.265691,3.874489
24300,4.226074,3.840249
24350,4.231411,3.8588228
24400,4.25292,3.86601
24450,1.6986308,2.0633163
24500,4.441925,3.9007587
24550,4.455352,3.8998575
24600,4.4314365,3.869971
24650,4.4429193,3.8679569
24700,4.4250636,3.8444805
24750,4.449925,3.8659084
24800,4.4224367,3.845127
24850,4.4132214,3.853224
24900,4.428891,3.847389
24950,1.913353,2.0866613
25000,4.441925,3.9007587
25050,4.455352,3.8998575
25100,4.4314365,3.869971
25150,4.4429193,3.8679569
25200,4.4250636,3.8444805
25250,4.449925,3.8659084
25300,4.4224367,3.845127
25350,4.4132214,3.853224
25400,4.428891,3.847389
25450,1.913353,2.0866613
25500,4.5140486,3.5891113
25550,4.49597,3.5588746
25600,4.480155,3.5420153
25650,4.517294,3.5557745
25700,4.4692793,3.5096955
25750,4.5144963,3.5493307
25800,4.4761734,3.5171928
25850,4.464205,3.5243917
25900,4.49091,3.5262299
25950,1.9789991,1.7695217
26000,4.384367,3.965311
26050,4.39686,3.9633875
26100,4.3895025,3.9492698
26150,4.3976083,3.9413285
26200,4.369314,3.9129138
26250,4.4037457,3.939549
26300,4.3739004,3.9200122
26350,4.354638,3.9143968
26400,4.3819532,3.9238424
26450,1.8747525,2.1661248
26500,4.559042,3.6403086
26550,4.5490165,3.6167471
26600,4.557164,3.618711
26650,4.558396,3.6040382
26700,4.5406585,3.586674
26750,4.5513363,3.5915673
26800,4.542747,3.5874038
26850,4.534416,3.5926676
26900,4.5444307,3.5904372
26950,2.0337062,1.8256574
27000,4.406519,3.6916754
27050,4.398466,3.6720252
27100,4.395769,3.6619465
27150,4.4055037,3.6529524
27200,4.383006,3.6280665
27250,4.410721,3.6519723
27300,4.3729525,3.624453
27350,4.3753376,3.6413746
27400,4.395858,3.639556
27450,1.8926454,1.8887453
27500,4.5462418,3.7762828
27550,4.530327,3.7460392
27600,4.5338874,3.7473307
27650,4.540755,3.731172
27700,4.5253215,3.7214231
27750,4.5474463,3.7298698
27800,4.5119057,3.707213
27850,4.4998436,3.7117057
27900,4.5357213,3.7237344
27950,2.0470939,1.9827499
28000,4.4652042,3.5594418
28050,4.489773,3.570245
28100,4.4616604,3.535287
28150,4.479336,3.5366051
28200,4.4661465,3.5194974
28250,4.478177,3.5300105
28300,4.4425783,3.5001621
28350,4.452727,3.530734
28400,4.4801607,3.5297143
28450,1.9915266,1.7884598
28500,4.44052,3.8644123
28550,4.447668,3.857344
28600,4.4383903,3.8432167
28650,4.4448686,3.830156
28700,4.42408,3.8099527
28750,4.4503994,3.832778
28800,4.4155254,3.8025918
28850,4.4213552,3.8233514
28900,4.4273787,3.8157687
28950,1.9755607,2.0984464
29000,4.660904,3.7034914
29050,4.6501293,3.681068
29100,4.6553993,3.6798658
29150,4.6499953,3.6577516
29200,4.6343756,3.6389751
29250,4.6531043,3.6573052
29300,4.633814,3.6385574
29350,4.624158,3.6516552
29400,4.630393,3.6362367
29450,2.215239,1.956037
29500,4.5247974,3.6872544
29550,4.5229774,3.6695912
29600,4.526072,3.6648154
29650,4.5223336,3.644988
29700,4.509528,3.6322403
29750,4.533753,3.6499135
29800,4.491617,3.614325
29850,4.4972963,3.6401105
29900,4.5218306,3.6438618
29950,2.0907178,1.939043
30000,4.5247974,3.6872544
30050,4.5229774,3.6695912
30100,4.526072,3.6648154
30150,4.5223336,3.644988
30200,4.509528,3.6322403
30250,4.533753,3.6499135
30300,4.491617,3.614325
30350,4.4972963,3.6401105
30400,4.5218306,3.6438618
30450,2.0907178,1.939043
30500,4.688102,3.8335743
30550,4.6870832,3.8181274
30600,4.6590605,3.786271
30650,4.6864758,3.7966588
30700,4.6493006,3.755826
30750,4.693679,3.7968724
30800,4.6550274,3.7669306
30850,4.6552973,3.777614
30900,4.653314,3.7654557
30950,2.2600164,2.092165
31000,4.7001696,3.5878463
31050,4.710391,3.5851154
31100,4.6901355,3.560751
31150,4.703114,3.5511293
31200,4.6839256,3.5339959
31250,4.7158794,3.5612097
31300,4.6869583,3.5371528
31350,4.6627946,3.5332065
31400,4.6917477,3.5420113
31450,2.2931533,1.8652544
31500,4.5488605,3.9615617
31550,4.5487323,3.949352
31600,4.52706,3.9213848
31650,4.530074,3.906578
31700,4.5249014,3.8984823
31750,4.5550165,3.9262445
31800,4.5181184,3.8932946
31850,4.498846,3.8964539
31900,4.5351353,3.9106374
31950,2.1464562,2.2413745
32000,4.680176,3.8404694
32050,4.680814,3.8263092
32100,4.6537194,3.7981157
32150,4.674657,3.8026052
32200,4.6643553,3.7859836
32250,4.684516,3.803278
32300,4.6521554,3.7751875
32350,4.626926,3.7736678
32400,4.669691,3.7949502
32450,2.3004508,2.138434
32500,4.577917,3.7940898
32550,4.5734377,3.7763133
32600,4.571236,3.7614927
32650,4.5594316,3.741197
32700,4.552317,3.7267694
32750,4.5727453,3.7483168
32800,4.5518446,3.7324862
32850,4.535854,3.7333016
32900,4.547923,3.7250156
32950,2.2098546,2.098825
33000,4.6915894,3.9734232
33050,4.6975765,3.9625478
33100,4.663499,3.9322023
33150,4.7028,3.9474275
33200,4.679532,3.9237647
33250,4.7033052,3.9433842
33300,4.662119,3.9099154
33350,4.6687727,3.932946
33400,4.6703434,3.9114978
33450,2.3383245,2.2961764
33500,4.7672834,3.8365233
33550,4.7507305,3.811314
33600,4.744852,3.7980149
33650,4.7659187,3.8032
33700,4.7478905,3.7778883
33750,4.7788553,3.8076432
33800,4.7222137,3.7591622
33850,4.727881,3.7795048
33900,4.7431774,3.778567
33950,2.4215527,2.1581426
34000,4.6255264,3.989914
34050,4.613092,3.9669008
34100,4.612932,3.957514
34150,4.6178694,3.949041
34200,4.5969343,3.923241
34250,4.6263323,3.9518893
34300,4.5895166,3.9186752
34350,4.589609,3.9404287
34400,4.613139,3.9366207
34450,2.2920294,2.3251667
34500,4.756111,4.039321
34550,4.726786,3.9993236
34600,4.7396812,4.0081224
34650,4.7426224,3.9893894
34700,4.7192097,3.9689045
34750,4.7511306,3.992831
34800,4.7176986,3.967179
34850,4.7089243,3.9763389
34900,4.7377224,3.985754
34950,2.4399967,2.3821964
35000,4.756111,4.039321
35050,4.726786,3.9993236
35100,4.7396812,4.0081224
35150,4.7426224,3.9893894
35200,4.7192097,3.9689045
35250,4.7511306,3.992831
35300,4.7176986,3.967179
35350,4.7089243,3.9763389
35400,4.7377224,3.985754
35450,2.4399967,2.3821964
35500,4.6241655,3.8702848
35550,4.6161666,3.8507862
35600,4.60859,3.8355036
35650,4.594697,3.8085825
35700,4.6015334,3.8121958
35750,4.624912,3.8348083
35800,4.5752163,3.786191
35850,4.593368,3.821655
35900,4.5914583,3.8018136
35950,2.3406897,2.2429032
36000,4.55355,4.2084303
36050,4.5575294,4.19592
36100,4.551731,4.1840315
36150,4.5482664,4.170413
36200,4.553398,4.163687
36250,4.568148,4.1807594
36300,4.52273,4.1381674
36350,4.534049,4.172517
36400,4.5419273,4.1576633
36450,2.2888775,2.589253
36500,4.7048235,4.0500684
36550,4.6800714,4.0163326
36600,4.6874804,4.0133533
36650,4.6890044,3.9989913
36700,4.6634407,3.9764466
36750,4.705311,4.010294
36800,4.6687965,3.978259
36850,4.662739,3.9887743
36900,4.6760373,3.9839973
36950,2.4347725,2.4288273
37000,4.679028,3.9304204
37050,4.6636696,3.9027581
37100,4.660758,3.8956313
37150,4.655444,3.870998
37200,4.663959,3.8788733
37250,4.661263,3.8771553
37300,4.660414,3.8715625
37350,4.6042614,3.8429284
37400,4.6712027,3.8842616
37450,2.4404364,2.3326793
37500,4.865798,4.084015
37550,4.86971,4.073957
37600,4.855111,4.0571537
37650,4.859344,4.0362434
37700,4.848776,4.0314565
37750,4.8769445,4.05535
37800,4.84241,4.0244055
37850,4.835003,4.0374026
37900,4.8496013,4.0272408
37950,2.6533523,2.5094223
38000,4.830696,3.8879435
38050,4.833234,3.8740902
38100,4.802522,3.8427706
38150,4.8239536,3.842969
38200,4.797845,3.8159795
38250,4.8417864,3.8575225
38300,4.790564,3.8159258
38350,4.7875853,3.8231156
38400,4.808961,3.830737
38450,2.6376882,2.3225121
38500,4.6424103,3.9847035
38550,4.626602,3.9624293
38600,4.6251535,3.950079
38650,4.627288,3.9338603
38700,4.616455,3.9244766
38750,4.6347127,3.939239
38800,4.6092315,3.917246
38850,4.596325,3.9265208
38900,4.623003,3.9245949
38950,2.4614358,2.4372253
39000,4.7380114,3.928283
39050,4.7570524,3.9331377
39100,4.7308745,3.9013183
39150,4.741232,3.9039226
39200,4.7223897,3.8759935
39250,4.7535963,3.9062216
39300,4.719575,3.870812
39350,4.7007627,3.8788242
39400,4.7432117,3.8985476
39450,2.5832624,2.3934298
39500,4.6385827,3.8251054
39550,4.6552505,3.8263502
39600,4.6214876,3.7863746
39650,4.6289854,3.7739255
39700,4.6121,3.7618742
39750,4.640517,3.7821941
39800,4.604913,3.7544389
39850,4.610816,3.7761207
39900,4.614176,3.7640219
39950,2.4909701,2.2930193
40000,4.6385827,3.8251054
