time,valence,arousal
13950,1.1409378,2.0370154
14000,3.4338634,3.8019578
14050,3.4509706,3.8072
14100,3.445389,3.7910752
14150,3.4522212,3.7849407
14200,3.436981,3.7678804
14250,3.4612498,3.784495
14300,3.4237437,3.7554708
14350,3.4228692,3.7741427
14400,3.4460878,3.7733154
14450,1.0419168,2.0594954
14500,3.475247,3.7663186
14550,3.4822552,3.7606547
14600,3.478567,3.7502842
14650,3.481495,3.738562
14700,3.4750743,3.7298937
14750,3.4940548,3.7417188
14800,3.4559278,3.7131362
14850,3.4620926,3.7348127
14900,3.477664,3.7317424
14950,1.0469942,1.9966335
15000,3.475247,3.7663186
15050,3.4822552,3.7606547
15100,3.478567,3.7502842
15150,3.481495,3.738562
15200,3.4750743,3.7298937
15250,3.4940548,3.7417188
15300,3.4559278,3.7131362
15350,3.4620926,3.7348127
15400,3.477664,3.7317424
15450,1.0469942,1.9966335
15500,3.3977377,3.6963067
15550,3.4159098,3.6991754
15600,3.4034054,3.6823883
15650,3.4107323,3.6723437
15700,3.3949935,3.6550226
15750,3.4152293,3.6694763
15800,3.3859181,3.6489134
15850,3.3856483,3.662716
15900,3.409975,3.6686409
15950,0.9502063,1.9155006
16000,3.386806,3.7767515
16050,3.391622,3.7685785
16100,3.3863072,3.756291
16150,3.3962297,3.749775
16200,3.3705106,3.7243376
16250,3.410948,3.7558308
16300,3.3668828,3.7221255
16350,3.3633776,3.7355194
16400,3.3910825,3.7415419
16450,0.9144268,1.9804821
16500,3.3839076,3.6756525
16550,3.3961077,3.6736832
16600,3.3904164,3.6565874
16650,3.4005814,3.6575937
16700,3.3766685,3.6280942
16750,3.408834,3.6565733
16800,3.366284,3.6209285
16850,3.3711667,3.6408234
16900,3.382897,3.6359105
16950,0.90411043,1.8758478
17000,3.266626,3.7171745
17050,3.2857406,3.7226996
17100,3.2732704,3.701391
17150,3.2804456,3.6956382
17200,3.2734108,3.6840296
17250,3.288314,3.6954806
17300,3.2550569,3.6679814
17350,3.2522418,3.682682
17400,3.2766247,3.6882584
17450,0.7669239,1.9057212
17500,3.3547974,3.7246447
17550,3.3708653,3.7272754
17600,3.356946,3.708378
17650,3.3749123,3.7062585
17700,3.3456864,3.6783826
17750,3.381789,3.7068334
17800,3.3438427,3.6771412
17850,3.333886,3.6836607
17900,3.3640501,3.6956532
17950,0.843658,1.9069362
18000,3.3504841,3.6716013
18050,3.3663797,3.6723611
18100,3.3575306,3.6598291
18150,3.362187,3.6483889
18200,3.3499742,3.6311095
18250,3.3765526,3.6556554
18300,3.3363023,3.6212885
18350,3.3336873,3.6369867
18400,3.3630528,3.6430473
18450,0.8197365,1.8418221
18500,3.319564,3.7704854
18550,3.3246484,3.7632623
18600,3.31992,3.7488618
18650,3.3203053,3.7352414
18700,3.3088555,3.72042
18750,3.333816,3.7401977
18800,3.29897,3.7145627
18850,3.29249,3.7218513
18900,3.321341,3.7338135
18950,0.7736678,1.9278693
19000,3.4024293,3.6860723
19050,3.416476,3.6839347
19100,3.3954487,3.6575725
19150,3.415662,3.6626692
19200,3.3943138,3.6369655
19250,3.4196546,3.6581979
19300,3.3818839,3.6284416
19350,3.385062,3.6479952
19400,3.4011333,3.6462412
19450,0.85412693,1.8425846
19500,3.2453117,3.7175717
19550,3.2420955,3.7004151
19600,3.2350879,3.685607
19650,3.2454433,3.6822152
19700,3.2281623,3.6638205
19750,3.2605162,3.6873798
19800,3.2194128,3.6539001
19850,3.2141852,3.6668038
19900,3.2392368,3.669797
19950,0.6759305,1.8612037
20000,3.2453117,3.7175717
20050,3.2420955,3.7004151
20100,3.2350879,3.685607
20150,3.2454433,3.6822152
20200,3.2281623,3.6638205
20250,3.2605162,3.6873798
20300,3.2194128,3.6539001
20350,3.2141852,3.6668038
20400,3.2392368,3.669797
20450,0.6759305,1.8612037
20500,3.3839986,3.697682
20550,3.394321,3.6955943
20600,3.3888216,3.6795266
20650,3.3894153,3.6675587
20700,3.3733847,3.6489334
20750,3.412306,3.6814656
20800,3.3678327,3.6473427
20850,3.3601332,3.6524224
20900,3.3921854,3.665302
20950,0.8225012,1.8518562
21000,3.286223,3.6419265
21050,3.30248,3.6445723
21100,3.2921653,3.6273103
21150,3.2947989,3.6147053
21200,3.2819264,3.5964882
21250,3.3045468,3.6148973
21300,3.2696064,3.588521
21350,3.2660189,3.6026955
21400,3.2919705,3.6036026
21450,0.7258191,1.7983413
21500,3.3906374,3.7492716
21550,3.3801181,3.7245927
21600,3.3787203,3.7185063
21650,3.3821144,3.7045326
21700,3.3647137,3.686617
21750,3.3993952,3.7171297
21800,3.3563657,3.6760964
21850,3.3503284,3.6908178
21900,3.3798451,3.6999123
21950,0.8122535,1.8880353
22000,3.3732026,3.6204143
22050,3.3769238,3.6082644
22100,3.3796597,3.6025927
22150,3.367229,3.5787861
22200,3.3626988,3.5696027
22250,3.3882568,3.5930443
22300,3.3514009,3.5613678
22350,3.3439007,3.568789
22400,3.3732965,3.5785198
22450,0.8115668,1.7746983
22500,3.2804046,3.735316
22550,3.2865093,3.7305126
22600,3.276619,3.7082946
22650,3.282579,3.7030923
22700,3.272169,3.685676
22750,3.2913318,3.7049022
22800,3.2540598,3.6733222
22850,3.255972,3.6906474
22900,3.2769,3.6935892
22950,0.72050667,1.8945417
23000,3.3633206,3.6463604
23050,3.3670402,3.6431117
23100,3.3484464,3.6120722
23150,3.3526464,3.6045773
23200,3.3481348,3.5927382
23250,3.3580048,3.605153
23300,3.3467886,3.592814
23350,3.3276136,3.5959287
23400,3.3453717,3.5899982
23450,0.8012972,1.8055205
23500,3.212882,3.6818337
23550,3.2376366,3.6859078
23600,3.2197785,3.6631327
23650,3.217194,3.6471696
23700,3.225716,3.6494637
23750,3.2199693,3.6410236
23800,3.2097726,3.6402352
23850,3.194366,3.637532
23900,3.2201605,3.6450472
23950,0.67298174,1.8544002
24000,3.3458667,3.6968193
24050,3.3384538,3.6752691
24100,3.3459873,3.6771874
24150,3.3332648,3.6486335
24200,3.3324409,3.645193
24250,3.3501596,3.660458
24300,3.3145409,3.6298146
24350,3.318586,3.6477547
24400,3.3388982,3.6532083
24450,0.7876382,1.8538594
24500,3.3722663,3.6734223
24550,3.3865762,3.673358
24600,3.3603487,3.6413817
24650,3.373633,3.6413028
24700,3.3565123,3.6173549
24750,3.3794007,3.6380978
24800,3.3517385,3.6169014
24850,3.3444612,3.6264043
24900,3.3585682,3.6194553
24950,0.84465265,1.8596344
25000,3.3722663,3.6734223
25050,3.3865762,3.673358
25100,3.3603487,3.6413817
25150,3.373633,3.6413028
25200,3.3565123,3.6173549
25250,3.3794007,3.6380978
25300,3.3517385,3.6169014
25350,3.3444612,3.6264043
25400,3.3585682,3.6194553
25450,0.84465265,1.8596344
25500,3.3655534,3.7776606
25550,3.3487065,3.7487535
25600,3.3300967,3.729079
25650,3.3705678,3.746243
25700,3.3238425,3.700438
25750,3.3664904,3.7389572
25800,3.3282814,3.706609
25850,3.315927,3.7129006
25900,3.3424385,3.7149029
25950,0.8345361,1.9623594
26000,3.3243341,3.687724
26050,3.3361497,3.6858206
26100,3.3287468,3.671011
26150,3.339397,3.6662445
26200,3.3091097,3.6356387
26250,3.3437037,3.6624522
26300,3.314236,3.6429954
26350,3.2940183,3.636684
26400,3.322877,3.6476426
26450,0.8154378,1.8894596
26500,3.2633007,3.7520046
26550,3.251988,3.726682
26600,3.2621765,3.7309566
26650,3.2635078,3.7165763
26700,3.243896,3.697371
26750,3.2564206,3.703733
26800,3.2449465,3.6971052
26850,3.2390575,3.7047057
26900,3.2487793,3.7015066
26950,0.73746014,1.9368701
27000,3.4000618,3.7711315
27050,3.3938193,3.7516625
27100,3.3855932,3.7384138
27150,3.4008007,3.733169
27200,3.376543,3.7074022
27250,3.4045105,3.7304606
27300,3.3659801,3.704038
27350,3.3690977,3.7200494
27400,3.389773,3.7188492
27450,0.88619804,1.9672666
27500,3.3515391,3.7033715
27550,3.3340824,3.6714108
27600,3.3376555,3.6729708
27650,3.3447087,3.6575723
27700,3.3296087,3.6477008
27750,3.3508866,3.65613
27800,3.3148592,3.6327128
27850,3.306318,3.6386974
27900,3.3403466,3.6504989
27950,0.852376,1.9105482
28000,3.2785714,3.8222046
28050,3.306727,3.8357244
28100,3.2759838,3.798891
28150,3.2934449,3.7999754
28200,3.2816184,3.7832851
28250,3.2928889,3.7946777
28300,3.2597864,3.7638884
28350,3.266602,3.794178
28400,3.294009,3.7928205
28450,0.808949,2.055159
28500,3.3799148,3.7228394
28550,3.386035,3.714482
28600,3.3750753,3.6996064
28650,3.386942,3.690765
28700,3.3602676,3.6647253
28750,3.3897805,3.6909156
28800,3.3532968,3.659412
28850,3.3594496,3.6806762
28900,3.3664107,3.674395
28950,0.9155259,1.9560819
29000,3.3109217,3.812943
29050,3.303131,3.7928867
29100,3.2992435,3.78462
29150,3.30521,3.771254
29200,3.2787097,3.7441626
29250,3.3066535,3.7684298
29300,3.2810197,3.7464561
29350,3.2745848,3.761269
29400,3.280388,3.7457833
29450,0.8645625,2.0651698
29500,3.411439,3.7689738
29550,3.4134424,3.7539105
29600,3.4154503,3.749599
29650,3.4080582,3.7253633
29700,3.3987713,3.7164748
29750,3.4254327,3.735612
29800,3.3783236,3.6969945
29850,3.3885121,3.7243283
29900,3.4080832,3.726139
29950,0.97860336,2.0211363
30000,3.411439,3.7689738
30050,3.4134424,3.7539105
30100,3.4154503,3.749599
30150,3.4080582,3.7253633
30200,3.3987713,3.7164748
30250,3.4254327,3.735612
30300,3.3783236,3.6969945
30350,3.3885121,3.7243283
30400,3.4080832,3.726139
30450,0.97860336,2.0211363
30500,3.3086233,3.8003573
30550,3.306549,3.783916
30600,3.2817297,3.753812
30650,3.3093765,3.7653866
30700,3.26669,3.7187545
30750,3.3157184,3.7642062
30800,3.2773015,3.735353
30850,3.2739203,3.74186
30900,3.2761264,3.7335916
30950,0.8804822,2.0584936
31000,3.4538562,3.8045597
31050,3.4608498,3.7995524
31100,3.4431171,3.778081
31150,3.4570336,3.769472
31200,3.4359863,3.749772
31250,3.470345,3.7795525
31300,3.4406,3.7550435
31350,3.4153209,3.7503653
31400,3.4419274,3.7556195
31450,1.0481071,2.0847926
31500,3.419316,3.758169
31550,3.416328,3.7430472
31600,3.3962092,3.7167277
31650,3.4005504,3.7034378
31700,3.3924632,3.6928797
31750,3.4236853,3.721436
31800,3.3895984,3.6906793
31850,3.3673682,3.691554
31900,3.4030924,3.7042868
31950,1.01582,2.0377803
32000,3.5195463,3.858511
32050,3.52608,3.8489091
32100,3.4969208,3.8196645
32150,3.5177631,3.82342
32200,3.5079956,3.8063266
32250,3.5245354,3.8219857
32300,3.496512,3.7967958
32350,3.4667058,3.7919602
32400,3.5134077,3.8169312
32450,1.1443024,2.1592484
32500,3.5165129,3.7618792
32550,3.5056324,3.7382717
32600,3.5072308,3.727685
32650,3.493442,3.7051625
32700,3.4878864,3.6923966
32750,3.5080333,3.7133265
32800,3.48938,3.700304
32850,3.4690495,3.6963906
32900,3.4856527,3.6925375
32950,1.1462536,2.0646548
33000,3.4225626,3.9094524
33050,3.4193325,3.8902764
33100,3.3878608,3.8613973
33150,3.4195645,3.8714952
33200,3.4074638,3.8574038
33250,3.4243457,3.8713818
33300,3.383028,3.8373058
33350,3.3948941,3.8642192
33400,3.3901973,3.8380597
33450,1.0606995,2.224492
33500,3.5414948,3.8651228
33550,3.5257154,3.840022
33600,3.5160007,3.8237088
33650,3.5404062,3.831523
33700,3.5221062,3.8064232
33750,3.5494542,3.833155
33800,3.4975495,3.7881143
33850,3.501586,3.8072262
33900,3.516028,3.806085
33950,1.1973643,2.1877966
34000,3.4579344,3.8724105
34050,3.4485345,3.852242
34100,3.4454527,3.8396492
34150,3.448997,3.830807
34200,3.4314847,3.8076715
34250,3.4605837,3.8358026
34300,3.4224901,3.8027558
34350,3.424121,3.8238256
34400,3.4467163,3.820604
34450,1.1256657,2.2088747
34500,3.5265846,3.9655633
34550,3.4948783,3.9253056
34600,3.503518,3.9283264
34650,3.509666,3.913823
34700,3.4868288,3.8926592
34750,3.5161338,3.9153125
34800,3.4850621,3.8909035
34850,3.4785786,3.9025083
34900,3.499744,3.9056027
34950,1.2090931,2.307942
35000,3.5265846,3.9655633
35050,3.4948783,3.9253056
35100,3.503518,3.9283264
35150,3.509666,3.913823
35200,3.4868288,3.8926592
35250,3.5161338,3.9153125
35300,3.4850621,3.8909035
35350,3.4785786,3.9025083
35400,3.499744,3.9056027
35450,1.2090931,2.307942
35500,3.5463035,3.8971057
35550,3.5395648,3.8811183
35600,3.5263307,3.859549
35650,3.5195496,3.838462
35700,3.521034,3.838766
35750,3.5457506,3.8619347
35800,3.496944,3.8131638
35850,3.5141551,3.8488371
35900,3.5133102,3.8298595
35950,1.2636371,2.271422
36000,3.418978,3.9608688
36050,3.4223166,3.94772
36100,3.4175262,3.937035
36150,3.4123468,3.9222617
36200,3.41779,3.915231
36250,3.4337614,3.933356
36300,3.38936,3.8913121
36350,3.399989,3.925921
36400,3.408939,3.9111876
36450,1.1529026,2.3414521
36500,3.6202211,3.972992
36550,3.5907564,3.9349046
36600,3.605641,3.9386592
36650,3.6004772,3.9172
36700,3.5760813,3.8979897
36750,3.6207166,3.9322667
36800,3.581963,3.8986745
36850,3.5740957,3.90708
36900,3.5920138,3.9076977
36950,1.3455172,2.3474312
37000,3.5372553,3.9351285
37050,3.5248322,3.9085834
37100,3.5223799,3.9025564
37150,3.5147462,3.8756242
37200,3.525567,3.8870716
37250,3.52184,3.8831062
37300,3.5193586,3.876413
37350,3.4648085,3.8494906
37400,3.5319161,3.890421
37450,1.2994843,2.337975
37500,3.5672927,4.0677195
37550,3.5676637,4.0563097
37600,3.558592,4.044138
37650,3.560896,4.020462
37700,3.5507324,4.01741
37750,3.577639,4.0397587
37800,3.544338,4.0094175
37850,3.5340612,4.019181
37900,3.5518687,4.0126286
37950,1.3529081,2.4928756
38000,3.5822546,4.00496
38050,3.583278,3.989465
38100,3.5520256,3.957354
38150,3.575837,3.960074
38200,3.5472593,3.9308898
38250,3.5871134,3.9683068
38300,3.5439024,3.9340458
38350,3.5383668,3.9394968
38400,3.554876,3.9423327
38450,1.3905458,2.4398084
38500,3.5540822,4.076353
38550,3.5079699,4.0272217
38600,3.5210843,4.0275736
38650,3.5270822,4.014683
38700,3.5125248,4.003072
38750,3.5292988,4.015729
38800,3.5069687,3.9969387
38850,3.490874,4.003748
38900,3.5175824,4.000996
38950,1.3589067,2.5156326
39000,3.6487157,4.0701876
39050,3.665859,4.0763283
39100,3.6384652,4.041993
39150,3.6511297,4.046667
39200,3.6307917,4.017085
39250,3.6620293,4.0482254
39300,3.6273456,4.010943
39350,3.6104984,4.021265
39400,3.649103,4.038494
39450,1.491754,2.5345392
39500,3.622313,4.0003743
39550,3.642458,4.00275
39600,3.608015,3.964166
39650,3.6150236,3.9519548
39700,3.5950212,3.9369326
39750,3.6292524,3.9623127
39800,3.5890536,3.9293718
39850,3.597355,3.9534197
39900,3.600885,3.9421053
39950,1.4769058,2.470142
40000,3.622313,4.0003743
