time,valence,arousal
30400,4.3896046,2.3271494
30450,1.9646921,0.62697506
30500,4.432536,2.3285031
30550,4.433744,2.315615
30600,4.4076986,2.2844248
30650,4.4286423,2.2908611
30700,4.397173,2.2537699
30750,4.439873,2.2936006
30800,4.400584,2.2630296
30850,4.4000587,2.273613
30900,4.4010696,2.2632449
30950,2.0044923,0.5878372
31000,4.3908763,2.1935654
31050,4.3986864,2.1882958
31100,4.381485,2.1670065
31150,4.390901,2.154797
31200,4.376652,2.140952
31250,4.4067574,2.16742
31300,4.376149,2.1412437
31350,4.354537,2.1390982
31400,4.381522,2.1476212
31450,1.9823275,0.46906877
31500,4.5445375,2.3808937
31550,4.5408154,2.3655372
31600,4.5193653,2.337069
31650,4.529354,2.3294168
31700,4.519449,2.3168275
31750,4.547442,2.3416367
31800,4.515504,2.3146355
31850,4.494782,2.3158398
31900,4.5281024,2.3268192
31950,2.1413026,0.66132736
32000,4.4661417,1.9725522
32050,4.4717298,1.9620316
32100,4.443086,1.9325696
32150,4.4636993,1.9359685
32200,4.453889,1.9203743
32250,4.4724197,1.9361268
32300,4.443076,1.9105816
32350,4.412368,1.9050215
32400,4.4626923,1.9320183
32450,2.0870113,0.2697773
32500,4.5826025,2.3681936
32550,4.569175,2.3417692
32600,4.5710106,2.3307073
32650,4.557377,2.3088822
32700,4.5520306,2.296914
32750,4.5727053,2.3178132
32800,4.5514307,2.3017173
32850,4.533871,2.301005
32900,4.5470533,2.2942657
32950,2.208919,0.6676116
33000,4.469782,1.9683182
33050,4.4697156,1.9507799
33100,4.4381123,1.9214323
33150,4.4726696,1.9342376
33200,4.4559712,1.9160188
33250,4.4769344,1.9327008
33300,4.4343987,1.8987367
33350,4.4430056,1.9230711
33400,4.4464183,1.9017742
33450,2.1087794,0.2841835
33500,4.488515,2.2792387
33550,4.4675617,2.2509568
33600,4.464025,2.2389383
33650,4.4871473,2.2449675
33700,4.467486,2.2198224
33750,4.496868,2.2476075
33800,4.4411716,2.199894
33850,4.448979,2.2215538
33900,4.4621134,2.2194753
33950,2.1435847,0.60219765
34000,4.407364,2.0059996
34050,4.391408,1.9792724
34100,4.3947783,1.9730521
34150,4.393958,1.9606403
34200,4.3783636,1.9384369
34250,4.406743,1.9667218
34300,4.365424,1.9294355
34350,4.3709884,1.9551808
34400,4.394438,1.9518826
34450,2.0698676,0.33730936
34500,4.4392,2.3070626
34550,4.4043884,2.263589
34600,4.4205723,2.2740932
34650,4.42041,2.2536218
34700,4.3996944,2.234117
34750,4.4306736,2.2597394
34800,4.398344,2.2325535
34850,4.3893323,2.2415218
34900,4.415353,2.2499804
34950,2.121974,0.64984703
35000,4.4392,2.3070626
35050,4.4043884,2.263589
35100,4.4205723,2.2740932
35150,4.42041,2.2536218
35200,4.3996944,2.234117
35250,4.4306736,2.2597394
35300,4.398344,2.2325535
35350,4.3893323,2.2415218
35400,4.415353,2.2499804
35450,2.121974,0.64984703
35500,4.375006,1.9408625
35550,4.368396,1.9227239
35600,4.354615,1.8997461
35650,4.343157,1.8768511
35700,4.3514595,1.8810639
35750,4.3727007,1.9022222
35800,4.3255577,1.8555164
35850,4.3419905,1.8890022
35900,4.3401165,1.87047
35950,2.0921698,0.31338072
36000,4.504903,2.2893038
36050,4.504428,2.2737503
36100,4.5030603,2.2655215
36150,4.498365,2.2506294
36200,4.503401,2.2436624
36250,4.5132713,2.2558212
36300,4.478611,2.224602
36350,4.482077,2.2510376
36400,4.4945884,2.239966
36450,2.2337832,0.6655679
36500,4.4621096,2.0448034
36550,4.429374,2.004502
36600,4.449932,2.0142646
36650,4.441044,1.9887576
36700,4.413494,1.9662231
36750,4.462794,2.005176
36800,4.4244175,1.9705182
36850,4.4169035,1.9820074
36900,4.428464,1.9751937
36950,2.1901894,0.42258906
37000,4.73674,2.2311165
37050,4.72416,2.2022676
37100,4.720223,2.1957285
37150,4.7145844,2.1705008
37200,4.722663,2.1792333
37250,4.72174,2.1772156
37300,4.7149696,2.1676607
37350,4.665725,2.1457613
37400,4.7277665,2.1822464
37450,2.5012765,0.63407683
37500,4.610237,2.1248803
37550,4.6131916,2.1148813
37600,4.598827,2.0973148
37650,4.605549,2.0789132
37700,4.592439,2.0727835
37750,4.622424,2.0968804
37800,4.58463,2.0642939
37850,4.5776463,2.0764108
37900,4.595787,2.0698829
37950,2.3978014,0.550936
38000,4.6812434,2.288387
38050,4.6822605,2.2746959
38100,4.6555758,2.2455945
38150,4.680254,2.2491822
38200,4.6452756,2.2146244
38250,4.692693,2.25841
38300,4.6413116,2.216679
38350,4.641637,2.2278051
38400,4.6533923,2.2269368
38450,2.4942837,0.7273326
38500,4.58222,2.1350093
38550,4.541109,2.0895817
38600,4.5507517,2.0873227
38650,4.5599194,2.0780673
38700,4.539163,2.059585
38750,4.5607805,2.077063
38800,4.536338,2.0560594
38850,4.520985,2.0630927
38900,4.550406,2.0645409
38950,2.3869395,0.57387114
39000,4.7153416,2.3967175
39050,4.738364,2.4040766
39100,4.7072983,2.368626
39150,4.721493,2.3744185
39200,4.702257,2.3460002
39250,4.7313976,2.37528
39300,4.7001085,2.3406875
39350,4.678233,2.3472002
39400,4.7212453,2.3673387
39450,2.5615687,0.8622999
39500,4.7011533,2.1805859
39550,4.716608,2.1800506
39600,4.681321,2.138853
39650,4.6925135,2.131259
39700,4.670474,2.113915
39750,4.700755,2.1347575
39800,4.6679564,2.110937
39850,4.670567,2.1292417
39900,4.6758957,2.1189716
39950,2.5531268,0.6477895
40000,4.7011533,2.1805859
