time,valence,arousal
17900,3.6786149,3.2949843
17950,1.1576247,1.5061986
18000,3.6584766,3.6037016
18050,3.675362,3.605047
18100,3.665412,3.5922585
18150,3.6701307,3.5803978
18200,3.6579013,3.5635672
18250,3.6847425,3.5868382
18300,3.6439834,3.553312
18350,3.6420054,3.5694208
18400,3.6713152,3.5753837
18450,1.1267581,1.7726979
18500,3.7534277,3.4462953
18550,3.7676582,3.4475927
18600,3.7547781,3.4256935
18650,3.75843,3.415398
18700,3.7446482,3.3977492
18750,3.772665,3.4204812
18800,3.7361498,3.3937027
18850,3.7282171,3.399467
18900,3.7605965,3.4146347
18950,1.2104621,1.6067884
19000,3.6946387,3.5364647
19050,3.7081802,3.5346317
19100,3.6854932,3.506867
19150,3.7065263,3.5119634
19200,3.6864796,3.4879284
19250,3.7103949,3.5068045
19300,3.6741953,3.4801342
19350,3.675604,3.4975693
19400,3.693427,3.4964437
19450,1.1432533,1.6911833
19500,3.6845074,3.5639298
19550,3.684277,3.5492702
19600,3.6777654,3.5353522
19650,3.6873734,3.5307546
19700,3.6666265,3.5090663
19750,3.7036734,3.5375795
19800,3.6619375,3.502742
19850,3.6535943,3.5140655
19900,3.6819994,3.5193334
19950,1.1166544,1.7089291
20000,3.6845074,3.5639298
20050,3.684277,3.5492702
20100,3.6777654,3.5353522
20150,3.6873734,3.5307546
20200,3.6666265,3.5090663
20250,3.7036734,3.5375795
20300,3.6619375,3.502742
20350,3.6535943,3.5140655
20400,3.6819994,3.5193334
20450,1.1166544,1.7089291
20500,3.665638,3.398303
20550,3.6782997,3.3988981
20600,3.6701093,3.3804002
20650,3.6690016,3.367573
20700,3.6588287,3.352387
20750,3.6940174,3.3827033
20800,3.651667,3.3498044
20850,3.6423144,3.354083
20900,3.6741028,3.3667865
20950,1.1058192,1.5542996
21000,3.5486822,3.885729
21050,3.563098,3.8858967
21100,3.5561848,3.8713095
21150,3.5566206,3.8581662
21200,3.5447717,3.8399155
21250,3.5680618,3.8592567
21300,3.531147,3.8310065
21350,3.530009,3.8472998
21400,3.5557842,3.8482144
21450,0.986341,2.0401778
21500,3.6458044,3.7008033
21550,3.6353943,3.6763265
21600,3.6340623,3.670124
21650,3.6362646,3.6551256
21700,3.6229453,3.6409688
21750,3.650857,3.665126
21800,3.6134768,3.6302948
21850,3.6040547,3.6399922
21900,3.6358364,3.65206
21950,1.0671415,1.839508
22000,3.627068,3.7703676
22050,3.632154,3.7594013
22100,3.6356938,3.7541504
22150,3.62109,3.7286978
22200,3.6176758,3.7201061
22250,3.6447186,3.7455
22300,3.6048284,3.7103333
22350,3.6003556,3.7210364
22400,3.6276608,3.728473
22450,1.0681872,1.9272346
22500,3.6511614,3.7098825
22550,3.654344,3.7021248
22600,3.6442232,3.679966
22650,3.6530635,3.6772027
22700,3.642263,3.6591582
22750,3.659234,3.6767564
22800,3.624529,3.6476114
22850,3.6253054,3.6630769
22900,3.6454062,3.6661701
22950,1.0876651,1.8657174
23000,3.6252952,3.5096302
23050,3.632761,3.5101032
23100,3.612524,3.4773974
23150,3.6195123,3.4724545
23200,3.6113796,3.4566107
23250,3.6224384,3.471581
23300,3.6123219,3.4588068
23350,3.5899324,3.459879
23400,3.6114593,3.4571478
23450,1.0673571,1.671871
23500,3.6042776,3.7676663
23550,3.6284497,3.7724853
23600,3.6082616,3.7467122
23650,3.6092238,3.7333696
23700,3.6154053,3.7343655
23750,3.6084354,3.7256284
23800,3.6032777,3.7272096
23850,3.5841503,3.7224908
23900,3.6103032,3.7303057
23950,1.063838,1.9400315
24000,3.691649,3.5614004
24050,3.6833782,3.5392761
24100,3.6904843,3.5407538
24150,3.678119,3.5125163
24200,3.6759844,3.5072093
24250,3.6979115,3.527327
24300,3.6568031,3.4915266
24350,3.6634808,3.5117629
24400,3.6843638,3.5179706
24450,1.1308508,1.716121
24500,3.6402016,3.7758884
24550,3.6546493,3.7763362
24600,3.628373,3.7443795
24650,3.641376,3.7432992
24700,3.6237571,3.7194612
24750,3.6482437,3.7419581
24800,3.6211298,3.7207603
24850,3.61174,3.72937
24900,3.6259446,3.7207184
24950,1.1119838,1.962646
25000,3.6402016,3.7758884
25050,3.6546493,3.7763362
25100,3.628373,3.7443795
25150,3.641376,3.7432992
25200,3.6237571,3.7194612
25250,3.6482437,3.7419581
25300,3.6211298,3.7207603
25350,3.61174,3.72937
25400,3.6259446,3.7207184
25450,1.1119838,1.962646
25500,3.6368108,3.7533424
25550,3.6180856,3.7220933
25600,3.6040487,3.7074828
25650,3.6379328,3.7179854
25700,3.594112,3.6757455
25750,3.6353085,3.7120028
25800,3.6000452,3.6818845
25850,3.5847805,3.6866193
25900,3.6138122,3.689706
25950,1.101686,1.9343982
26000,3.6364627,3.446055
26050,3.6475916,3.442882
26100,3.6426866,3.4304333
26150,3.6511416,3.424243
26200,3.6220422,3.3943696
26250,3.654651,3.419427
26300,3.628292,3.4023695
26350,3.607201,3.3959365
26400,3.6346946,3.4051368
26450,1.1260142,1.6464667
26500,3.6321082,3.6723497
26550,3.6182427,3.6459956
26600,3.6327891,3.652089
26650,3.6314147,3.6355758
26700,3.612144,3.6166897
26750,3.624571,3.6236668
26800,3.6139984,3.6168964
26850,3.6085043,3.625893
26900,3.6171799,3.6214647
26950,1.1064911,1.856996
27000,3.705634,3.4975634
27050,3.6958008,3.4767208
27100,3.6905918,3.4636393
27150,3.7028737,3.4581275
27200,3.679976,3.4319293
27250,3.707366,3.4552815
27300,3.6712728,3.4308004
27350,3.6727443,3.444779
27400,3.6922774,3.4431157
27450,1.1906943,1.6932199
27500,3.685845,3.6085377
27550,3.668386,3.5763052
27600,3.6732779,3.5798378
27650,3.6806438,3.5633702
27700,3.6614645,3.5514126
27750,3.6881316,3.563376
27800,3.6500063,3.5386417
27850,3.6397471,3.5434265
27900,3.6757298,3.556119
27950,1.1855412,1.8148785
28000,3.6591783,3.5944648
28050,3.683853,3.6052704
28100,3.6546814,3.5693948
28150,3.6745899,3.5733333
28200,3.6601503,3.5545053
28250,3.6722574,3.5651722
28300,3.6356273,3.5340347
28350,3.6485069,3.5670855
28400,3.6729116,3.5637405
28450,1.1854792,1.8234243
28500,3.6848621,3.4905636
28550,3.687967,3.4801962
28600,3.683796,3.4701138
28650,3.686758,3.4536748
28700,3.6649814,3.432448
28750,3.69386,3.4586716
28800,3.6594677,3.4276748
28850,3.6630812,3.447774
28900,3.6702986,3.440412
28950,1.2198453,1.7244341
29000,3.690951,3.6608312
29050,3.6878867,3.645382
29100,3.6845894,3.6382298
29150,3.6873918,3.62124
29200,3.6636825,3.5967972
29250,3.6900365,3.6199443
29300,3.6653836,3.5986915
29350,3.6580572,3.6127083
29400,3.6650653,3.598065
29450,1.249105,1.9177785
29500,3.7547712,3.5487533
29550,3.7567964,3.5334258
29600,3.7579482,3.5286455
29650,3.751759,3.5057871
29700,3.7445908,3.497695
29750,3.766973,3.5141892
29800,3.7209427,3.4759173
29850,3.7321844,3.5040946
29900,3.7527142,3.5066223
29950,1.3226361,1.8014555
30000,3.7547712,3.5487533
30050,3.7567964,3.5334258
30100,3.7579482,3.5286455
30150,3.751759,3.5057871
30200,3.7445908,3.497695
30250,3.766973,3.5141892
30300,3.7209427,3.4759173
30350,3.7321844,3.5040946
30400,3.7527142,3.5066223
30450,1.3226361,1.8014555
30500,3.7424164,3.5338116
30550,3.737657,3.5175762
30600,3.713863,3.4903736
30650,3.7370071,3.4942203
30700,3.6996212,3.4548154
30750,3.7492967,3.499812
30800,3.7061214,3.465786
30850,3.7049313,3.4770293
30900,3.7118034,3.4700584
30950,1.3080912,1.7884598
31000,3.7664552,3.7286572
31050,3.7757258,3.7253718
31100,3.7569997,3.702509
31150,3.7674222,3.6908221
31200,3.7514174,3.6753745
31250,3.7836733,3.70394
31300,3.751633,3.6766324
31350,3.7295318,3.6738648
31400,3.7587037,3.6839628
31450,1.3596659,2.0068264
31500,3.820898,3.681809
31550,3.8155496,3.664578
31600,3.801062,3.6431777
31650,3.802703,3.6268063
31700,3.7967434,3.6187086
31750,3.8228717,3.6421585
31800,3.7937589,3.6165063
31850,3.767993,3.6142368
31900,3.8089335,3.631198
31950,1.4143524,1.9590979
32000,3.765026,3.6457076
32050,3.7672825,3.6315622
32100,3.74189,3.6057365
32150,3.7598252,3.6059928
32200,3.7507913,3.5913157
32250,3.7698817,3.6081026
32300,3.7396307,3.581516
32350,3.71193,3.577304
32400,3.7580369,3.60245
32450,1.3851204,1.9421239
32500,3.77847,3.790709
32550,3.768602,3.7667594
32600,3.7680988,3.7550426
32650,3.7585096,3.736186
32700,3.7487583,3.719174
32750,3.770802,3.7428539
32800,3.7487378,3.725065
32850,3.733994,3.7276845
32900,3.7462327,3.7200503
32950,1.4067698,2.0910497
33000,3.7910552,3.6610823
33050,3.7897172,3.6426067
33100,3.7591274,3.6148856
33150,3.7899547,3.6235678
33200,3.7778883,3.6099997
33250,3.794093,3.6231513
33300,3.754043,3.590364
33350,3.7666178,3.6181662
33400,3.7625422,3.5907998
33450,1.428277,1.9755621
33500,3.740209,3.708077
33550,3.721398,3.6803951
33600,3.7160065,3.667894
33650,3.7442725,3.679162
33700,3.7156944,3.645184
33750,3.7511811,3.6792114
33800,3.6944957,3.6296072
33850,3.700997,3.6514769
33900,3.7139075,3.6467133
33950,1.3969498,2.0329032
34000,3.7666621,3.8123174
34050,3.7511008,3.7871928
34100,3.7550337,3.7809112
34150,3.756217,3.7698865
34200,3.737452,3.7456598
34250,3.7665403,3.773383
34300,3.7261639,3.7383058
34350,3.731753,3.7638974
34400,3.753541,3.7590375
34450,1.4323645,2.1470795
34500,3.8637505,3.7654066
34550,3.8326225,3.724615
34600,3.8433685,3.7301793
34650,3.8481402,3.7138565
34700,3.8248935,3.6932583
34750,3.8544765,3.715479
34800,3.8239503,3.6926494
34850,3.8164306,3.7018747
34900,3.8384209,3.7056267
34950,1.5472693,2.1081467
35000,3.8637505,3.7654066
35050,3.8326225,3.724615
35100,3.8433685,3.7301793
35150,3.8481402,3.7138565
35200,3.8248935,3.6932583
35250,3.8544765,3.715479
35300,3.8239503,3.6926494
35350,3.8164306,3.7018747
35400,3.8384209,3.7056267
35450,1.5472693,2.1081467
35500,3.7838416,3.9113424
35550,3.781563,3.8974
35600,3.7697022,3.8768148
35650,3.7617545,3.8559072
35700,3.7620432,3.8541958
35750,3.7889204,3.878284
35800,3.7420154,3.8334575
35850,3.7524738,3.8621104
35900,3.7598634,3.8509138
35950,1.5024209,2.28468
36000,3.8414993,3.830554
36050,3.8462763,3.8161664
36100,3.8415377,3.8063927
36150,3.8385615,3.7945678
36200,3.840319,3.7830243
36250,3.856914,3.8014317
36300,3.8136482,3.7617507
36350,3.821964,3.7933397
36400,3.8336177,3.7816758
36450,1.5738835,2.2081013
36500,3.828518,3.747452
36550,3.7987294,3.7079196
36600,3.8073301,3.706676
36650,3.8144732,3.6955373
36700,3.781458,3.6682625
36750,3.8270793,3.7045581
36800,3.7893896,3.6707373
36850,3.786427,3.6857367
36900,3.793024,3.675024
36950,1.5561938,2.121839
37000,3.8604035,3.8620276
37050,3.8488855,3.8365269
37100,3.8425078,3.8257635
37150,3.838643,3.8036523
37200,3.8440657,3.8088274
37250,3.8448763,3.8093514
37300,3.8426394,3.802394
37350,3.787076,3.7761703
37400,3.8531322,3.8158622
37450,1.6255326,2.2659092
37500,3.883729,3.6216426
37550,3.8874812,3.6135926
37600,3.8732533,3.59513
37650,3.879027,3.576518
37700,3.866753,3.5699236
37750,3.8942232,3.5935497
37800,3.8601227,3.5624595
37850,3.8517418,3.5747347
37900,3.8699317,3.5673604
37950,1.6695089,2.0464206
38000,3.8903894,3.8888984
38050,3.8886847,3.8703008
38100,3.8563135,3.8380625
38150,3.8821325,3.842261
38200,3.8550289,3.8150332
38250,3.8923216,3.8487568
38300,3.8486292,3.814703
38350,3.8438637,3.821174
38400,3.8610256,3.8248167
38450,1.6975083,2.3219113
38500,3.9648175,3.6535258
38550,3.921042,3.6060007
38600,3.9308949,3.6042998
38650,3.9397783,3.5939488
38700,3.923647,3.5801358
38750,3.9367414,3.5897698
38800,3.9190078,3.5753193
38850,3.9008474,3.5796225
38900,3.9305863,3.580502
38950,1.7718053,2.0945997
39000,3.8202007,3.8408537
39050,3.842371,3.8470583
39100,3.8112757,3.8125632
39150,3.8254726,3.8177645
39200,3.8048153,3.7881184
39250,3.8375852,3.8197808
39300,3.7994616,3.781495
39350,3.7868521,3.7941563
39400,3.8264158,3.8118167
39450,1.6633787,2.304379
39500,3.950616,3.8012466
39550,3.9673767,3.8023148
39600,3.9338555,3.7625482
39650,3.9377317,3.7488708
39700,3.924658,3.7381628
39750,3.951843,3.7591095
39800,3.9185715,3.7313256
39850,3.9199603,3.7506037
39900,3.92644,3.7407308
39950,1.8019905,2.2689986
40000,3.950616,3.8012466
