time,valence,arousal
16250,4.053923,3.850525
16300,4.0089793,3.8156533
16350,4.005719,3.8291965
16400,4.034048,3.8360133
16450,1.5561004,2.0736585
16500,4.1289372,3.8941827
16550,4.1401186,3.8911347
16600,4.135778,3.8760877
16650,4.1440043,3.8752918
16700,4.1233788,3.848159
16750,4.152581,3.8734245
16800,4.112418,3.8412826
16850,4.1154795,3.8589463
16900,4.1277704,3.8543952
16950,1.6492763,2.0949988
17000,4.140855,3.836563
17050,4.158184,3.8410332
17100,4.1468325,3.8207524
17150,4.153389,3.8140326
17200,4.146909,3.8028724
17250,4.1605387,3.8137238
17300,4.12903,3.7876835
17350,4.1251774,3.8011305
17400,4.150525,3.8076177
17450,1.6398244,2.0245523
17500,4.1107874,3.7513947
17550,4.125531,3.7527173
17600,4.1128955,3.7347474
17650,4.127981,3.729882
17700,4.101438,3.7045817
17750,4.1356735,3.73113
17800,4.0984535,3.7026415
17850,4.0890174,3.7098107
17900,4.11865,3.7204456
17950,1.5959249,1.9308448
18000,4.123433,3.9088092
18050,4.1409206,3.910831
18100,4.1319675,3.8985295
18150,4.135398,3.8854318
18200,4.1233606,3.8691702
18250,4.151329,3.893762
18300,4.1083555,3.8576512
18350,4.107687,3.875252
18400,4.136724,3.8808627
18450,1.5951624,2.0808449
18500,4.128394,3.8988235
18550,4.1375694,3.8949556
18600,4.128428,3.8766477
18650,4.1306944,3.8646677
18700,4.117854,3.8492537
18750,4.145063,3.8704672
18800,4.1081553,3.8433156
18850,4.102111,3.8507214
18900,4.1318874,3.8634152
18950,1.5843048,2.057908
19000,4.184333,3.8309264
19050,4.197871,3.8284564
19100,4.176016,3.8011994
19150,4.1992874,3.8087976
19200,4.1741476,3.7801151
19250,4.20257,3.8031845
19300,4.161256,3.7712312
19350,4.1662145,3.792449
19400,4.1844807,3.7921062
19450,1.6327839,1.9846907
19500,4.2106657,3.882678
19550,4.206762,3.8654122
19600,4.200424,3.8512244
19650,4.2111645,3.847866
19700,4.190301,3.8256202
19750,4.226451,3.8533978
19800,4.186045,3.820261
19850,4.178308,3.8317118
19900,4.2050734,3.8354714
19950,1.6405082,2.0259366
20000,4.2106657,3.882678
20050,4.206762,3.8654122
20100,4.200424,3.8512244
20150,4.2111645,3.847866
20200,4.190301,3.8256202
20250,4.226451,3.8533978
20300,4.186045,3.820261
20350,4.178308,3.8317118
20400,4.2050734,3.8354714
20450,1.6405082,2.0259366
20500,4.1074753,3.8394275
20550,4.1147804,3.8348656
20600,4.112033,3.821405
20650,4.1088076,3.8067431
20700,4.097331,3.790812
20750,4.136191,3.8233976
20800,4.087221,3.7864168
20850,4.084221,3.7946043
20900,4.1130495,3.8052464
20950,1.5452971,1.9931488
21000,4.196267,3.7688384
21050,4.2105103,3.7701807
21100,4.2033134,3.755063
21150,4.204315,3.741507
21200,4.1898365,3.721807
21250,4.2148848,3.7425137
21300,4.178933,3.7145004
21350,4.176732,3.7305648
21400,4.2009697,3.7300115
21450,1.6359596,1.92553
21500,4.1235437,3.8354845
21550,4.1150827,3.8128042
21600,4.1100836,3.803426
21650,4.115573,3.790698
21700,4.0996165,3.7748914
21750,4.129735,3.8007503
21800,4.0915046,3.7656465
21850,4.081861,3.7746437
21900,4.1131306,3.7862756
21950,1.545198,1.9746037
22000,4.0934486,3.8783903
22050,4.097387,3.8656387
22100,4.100892,3.8606238
22150,4.0875783,3.835634
22200,4.082563,3.826776
22250,4.1091857,3.8510022
22300,4.070715,3.8176427
22350,4.0656557,3.8273506
22400,4.093605,3.8355584
22450,1.5311828,2.0312943
22500,4.143891,3.8603816
22550,4.149695,3.8549676
22600,4.135211,3.8289683
22650,4.1472607,3.8292122
22700,4.1346536,3.8095036
22750,4.1527624,3.8276296
22800,4.116173,3.7970943
22850,4.119608,3.8158932
22900,4.138623,3.8164115
22950,1.5815253,2.0176096
23000,4.0909142,3.8229373
23050,4.0965376,3.8211353
23100,4.0773535,3.7899141
23150,4.0839524,3.7842827
23200,4.0758877,3.7692213
23250,4.0887837,3.784814
23300,4.0758395,3.7703795
23350,4.057511,3.774005
23400,4.0745087,3.7683158
23450,1.53194,1.9839287
23500,3.903371,3.8760738
23550,3.9289687,3.8821974
23600,3.910234,3.8579373
23650,3.9103894,3.8447254
23700,3.9149756,3.8431072
23750,3.9086967,3.8355033
23800,3.9046102,3.838119
23850,3.8850493,3.8329635
23900,3.9120972,3.8413072
23950,1.3642507,2.0501952
24000,4.1021094,3.8306084
24050,4.0959215,3.809619
24100,4.101737,3.8107176
24150,4.0898833,3.7826169
24200,4.088977,3.7796857
24250,4.1065836,3.7939425
24300,4.071235,3.7641604
24350,4.074412,3.781033
24400,4.095835,3.787556
24450,1.5438051,1.9874058
24500,3.9547849,3.7353044
24550,3.9688678,3.7353837
24600,3.9438887,3.7043047
24650,3.9555492,3.7028704
24700,3.9387236,3.6795762
24750,3.9622374,3.7003036
24800,3.9345927,3.6792831
24850,3.924264,3.6864223
24900,3.9449048,3.685409
24950,1.4262748,1.9207554
25000,3.9547849,3.7353044
25050,3.9688678,3.7353837
25100,3.9438887,3.7043047
25150,3.9555492,3.7028704
25200,3.9387236,3.6795762
25250,3.9622374,3.7003036
25300,3.9345927,3.6792831
25350,3.924264,3.6864223
25400,3.9449048,3.685409
25450,1.4262748,1.9207554
25500,4.054471,3.9261732
25550,4.039268,3.898932
25600,4.0206547,3.878873
25650,4.0616255,3.8964489
25700,4.0141764,3.850432
25750,4.0542727,3.8861706
25800,4.021428,3.8587263
25850,4.00512,3.861824
25900,4.033055,3.8645866
25950,1.5234141,2.1112103
26000,3.9964967,3.8927078
26050,4.00743,3.8898153
26100,3.9982908,3.8741565
26150,4.008393,3.8679986
26200,3.980188,3.8394272
26250,4.010789,3.8628356
26300,3.9859424,3.8473792
26350,3.9659944,3.8416038
26400,3.9920042,3.8496141
26450,1.4838157,2.0906906
26500,3.9910138,3.8582785
26550,3.9763713,3.83045
26600,3.9892774,3.8359852
26650,3.991692,3.822287
26700,3.968195,3.8004732
26750,3.982786,3.8082929
26800,3.9715734,3.8018224
26850,3.9660738,3.8102674
26900,3.9760332,3.8068178
26950,1.4631505,2.041141
27000,3.8811817,3.9134402
27050,3.8773499,3.8962579
27100,3.8689194,3.8819344
27150,3.882218,3.875966
27200,3.859599,3.8512344
27250,3.8869448,3.873974
27300,3.8497527,3.8489594
27350,3.8513727,3.862538
27400,3.8719044,3.8620524
27450,1.368701,2.1106076
27500,3.9013867,3.872562
27550,3.8864903,3.8434706
27600,3.8875833,3.8438306
27650,3.897001,3.8289065
27700,3.8840547,3.819922
27750,3.9002976,3.825788
27800,3.8668623,3.804624
27850,3.857592,3.8104372
27900,3.89234,3.8216455
27950,1.402256,2.0799642
28000,3.9604757,3.7704334
28050,3.9840698,3.7789884
28100,3.9542425,3.7441256
28150,3.9737303,3.7463892
28200,3.961809,3.7302618
28250,3.9705367,3.7387276
28300,3.939811,3.711261
28350,3.947337,3.7402
28400,3.9735231,3.7385898
28450,1.4854627,1.9991078
28500,3.91813,3.9441867
28550,3.9216282,3.9337082
28600,3.9174027,3.9236553
28650,3.920331,3.9071631
28700,3.9004195,3.888193
28750,3.9270034,3.9112303
28800,3.8922725,3.8810427
28850,3.8980227,3.902632
28900,3.9033737,3.8936787
28950,1.4522462,2.176427
29000,4.021528,3.95191
29050,4.017042,3.9350607
29100,4.011045,3.9259825
29150,4.0113826,3.9081495
29200,3.99597,3.8883882
29250,4.016733,3.9086485
29300,3.993586,3.887807
29350,3.9826815,3.8995087
29400,3.9954364,3.8886862
29450,1.5777302,2.2068357
29500,4.165661,3.914598
29550,4.1670856,3.8988361
29600,4.169071,3.893876
29650,4.1620793,3.8711035
29700,4.1539717,3.8621707
29750,4.1771994,3.879271
29800,4.132061,3.8419418
29850,4.142045,3.869122
29900,4.16246,3.8716936
29950,1.7343469,2.1679611
30000,4.165661,3.914598
30050,4.1670856,3.8988361
30100,4.169071,3.893876
30150,4.1620793,3.8711035
30200,4.1539717,3.8621707
30250,4.1771994,3.879271
30300,4.132061,3.8419418
30350,4.142045,3.869122
30400,4.16246,3.8716936
30450,1.7343469,2.1679611
30500,4.187804,4.0002437
30550,4.186921,3.9847965
30600,4.162602,3.957021
30650,4.1856384,3.9618819
30700,4.1471806,3.9207687
30750,4.194047,3.963292
30800,4.1567674,3.935451
30850,4.1539736,3.9442403
30900,4.1536694,3.9319537
30950,1.7605133,2.2594724
31000,4.2262745,3.9506621
31050,4.229886,3.9432082
31100,4.2148056,3.9244804
31150,4.2254,3.913044
31200,4.2078943,3.895502
31250,4.240471,3.9243317
31300,4.2119985,3.9008574
31350,4.1868277,3.8957753
31400,4.2129135,3.9020052
31450,1.8175206,2.2281513
31500,4.073344,3.91489
31550,4.069225,3.899235
31600,4.050591,3.873106
31650,4.0549903,3.8599977
31700,4.048183,3.850796
31750,4.0755057,3.875391
31800,4.0452847,3.849144
31850,4.0204086,3.8473492
31900,4.059106,3.8620272
31950,1.6686168,2.1934257
32000,3.9674125,3.984368
32050,3.9733753,3.9728956
32100,3.9423122,3.9425476
32150,3.9658449,3.9478188
32200,3.9583428,3.9341216
32250,3.970347,3.9447122
32300,3.9420772,3.9196312
32350,3.9157398,3.9174955
32400,3.9630606,3.9427397
32450,1.5880132,2.2811027
32500,3.991356,4.039878
32550,3.9816542,4.016215
32600,3.9812307,4.00484
32650,3.9699464,3.984075
32700,3.9627,3.9696493
32750,3.9817796,3.9901733
32800,3.9645724,3.977997
32850,3.9439397,3.9737377
32900,3.9602602,3.970232
32950,1.6218615,2.3425732
33000,4.0354967,4.0285063
33050,4.0334105,4.0102158
33100,4.0016546,3.981132
33150,4.0324926,3.9908013
33200,4.022363,3.9778564
33250,4.037346,3.990177
33300,3.9978068,3.957971
33350,4.0085554,3.9841948
33400,4.005403,3.958127
33450,1.6727033,2.342997
33500,3.9667373,4.1400366
33550,3.9489346,4.1140165
33600,3.9432888,4.1009693
33650,3.9661121,4.1066427
33700,3.9465942,4.08124
33750,3.9775214,4.110846
33800,3.9199827,4.0611405
33850,3.92564,4.081382
33900,3.9429898,4.0815063
33950,1.6221142,2.4634104
34000,3.9139912,4.1119328
34050,3.8990119,4.0876956
34100,3.9028487,4.0803485
34150,3.9026208,4.0688996
34200,3.8867009,4.046891
34250,3.913121,4.072752
34300,3.8761587,4.040189
34350,3.8788073,4.0620413
34400,3.8990657,4.057901
34450,1.5810924,2.447958
34500,4.044129,4.059393
34550,4.0121155,4.0174217
34600,4.022913,4.0233774
34650,4.026648,4.0057864
34700,4.006295,3.9877858
34750,4.0344396,4.0094566
34800,4.003198,3.9851775
34850,3.9968798,3.9956722
34900,4.0197754,4.00134
34950,1.7262421,2.4002848
35000,4.044129,4.059393
35050,4.0121155,4.0174217
35100,4.022913,4.0233774
35150,4.026648,4.0057864
35200,4.006295,3.9877858
35250,4.0344396,4.0094566
35300,4.003198,3.9851775
35350,3.9968798,3.9956722
35400,4.0197754,4.00134
35450,1.7262421,2.4002848
35500,3.9868586,4.0117216
35550,3.9848883,3.9984908
35600,3.9756956,3.9797063
35650,3.9635627,3.9559803
35700,3.9677775,3.9567375
35750,3.9920502,3.9807856
35800,3.9442813,3.9325218
35850,3.9581451,3.9652479
35900,3.9608574,3.9497051
35950,1.708931,2.389042
36000,3.9841645,4.136582
36050,3.9859242,4.1231866
36100,3.9846692,4.114763
36150,3.9791753,4.099804
36200,3.9858012,4.0941067
36250,3.996737,4.107382
36300,3.956492,4.070285
36350,3.9640617,4.100701
36400,3.9753742,4.08942
36450,1.7146807,2.5135098
36500,3.9910069,4.1963396
36550,3.9565678,4.1534896
36600,3.973411,4.1593623
36650,3.9664974,4.1357727
36700,3.9423237,4.1168065
36750,3.9855518,4.150183
36800,3.9495087,4.118843
36850,3.9415383,4.12671
36900,3.9582586,4.1271596
36950,1.7115602,2.5666976
37000,4.0628495,4.143806
37050,4.050459,4.117628
37100,4.04556,4.108239
37150,4.0398784,4.0843554
37200,4.0465803,4.0914097
37250,4.047092,4.091101
37300,4.043434,4.083457
37350,3.9913535,4.059142
37400,4.0549183,4.0971665
37450,1.8263764,2.547121
37500,4.05637,4.2201166
37550,4.0640364,4.2136555
37600,4.048723,4.195386
37650,4.053767,4.17489
37700,4.0392323,4.1682487
37750,4.071684,4.1943207
37800,4.035045,4.1618843
37850,4.0270433,4.1746798
37900,4.042994,4.165816
37950,1.8464699,2.6480446
38000,4.020361,4.205828
38050,4.02343,4.191931
38100,3.9888058,4.157383
38150,4.014618,4.1615515
38200,3.9874601,4.134817
38250,4.0247536,4.167541
38300,3.9818547,4.135495
38350,3.9761174,4.1393843
38400,3.9917412,4.142997
38450,1.8314624,2.6421719
38500,4.146136,4.156385
38550,4.100445,4.107283
38600,4.1144776,4.108578
38650,4.121737,4.097346
38700,4.1043644,4.0829067
38750,4.1218576,4.0961857
38800,4.100497,4.0771575
38850,4.0835958,4.0845337
38900,4.1115346,4.0818315
38950,1.9510832,2.5959644
39000,4.1370316,4.211556
39050,4.15926,4.216878
39100,4.1295204,4.184191
39150,4.141242,4.1869206
39200,4.1236176,4.159578
39250,4.154669,4.1906815
39300,4.1177893,4.1523623
39350,4.1035314,4.1640625
39400,4.143844,4.182487
39450,1.9826169,2.6760874
39500,4.078423,4.2351065
39550,4.096659,4.237166
39600,4.065504,4.200044
39650,4.0687428,4.184801
39700,4.0537314,4.173547
39750,4.0837636,4.1957173
39800,4.04478,4.1651936
39850,4.0539117,4.188687
39900,4.056398,4.176715
39950,1.9324293,2.7045903
40000,4.078423,4.2351065
