time,valence,arousal
20950,1.5138731,2.3531337
21000,4.0893106,4.165604
21050,4.1025743,4.1655254
21100,4.0940523,4.1495724
21150,4.0969877,4.1376724
21200,4.0807986,4.1166778
21250,4.1078696,4.139104
21300,4.069553,4.1087074
21350,4.0695586,4.1268644
21400,4.092641,4.125854
21450,1.5277443,2.320713
21500,4.127206,4.09625
21550,4.116377,4.0715513
21600,4.1145554,4.0650787
21650,4.118639,4.0506926
21700,4.105159,4.036933
21750,4.1322713,4.0607686
21800,4.0934224,4.0242343
21850,4.0865064,4.03639
21900,4.1174407,4.047482
21950,1.5475936,2.234189
22000,4.0982914,4.2414956
22050,4.1032133,4.2301836
22100,4.10725,4.2255764
22150,4.0937014,4.2007847
22200,4.087494,4.189934
22250,4.113625,4.21408
22300,4.0789285,4.18394
22350,4.0709915,4.1914806
22400,4.0993776,4.200302
22450,1.5359011,2.3950691
22500,4.161607,4.1415105
22550,4.165489,4.1345625
22600,4.154818,4.1118565
22650,4.163475,4.10907
22700,4.15405,4.091614
22750,4.1683536,4.107463
22800,4.1349683,4.0790825
22850,4.1384172,4.0975037
22900,4.1545234,4.0967135
22950,1.5998669,2.2990508
23000,4.078648,4.2101536
23050,4.0855155,4.210524
23100,4.064252,4.176485
23150,4.072687,4.173238
23200,4.063179,4.1561146
23250,4.0761557,4.172308
23300,4.0636864,4.158471
23350,4.0448685,4.160771
23400,4.062929,4.1562204
23450,1.518959,2.3718147
23500,4.1433325,4.209282
23550,4.1698637,4.2142563
23600,4.1498013,4.190255
23650,4.150094,4.1763563
23700,4.1566095,4.1771965
23750,4.151266,4.169301
23800,4.1427746,4.1693697
23850,4.124148,4.1642504
23900,4.15194,4.1729
23950,1.6051545,2.3833861
24000,4.115207,4.1426725
24050,4.107375,4.1221085
24100,4.115093,4.12368
24150,4.1030006,4.095716
24200,4.1005316,4.090892
24250,4.1212816,4.1083317
24300,4.0822744,4.075688
24350,4.0864506,4.093414
24400,4.108478,4.0996413
24450,1.5560055,2.299615
24500,4.1042304,4.179987
24550,4.1172013,4.178219
24600,4.0932937,4.1488547
24650,4.1043234,4.14572
24700,4.0874157,4.123014
24750,4.11014,4.14375
24800,4.0852547,4.1241536
24850,4.0746093,4.131921
24900,4.089734,4.124714
24950,1.5754409,2.365397
25000,4.1042304,4.179987
25050,4.1172013,4.178219
25100,4.0932937,4.1488547
25150,4.1043234,4.14572
25200,4.0874157,4.123014
25250,4.11014,4.14375
25300,4.0852547,4.1241536
25350,4.0746093,4.131921
25400,4.089734,4.124714
25450,1.5754409,2.365397
25500,4.2100863,4.107793
25550,4.1916437,4.07769
25600,4.175561,4.0601444
25650,4.2117205,4.073125
25700,4.1653347,4.0284863
25750,4.210665,4.0685472
25800,4.1709576,4.035221
25850,4.159986,4.042851
25900,4.185814,4.0443997
25950,1.6757002,2.2889538
26000,4.1135416,4.0268574
26050,4.12543,4.023957
26100,4.1177483,4.0092473
26150,4.128083,4.00487
26200,4.097785,3.9735427
26250,4.134448,4.0024147
26300,4.102249,3.980391
26350,4.082109,3.9743712
26400,4.113096,3.9868793
26450,1.6021333,2.225987
26500,4.198036,4.1489806
26550,4.1853447,4.123312
26600,4.1995173,4.12916
26650,4.1984043,4.112896
26700,4.17727,4.0926256
26750,4.192886,4.1025143
26800,4.1806607,4.094041
26850,4.174702,4.1026735
26900,4.1838775,4.098648
26950,1.6728587,2.333984
27000,4.179204,4.149468
27050,4.1737165,4.1319046
27100,4.1695414,4.1208158
27150,4.1820536,4.114135
27200,4.159148,4.088612
27250,4.1849027,4.110526
27300,4.1486807,4.086293
27350,4.1504736,4.1003075
27400,4.170928,4.099328
27450,1.6674542,2.3484645
27500,4.086956,4.2622514
27550,4.0674987,4.228669
27600,4.075307,4.2333655
27650,4.0786023,4.2151365
27700,4.0632324,4.204177
27750,4.0875216,4.2153387
27800,4.049657,4.1909084
27850,4.0411115,4.1967773
27900,4.0754023,4.2085266
27950,1.5859313,2.4673061
28000,4.1477995,4.226722
28050,4.173703,4.2384133
28100,4.143399,4.2016487
28150,4.1642084,4.206128
28200,4.1510696,4.1883855
28250,4.1622477,4.19888
28300,4.125017,4.1663465
28350,4.138604,4.200845
28400,4.1625557,4.1970425
28450,1.6766315,2.4578705
28500,4.171997,4.1968517
28550,4.1765003,4.1878166
28600,4.172882,4.1783895
28650,4.1738605,4.160309
28700,4.151554,4.138233
28750,4.182135,4.166132
28800,4.1461067,4.1338916
28850,4.1520452,4.1554217
28900,4.1578116,4.1473618
28950,1.7081075,2.4319897
29000,4.103387,4.278702
29050,4.0946293,4.258426
29100,4.09447,4.252025
29150,4.096122,4.2365856
29200,4.0740995,4.2126665
29250,4.0993156,4.2356415
29300,4.0729523,4.21181
29350,4.0658255,4.226026
29400,4.0760293,4.2148304
29450,1.6558404,2.5305858
29500,4.1721826,4.271428
29550,4.175129,4.2579775
29600,4.1763897,4.2509303
29650,4.1686487,4.227837
29700,4.1607094,4.2190514
29750,4.183218,4.234699
29800,4.141404,4.2015376
29850,4.14741,4.2252817
29900,4.171686,4.229841
29950,1.7390237,2.5232291
30000,4.1721826,4.271428
30050,4.175129,4.2579775
30100,4.1763897,4.2509303
30150,4.1686487,4.227837
30200,4.1607094,4.2190514
30250,4.183218,4.234699
30300,4.141404,4.2015376
30350,4.14741,4.2252817
30400,4.171686,4.229841
30450,1.7390237,2.5232291
30500,4.2230787,4.246022
30550,4.2221107,4.230236
30600,4.1982374,4.2024784
30650,4.2231255,4.210397
30700,4.181713,4.1661077
30750,4.2317853,4.2116337
30800,4.1920166,4.1812553
30850,4.187225,4.187421
30900,4.192469,4.18088
30950,1.7952409,2.5051107
31000,4.131316,4.319065
31050,4.139685,4.31421
31100,4.1201434,4.2906346
31150,4.13175,4.280788
31200,4.1157084,4.2647247
31250,4.1460495,4.2913074
31300,4.1170654,4.267233
31350,4.093414,4.2635345
31400,4.1215005,4.2719345
31450,1.7232885,2.5953374
31500,4.2287436,4.3434052
31550,4.2255373,4.3281155
31600,4.2013006,4.298398
31650,4.2103605,4.288684
31700,4.2001977,4.2764835
31750,4.232777,4.306222
31800,4.197999,4.2754717
31850,4.1759534,4.275086
31900,4.211708,4.289013
31950,1.8213992,2.6201487
32000,4.2518873,4.2344875
32050,4.2558146,4.2223682
32100,4.2303505,4.195236
32150,4.2454233,4.194879
32200,4.2405243,4.1827726
32250,4.258701,4.1986065
32300,4.2278595,4.1716075
32350,4.1989636,4.1670694
32400,4.2463117,4.1920943
32450,1.8742499,2.5330057
32500,4.1936603,4.275447
32550,4.1829386,4.2508435
32600,4.184718,4.240795
32650,4.1724567,4.2202272
32700,4.1644464,4.2040052
32750,4.1845937,4.225657
32800,4.166505,4.212894
32850,4.1472483,4.2104287
32900,4.1613827,4.2039433
32950,1.8229308,2.5772681
33000,4.285686,4.2347827
33050,4.2883644,4.221231
33100,4.25959,4.1932397
33150,4.289236,4.2029705
33200,4.275193,4.185754
33250,4.294675,4.2022223
33300,4.254712,4.169464
33350,4.2631884,4.1951656
33400,4.261756,4.1687374
33450,1.9306703,2.5574493
33500,4.249273,4.15964
33550,4.2327023,4.1347523
33600,4.2265005,4.1218
33650,4.252054,4.129888
33700,4.2279134,4.100362
33750,4.260178,4.1304283
33800,4.2046547,4.0834866
33850,4.2106237,4.1036224
33900,4.225812,4.1024485
33950,1.9043374,2.482387
34000,4.237216,4.343054
34050,4.2251606,4.3206196
34100,4.2229023,4.3091426
34150,4.2268877,4.30022
34200,4.2095556,4.2768927
34250,4.2360992,4.3032527
34300,4.19944,4.2710915
34350,4.200045,4.291764
34400,4.2267485,4.2918286
34450,1.9002652,2.6753912
34500,4.286391,4.31994
34550,4.2557516,4.2784457
34600,4.267807,4.2860804
34650,4.2708263,4.2689514
34700,4.251921,4.2507896
34750,4.2785263,4.2707014
34800,4.24599,4.245273
34850,4.2409935,4.2582965
34900,4.2646685,4.2634716
34950,1.9707823,2.6629906
35000,4.286391,4.31994
35050,4.2557516,4.2784457
35100,4.267807,4.2860804
35150,4.2708263,4.2689514
35200,4.251921,4.2507896
35250,4.2785263,4.2707014
35300,4.24599,4.245273
35350,4.2409935,4.2582965
35400,4.2646685,4.2634716
35450,1.9707823,2.6629906
35500,4.2509146,4.228223
35550,4.2405233,4.2068405
35600,4.2284756,4.1861463
35650,4.2176642,4.163155
35700,4.2231636,4.16541
35750,4.2465878,4.188162
35800,4.1973696,4.139609
35850,4.211506,4.1722727
35900,4.217967,4.158774
35950,1.9646502,2.5988274
36000,4.3373213,4.286356
36050,4.3402796,4.2730484
36100,4.339636,4.266449
36150,4.3328094,4.2507105
36200,4.3415804,4.245308
36250,4.3522034,4.25701
36300,4.308812,4.2199893
36350,4.318712,4.2523103
36400,4.3317823,4.2404838
36450,2.066512,2.6628332
36500,4.3785763,4.2328777
36550,4.3528214,4.198207
36600,4.3687963,4.2035117
36650,4.357316,4.1762757
36700,4.3353977,4.158059
36750,4.3802767,4.194107
36800,4.34371,4.1620107
36850,4.3380413,4.172635
36900,4.347885,4.165447
36950,2.108101,2.6112885
37000,4.2999334,4.2628856
37050,4.290987,4.239112
37100,4.283655,4.2296743
37150,4.2821035,4.206744
37200,4.2889338,4.215358
37250,4.285165,4.2115
37300,4.2837877,4.2054787
37350,4.229909,4.1798515
37400,4.2948227,4.218589
37450,2.0657988,2.6684856
37500,4.384362,4.3689923
37550,4.3853674,4.3566527
37600,4.373583,4.341526
37650,4.3761425,4.3193216
37700,4.368531,4.3183365
37750,4.392721,4.337617
37800,4.3590927,4.3068166
37850,4.350897,4.319977
37900,4.367873,4.3117285
37950,2.170456,2.7932172
38000,4.361109,4.3388696
38050,4.368254,4.327296
38100,4.3334036,4.2928157
38150,4.363061,4.3018465
38200,4.3280897,4.2657366
38250,4.3725233,4.307765
38300,4.324238,4.268114
38350,4.323486,4.2789793
38400,4.3397856,4.2815304
38450,2.1733456,2.7762442
38500,4.3075514,4.394474
38550,4.2654085,4.347859
38600,4.275646,4.346316
38650,4.2814755,4.3338547
38700,4.266432,4.3212833
38750,4.2858324,4.336138
38800,4.2589693,4.3127933
38850,4.246727,4.323389
38900,4.27473,4.321979
38950,2.1133003,2.8348346
39000,4.36119,4.39328
39050,4.3781366,4.396697
39100,4.3492384,4.3638344
39150,4.3599463,4.365405
39200,4.341714,4.33792
39250,4.3742156,4.370444
39300,4.338664,4.332173
39350,4.3209534,4.34233
39400,4.3646555,4.362519
39450,2.203341,2.8563209
39500,4.396924,4.341949
39550,4.410927,4.3408213
39600,4.3774014,4.3018637
39650,4.388327,4.2918525
39700,4.3671627,4.276366
39750,4.397397,4.2975082
39800,4.362392,4.271593
39850,4.366841,4.2912464
39900,4.372567,4.2813907
39950,2.2485704,2.8086166
40000,4.396924,4.341949
