time,valence,arousal
15200,4.405917,3.6483526
15250,4.4240236,3.6602008
15300,4.3859606,3.6313748
15350,4.3924265,3.6532626
15400,4.40785,3.650115
15450,1.9774017,1.9149938
15500,4.456716,3.3845341
15550,4.47273,3.385223
15600,4.4627733,3.3704286
15650,4.4685206,3.359651
15700,4.455861,3.3443723
15750,4.4708486,3.354797
15800,4.445963,3.3367357
15850,4.4441004,3.3506656
15900,4.4680934,3.3555655
15950,2.0077133,1.6023746
16000,4.3410554,3.6530666
16050,4.345021,3.6446428
16100,4.3408136,3.6325827
16150,4.348856,3.625915
16200,4.3250456,3.599906
16250,4.364474,3.631991
16300,4.320588,3.598195
16350,4.3176985,3.6124535
16400,4.3446503,3.6173089
16450,1.8681545,1.8565326
16500,4.406695,3.1069064
16550,4.4167795,3.1041598
16600,4.4123936,3.088204
16650,4.4235473,3.0893784
16700,4.4000826,3.0608647
16750,4.428087,3.0851812
16800,4.390919,3.054665
16850,4.3929486,3.0714402
16900,4.4056096,3.0679421
16950,1.9262671,1.3072839
17000,4.343296,3.7086573
17050,4.3637905,3.7164843
17100,4.3517013,3.6943235
17150,4.356716,3.6870396
17200,4.3507953,3.6763
17250,4.365552,3.6882367
17300,4.3327527,3.66039
17350,4.329671,3.6749501
17400,4.355869,3.682598
17450,1.8416204,1.8961897
17500,4.3580403,3.3248801
17550,4.3723288,3.3267374
17600,4.3572607,3.306274
17650,4.3758535,3.305107
17700,4.3463597,3.2763624
17750,4.3822274,3.3057141
17800,4.3437595,3.2744617
17850,4.336774,3.2849336
17900,4.3646336,3.2932816
17950,1.842844,1.504144
18000,4.333068,3.676332
18050,4.3455896,3.6724079
18100,4.3385415,3.6628203
18150,4.3418427,3.6498058
18200,4.329794,3.6330495
18250,4.3566685,3.656198
18300,4.3146257,3.6218033
18350,4.312662,3.6378145
18400,4.3429117,3.6450834
18450,1.803185,1.8458829
18500,4.319268,3.28012
18550,4.3288636,3.2763047
18600,4.3235493,3.2611766
18650,4.322426,3.246072
18700,4.308879,3.2301073
18750,4.3365183,3.2520027
18800,4.302162,3.2262607
18850,4.2933617,3.2319407
18900,4.325221,3.2466528
18950,1.7735405,1.4375236
19000,4.2969093,3.6612992
19050,4.3158855,3.6645498
19100,4.291584,3.634816
19150,4.310914,3.6391785
19200,4.291936,3.615862
19250,4.3174076,3.6363504
19300,4.2810516,3.6089642
19350,4.2804193,3.624939
19400,4.2991037,3.62435
19450,1.7475915,1.8178539
19500,4.2400737,3.4629693
19550,4.2470484,3.4541478
19600,4.235795,3.435901
19650,4.2507033,3.4366071
19700,4.223027,3.4084702
19750,4.261935,3.4383712
19800,4.220076,3.4044795
19850,4.212391,3.4147031
19900,4.246098,3.4246972
19950,1.6751866,1.6108019
20000,4.2400737,3.4629693
20050,4.2470484,3.4541478
20100,4.235795,3.435901
20150,4.2507033,3.4366071
20200,4.223027,3.4084702
20250,4.261935,3.4383712
20300,4.220076,3.4044795
20350,4.212391,3.4147031
20400,4.246098,3.4246972
20450,1.6751866,1.6108019
20500,4.3538475,3.4777904
20550,4.3648825,3.475845
20600,4.3606443,3.4614925
20650,4.3559885,3.445306
20700,4.345953,3.4308808
20750,4.382962,3.462006
20800,4.338705,3.4284782
20850,4.331023,3.4331505
20900,4.3626747,3.4460187
20950,1.7929163,1.6321661
21000,4.349129,3.7151306
21050,4.3629704,3.7150865
21100,4.35513,3.6996813
21150,4.355695,3.686545
21200,4.3433228,3.6677587
21250,4.368168,3.6887043
21300,4.331312,3.660162
21350,4.328787,3.6756427
21400,4.354171,3.6763258
21450,1.7861748,1.8686771
21500,4.4074388,3.6462069
21550,4.3986053,3.6232667
21600,4.39494,3.6152654
21650,4.39925,3.6011136
21700,4.3845935,3.5867858
21750,4.4134912,3.611752
21800,4.375428,3.5758066
21850,4.36588,3.586072
21900,4.396542,3.596696
21950,1.8297,1.7858086
22000,4.3598228,3.6075099
22050,4.364292,3.5969415
22100,4.367259,3.5909934
22150,4.353532,3.5658169
22200,4.349213,3.5562177
22250,4.3737955,3.5797954
22300,4.3387685,3.548839
22350,4.3320312,3.5579123
22400,4.360552,3.5663254
22450,1.7969337,1.7610283
22500,4.4112577,3.3498142
22550,4.414156,3.3418827
22600,4.405533,3.3212638
22650,4.4120398,3.3164425
22700,4.4026356,3.2989974
22750,4.419098,3.3167095
22800,4.3834047,3.2863665
22850,4.3876395,3.305129
22900,4.404475,3.3057318
22950,1.8488059,1.5066137
23000,4.3288994,3.711869
23050,4.333275,3.7097874
23100,4.3189483,3.6822472
23150,4.323493,3.6755111
23200,4.3138,3.659142
23250,4.327328,3.6738815
23300,4.314172,3.6598759
23350,4.2943645,3.6624913
23400,4.315857,3.66054
23450,1.7705765,1.874383
23500,4.374798,3.2319813
23550,4.3966274,3.2327738
23600,4.38262,3.2141745
23650,4.3782287,3.1955419
23700,4.3855004,3.1976776
23750,4.3810863,3.1907654
23800,4.370478,3.1883597
23850,4.3547087,3.1859663
23900,4.380823,3.1938648
23950,1.834765,1.4037824
24000,4.343593,3.7468672
24050,4.3359995,3.7264476
24100,4.3423853,3.7271056
24150,4.3320403,3.7001922
24200,4.3273315,3.6931403
24250,4.3500886,3.714037
24300,4.3108807,3.6798632
24350,4.312754,3.6957932
24400,4.3390646,3.705811
24450,1.7829857,1.9022908
24500,4.3936405,3.251535
24550,4.405019,3.248512
24600,4.37981,3.2175055
24650,4.3939943,3.2179918
24700,4.374796,3.192965
24750,4.400409,3.2159247
24800,4.371398,3.1923814
24850,4.3633337,3.2029843
24900,4.3789983,3.196597
24950,1.8635254,1.4356041
25000,4.3936405,3.251535
25050,4.405019,3.248512
25100,4.37981,3.2175055
25150,4.3939943,3.2179918
25200,4.374796,3.192965
25250,4.400409,3.2159247
25300,4.371398,3.1923814
25350,4.3633337,3.2029843
25400,4.3789983,3.196597
25450,1.8635254,1.4356041
25500,4.411711,3.706778
25550,4.394084,3.677494
25600,4.377366,3.6601598
25650,4.4162664,3.6752372
25700,4.367848,3.62884
25750,4.414956,3.6704357
25800,4.3734756,3.63582
25850,4.3631306,3.6434932
25900,4.3884363,3.6439686
25950,1.8766184,1.8883467
26000,4.3737297,3.4840648
26050,4.3851175,3.4804273
26100,4.378157,3.4676495
26150,4.388562,3.4611797
26200,4.357224,3.4303164
26250,4.3943048,3.4589767
26300,4.363352,3.4386582
26350,4.3398037,3.4291103
26400,4.3726225,3.4450533
26450,1.8641891,1.6836638
26500,4.3717594,3.5861115
26550,4.35859,3.5591097
26600,4.371542,3.5646968
26650,4.371385,3.5493455
26700,4.3505297,3.5291154
26750,4.365052,3.5378056
26800,4.3549395,3.5317192
26850,4.346879,3.5374978
26900,4.356447,3.5344353
26950,1.8465066,1.770896
27000,4.3567863,3.571918
27050,4.350217,3.5532017
27100,4.3438916,3.5403438
27150,4.358577,3.5355105
27200,4.3342648,3.5088649
27250,4.3601418,3.5315714
27300,4.32498,3.5070424
27350,4.3256807,3.5204663
27400,4.346304,3.519847
27450,1.8438659,1.7697792
27500,4.4326406,3.419787
27550,4.4176135,3.39081
27600,4.418924,3.3900394
27650,4.427421,3.3755832
27700,4.414112,3.3666353
27750,4.4311275,3.3718724
27800,4.3985863,3.352256
27850,4.3899813,3.3594043
27900,4.421136,3.365224
27950,1.9334817,1.6273737
28000,4.3737154,3.8331919
28050,4.3995924,3.8449857
28100,4.3696337,3.8084712
28150,4.3891997,3.811409
28200,4.375256,3.7934709
28250,4.3880606,3.8053076
28300,4.352063,3.7741737
28350,4.363971,3.8066971
28400,4.3880606,3.8031793
28450,1.9011097,2.0626874
28500,4.455533,3.332257
28550,4.4606047,3.322703
28600,4.455785,3.3120203
28650,4.4597383,3.2967987
28700,4.437329,3.2746925
28750,4.465089,3.2999818
28800,4.4326963,3.2709084
28850,4.432728,3.2879953
28900,4.442478,3.282612
28950,1.992537,1.5672493
29000,4.446224,3.9130425
29050,4.440989,3.895087
29100,4.442744,3.89135
29150,4.441841,3.8731034
29200,4.4212675,3.8501515
29250,4.445236,3.8723717
29300,4.419558,3.8496518
29350,4.413862,3.8647544
29400,4.420601,3.8503356
29450,2.0046911,2.1697931
29500,4.50289,3.3912945
29550,4.50652,3.3785872
29600,4.504348,3.3695574
29650,4.499799,3.3481882
29700,4.4897294,3.338798
29750,4.5131254,3.3550446
29800,4.4713874,3.3200917
29850,4.480424,3.3482046
29900,4.498516,3.3472586
29950,2.0705795,1.6437161
30000,4.50289,3.3912945
30050,4.50652,3.3785872
30100,4.504348,3.3695574
30150,4.499799,3.3481882
30200,4.4897294,3.338798
30250,4.5131254,3.3550446
30300,4.4713874,3.3200917
30350,4.480424,3.3482046
30400,4.498516,3.3472586
30450,2.0705795,1.6437161
30500,4.515256,4.0116997
30550,4.512553,3.9961267
30600,4.4891405,3.9682586
30650,4.5123024,3.974222
30700,4.4741716,3.9329379
30750,4.5224085,3.976603
30800,4.481797,3.9452667
30850,4.478978,3.9544513
30900,4.483783,3.94684
30950,2.0864606,2.2707686
31000,4.533093,3.5255823
31050,4.5427895,3.5224085
31100,4.5230007,3.4985247
31150,4.531849,3.4854145
31200,4.5211864,3.475448
31250,4.5495124,3.4986103
31300,4.5184526,3.4747932
31350,4.496451,3.4714508
31400,4.523377,3.4777637
31450,2.1263747,1.8038869
31500,4.5180826,3.8013403
31550,4.5143175,3.7858465
31600,4.493666,3.7595074
31650,4.497243,3.7457247
31700,4.4954467,3.7395635
31750,4.517795,3.7604976
31800,4.4893427,3.7356477
31850,4.46336,3.7330098
31900,4.50109,3.7467713
31950,2.11441,2.0819016
32000,4.520115,3.8257737
32050,4.5238943,3.8136017
32100,4.494875,3.784604
32150,4.517149,3.788461
32200,4.5080595,3.7738953
32250,4.5266523,3.7897463
32300,4.494932,3.7615166
32350,4.4657326,3.7584293
32400,4.51616,3.7846446
32450,2.1418338,2.123705
32500,4.511842,3.7513947
32550,4.496778,3.7238867
32600,4.5006523,3.7150652
32650,4.4872274,3.693687
32700,4.4791274,3.6775336
32750,4.5012593,3.7011638
32800,4.4818735,3.686557
32850,4.4640474,3.6859164
32900,4.477105,3.6785107
32950,2.1369686,2.049654
33000,4.478943,3.6475716
33050,4.4826126,3.6332078
33100,4.4482985,3.6007507
33150,4.4785576,3.6111445
33200,4.4686017,3.5982084
33250,4.4850383,3.6114306
33300,4.4450026,3.578445
33350,4.453725,3.6036212
33400,4.4548626,3.5814056
33450,2.1196933,1.964191
33500,4.5796003,3.6193805
33550,4.5616527,3.592607
33600,4.556758,3.5803483
33650,4.5804415,3.5875409
33700,4.5587873,3.5601487
33750,4.5879946,3.5875075
33800,4.536026,3.543037
33850,4.541857,3.5637372
33900,4.552251,3.5576897
33950,2.2353396,1.9429388
34000,4.5269413,3.679923
34050,4.5129194,3.655257
34100,4.513196,3.646299
34150,4.517379,3.6369019
34200,4.496988,3.6120083
34250,4.528445,3.642507
34300,4.488098,3.6056986
34350,4.4896994,3.6289272
34400,4.512991,3.6256833
34450,2.1910973,2.0129662
34500,4.576533,3.5260463
34550,4.544674,3.4854338
34600,4.5558767,3.491158
34650,4.5576353,3.472902
34700,4.536687,3.453795
34750,4.568856,3.4779892
34800,4.5344276,3.4524982
34850,4.5275545,3.4613044
34900,4.551194,3.4673512
34950,2.2618656,1.8713169
35000,4.576533,3.5260463
35050,4.544674,3.4854338
35100,4.5558767,3.491158
35150,4.5576353,3.472902
35200,4.536687,3.453795
35250,4.568856,3.4779892
35300,4.5344276,3.4524982
35350,4.5275545,3.4613044
35400,4.551194,3.4673512
35450,2.2618656,1.8713169
35500,4.509388,3.8225312
35550,4.500312,3.803944
35600,4.490303,3.783487
35650,4.4739556,3.7561467
35700,4.483373,3.7616534
35750,4.507972,3.785273
35800,4.456605,3.7353268
35850,4.468682,3.7657456
35900,4.4783506,3.755424
35950,2.2250876,2.194481
36000,4.6038566,3.6186647
36050,4.6083784,3.6054933
36100,4.602265,3.5938551
36150,4.6009407,3.5830007
36200,4.606386,3.5751476
36250,4.618252,3.588888
36300,4.575355,3.54959
36350,4.58512,3.583496
36400,4.5963593,3.5699487
36450,2.338265,1.9988723
36500,4.563434,3.8178463
36550,4.536068,3.7820163
36600,4.540358,3.776094
36650,4.5502634,3.7683644
36700,4.5134583,3.73731
36750,4.564967,3.7770014
36800,4.524941,3.7436364
36850,4.5175376,3.7510266
36900,4.5313454,3.7511485
36950,2.2907176,2.1934419
37000,4.689391,3.5820088
37050,4.677484,3.553976
37100,4.671563,3.5463376
37150,4.670262,3.5248547
37200,4.67722,3.5315447
37250,4.67309,3.5281658
37300,4.671763,3.5221272
37350,4.617941,3.497229
37400,4.6823053,3.5349073
37450,2.4549155,1.9859195
37500,4.6098332,3.8617811
37550,4.610539,3.8514202
37600,4.599508,3.8354955
37650,4.600542,3.8125732
37700,4.597209,3.8141088
37750,4.6156263,3.829687
37800,4.583314,3.7993731
37850,4.579878,3.8172736
37900,4.591918,3.8042674
37950,2.3960252,2.2873168
38000,4.6847706,3.4671247
38050,4.686856,3.4522314
38100,4.6567965,3.4219341
38150,4.6851087,3.4282985
38200,4.6499023,3.3932772
38250,4.6963778,3.4371214
38300,4.6459656,3.394883
38350,4.6422133,3.4044151
38400,4.6654863,3.4102976
38450,2.491591,1.9009867
38500,4.7069974,3.9354956
38550,4.661646,3.8860044
38600,4.673545,3.8859868
38650,4.6822004,3.875476
38700,4.6635327,3.8596482
38750,4.684515,3.8761792
38800,4.656852,3.8529458
38850,4.6447344,3.8627279
38900,4.6742444,3.8635561
38950,2.5117168,2.373682
39000,4.670124,3.6185374
39050,4.692136,3.6265354
39100,4.664342,3.5926194
39150,4.6732664,3.5942953
39200,4.6536093,3.5654378
39250,4.6901026,3.600294
39300,4.6493936,3.558684
39350,4.6332474,3.5699003
39400,4.6795974,3.5928123
39450,2.5157151,2.0834413
39500,4.675576,3.8562386
39550,4.689271,3.8552074
39600,4.657914,3.8175185
39650,4.6650543,3.8045971
39700,4.647458,3.7923012
39750,4.67618,3.8127918
39800,4.6422815,3.7872534
39850,4.644056,3.8038292
39900,4.6510525,3.7960355
39950,2.5270138,2.3227072
40000,4.675576,3.8562386
