time,valence,arousal
28700,3.7953582,3.6008384
28750,3.8233244,3.6260915
28800,3.7923024,3.5986857
28850,3.7923026,3.6150131
28900,3.8007011,3.6094844
28950,1.3514872,1.8933148
29000,3.8306837,3.6529503
29050,3.8210056,3.6318722
29100,3.8244672,3.6289392
29150,3.8213878,3.6089096
29200,3.8048782,3.5893226
29250,3.8267124,3.6096988
29300,3.8010063,3.586401
29350,3.7944493,3.6010976
29400,3.8024712,3.5885081
29450,1.3868175,1.9069448
29500,3.6866095,3.6310568
29550,3.6892514,3.617136
29600,3.689785,3.609938
29650,3.6829338,3.5870984
29700,3.6736865,3.5770595
29750,3.6981893,3.5955935
29800,3.6541867,3.5586455
29850,3.666693,3.5897672
29900,3.6797204,3.5838664
29950,1.2549849,1.8838091
30000,3.6866095,3.6310568
30050,3.6892514,3.617136
30100,3.689785,3.609938
30150,3.6829338,3.5870984
30200,3.6736865,3.5770595
30250,3.6981893,3.5955935
30300,3.6541867,3.5586455
30350,3.666693,3.5897672
30400,3.6797204,3.5838664
30450,1.2549849,1.8838091
30500,3.7817035,3.6802387
30550,3.7797897,3.6644633
30600,3.7566812,3.6380472
30650,3.7789366,3.642571
30700,3.7421248,3.601936
30750,3.790298,3.646236
30800,3.7472014,3.6129854
30850,3.7490919,3.626161
30900,3.7472296,3.611626
30950,1.3537302,1.9392667
31000,3.827897,3.6442761
31050,3.834333,3.637727
31100,3.8162374,3.615521
31150,3.826396,3.6038532
31200,3.8111887,3.589179
31250,3.8421059,3.6158588
31300,3.8114645,3.590605
31350,3.7879987,3.5872643
31400,3.816721,3.5948982
31450,1.4185362,1.9196191
31500,4.0011053,3.81911
31550,3.9959538,3.801527
31600,3.9731543,3.7724533
31650,3.9807162,3.762761
31700,3.9721575,3.7515569
31750,4.003027,3.7789936
31800,3.9692416,3.7501454
31850,3.9460382,3.7488368
31900,3.9826152,3.7624779
31950,1.5934114,2.095244
32000,3.9419174,3.662289
32050,3.9467556,3.650003
32100,3.9165452,3.6199002
32150,3.9393773,3.6257896
32200,3.9302864,3.6107175
32250,3.9487588,3.6260824
32300,3.9162557,3.5976677
32350,3.890184,3.5959764
32400,3.9377666,3.6214871
32450,1.562695,1.9592471
32500,4.256989,3.8460212
32550,4.2481766,3.8228726
32600,4.2479525,3.8124328
32650,4.2351503,3.788773
32700,4.227592,3.7753296
32750,4.2496877,3.7980914
32800,4.2307267,3.7850099
32850,4.210663,3.7807314
32900,4.2272177,3.7772996
32950,1.885778,2.1469316
33000,4.7701216,3.8295882
33050,4.76842,3.8115335
33100,4.737109,3.7818184
33150,4.7694435,3.7930157
33200,4.756219,3.7782264
33250,4.7743616,3.7926323
33300,4.731159,3.7577534
33350,4.743394,3.7834697
33400,4.745056,3.7629828
33450,2.4090757,2.1464224
33500,4.64908,4.0084553
33550,4.6284313,3.9810178
33600,4.6266136,3.9719124
33650,4.6474395,3.9747958
33700,4.6303353,3.9524038
33750,4.6559434,3.976918
33800,4.6058273,3.9334435
33850,4.6086283,3.9530463
33900,4.6226616,3.9496458
33950,2.3062053,2.3336406
34000,4.467641,3.7299304
34050,4.4550934,3.7070692
34100,4.4557695,3.6976442
34150,4.4539094,3.6839108
34200,4.4418535,3.6659517
34250,4.467778,3.691122
34300,4.4282494,3.6561728
34350,4.4330378,3.6810837
34400,4.45449,3.6763048
34450,2.1331487,2.064083
34500,4.350876,3.8797998
34550,4.3218923,3.8397758
34600,4.332282,3.846755
34650,4.338047,3.8308065
34700,4.3140755,3.808998
34750,4.344765,3.8321753
34800,4.3111796,3.8073325
34850,4.3047733,3.8167377
34900,4.3282313,3.8229523
34950,2.0379658,2.2250786
35000,4.350876,3.8797998
35050,4.3218923,3.8397758
35100,4.332282,3.846755
35150,4.338047,3.8308065
35200,4.3140755,3.808998
35250,4.344765,3.8321753
35300,4.3111796,3.8073325
35350,4.3047733,3.8167377
35400,4.3282313,3.8229523
35450,2.0379658,2.2250786
35500,4.1543345,3.8103542
35550,4.1459484,3.7921367
35600,4.136238,3.7739654
35650,4.121779,3.7467184
35700,4.1286335,3.7506852
35750,4.1530023,3.773028
35800,4.104271,3.7255344
35850,4.117643,3.7574413
35900,4.121912,3.7422783
35950,1.8691521,2.182434
36000,4.1331215,3.870676
36050,4.1397047,3.8603573
36100,4.131019,3.844836
36150,4.1294737,3.8355246
36200,4.1363516,3.8278213
36250,4.1497235,3.8433738
36300,4.1039286,3.8011258
36350,4.1155763,3.8365095
36400,4.124712,3.8219767
36450,1.8686962,2.2522917
36500,4.0456696,3.8924894
36550,4.0205946,3.8585396
36600,4.0250387,3.853047
36650,4.03271,3.842819
36700,3.9970784,3.813639
36750,4.048614,3.8522396
36800,4.0080347,3.81935
36850,4.000719,3.8262465
36900,4.015621,3.8269882
36950,1.7736325,2.269104
37000,4.086624,3.8953528
37050,4.081082,3.8717623
37100,4.07022,3.8607898
37150,4.070503,3.8393536
37200,4.0786295,3.8482227
37250,4.070846,3.8415248
37300,4.073161,3.838825
37350,4.017069,3.8108788
37400,4.083331,3.8513827
37450,1.853013,2.2999754
37500,4.0555325,3.7870045
37550,4.056634,3.7777846
37600,4.0471354,3.761557
37650,4.0505977,3.7415972
37700,4.038953,3.7360487
37750,4.065254,3.7583506
37800,4.0322275,3.7285266
37850,4.0228233,3.7391124
37900,4.041959,3.7336335
37950,1.8418732,2.2123494
38000,4.113393,3.804104
38050,4.121319,3.793974
38100,4.0840597,3.7566822
38150,4.1131415,3.7652972
38200,4.084443,3.734933
38250,4.12333,3.7725205
38300,4.0785975,3.7352943
38350,4.0740356,3.74374
38400,4.095808,3.7489781
38450,1.9243507,2.241168
38500,4.1441097,3.8055954
38550,4.10162,3.7602022
38600,4.108703,3.7547157
38650,4.1172857,3.744966
38700,4.101331,3.7299857
38750,4.1194572,3.7459702
38800,4.0982437,3.7274256
38850,4.0821295,3.7339668
38900,4.108572,3.7314565
38950,1.9473248,2.2438493
39000,4.0484366,3.8293405
39050,4.0710125,3.8376513
39100,4.037814,3.799603
39150,4.0520973,3.806459
39200,4.0382714,3.7812228
39250,4.0665855,3.8098016
39300,4.0293317,3.771029
39350,4.01256,3.7820506
39400,4.0559845,3.8016849
39450,1.893918,2.2945347
39500,4.0814276,3.9120162
39550,4.0994253,3.9146047
39600,4.064775,3.8744252
39650,4.0713625,3.8625672
39700,4.0552797,3.8486047
39750,4.0834675,3.8704042
39800,4.0495367,3.844204
39850,4.0522785,3.861973
39900,4.059184,3.853524
39950,1.933382,2.3809004
40000,4.0814276,3.9120162
