time,valence,arousal
22700,4.2760754,3.1758811
22750,4.2922087,3.1933854
22800,4.257538,3.163998
22850,4.2595806,3.1800056
22900,4.2781925,3.1828055
22950,1.7222462,1.3834434
23000,4.281033,3.864368
23050,4.2853594,3.8620706
23100,4.2680826,3.8323479
23150,4.2736874,3.8255157
23200,4.2668877,3.8124182
23250,4.275998,3.8231952
23300,4.2683735,3.8147166
23350,4.244492,3.8131003
23400,4.267022,3.8123236
23450,1.7223592,2.0256748
23500,4.2848077,3.3362052
23550,4.3098354,3.3398473
23600,4.289757,3.3156672
23650,4.2912264,3.3027663
23700,4.2961006,3.302476
23750,4.292991,3.2959905
23800,4.2833037,3.2960327
23850,4.2649293,3.290025
23900,4.2913933,3.298109
23950,1.7469454,1.510575
24000,4.314828,3.7643878
24050,4.3058176,3.7420206
24100,4.313607,3.7442794
24150,4.301507,3.715997
24200,4.2987194,3.7111714
24250,4.319668,3.7282224
24300,4.279832,3.6944964
24350,4.28529,3.7143583
24400,4.3069572,3.7200677
24450,1.7546039,1.920434
24500,4.293623,3.4873888
24550,4.3074484,3.4861345
24600,4.279907,3.4536228
24650,4.2942286,3.4535785
24700,4.2773027,3.43088
24750,4.300578,3.4522328
24800,4.2727222,3.429912
24850,4.2633834,3.4382076
24900,4.278142,3.4311864
24950,1.7669363,1.6746829
25000,4.293623,3.4873888
25050,4.3074484,3.4861345
25100,4.279907,3.4536228
25150,4.2942286,3.4535785
25200,4.2773027,3.43088
25250,4.300578,3.4522328
25300,4.2727222,3.429912
25350,4.2633834,3.4382076
25400,4.278142,3.4311864
25450,1.7669363,1.6746829
25500,4.4079328,3.3391957
25550,4.3903756,3.3096957
25600,4.37267,3.2913852
25650,4.4140153,3.3087764
25700,4.363759,3.2608874
25750,4.408723,3.3000078
25800,4.371467,3.268836
25850,4.3560934,3.2733057
25900,4.386401,3.2772152
25950,1.8725214,1.5207064
26000,4.31433,3.8878393
26050,4.3271036,3.8853693
26100,4.3205137,3.8730402
26150,4.329198,3.8651352
26200,4.2993817,3.8351588
26250,4.3349667,3.8627777
26300,4.3052874,3.8434746
26350,4.2834454,3.835868
26400,4.313468,3.8481855
26450,1.805995,2.0889988
26500,4.4024706,3.1261604
26550,4.3887124,3.0984538
26600,4.402107,3.1046553
26650,4.400401,3.0877728
26700,4.381116,3.0690851
26750,4.392437,3.0749474
26800,4.3863997,3.0721726
26850,4.3764706,3.07663
26900,4.385845,3.0732737
26950,1.876607,1.3107722
27000,4.379842,3.9512143
27050,4.374609,3.9334993
27100,4.369058,3.9212708
27150,4.382799,3.9152415
27200,4.3586245,3.8898087
27250,4.386154,3.9127145
27300,4.348501,3.8866475
27350,4.3519444,3.902392
27400,4.3724174,3.9015336
27450,1.8672299,2.1495333
27500,4.41269,3.3532152
27550,4.3913126,3.3188567
27600,4.401355,3.323576
27650,4.405812,3.307325
27700,4.3876305,3.293353
27750,4.4104996,3.304462
27800,4.3770566,3.2828753
27850,4.3672123,3.2884836
27900,4.401549,3.2992408
27950,1.908793,1.5558102
28000,4.394539,3.8730714
28050,4.4150624,3.8796551
28100,4.3902416,3.8479114
28150,4.4067154,3.8488574
28200,4.3958426,3.832602
28250,4.405696,3.842064
28300,4.3685846,3.810173
28350,4.3842773,3.8459795
28400,4.4063225,3.8407078
28450,1.920599,2.1016579
28500,4.3876004,3.401193
28550,4.391476,3.3918495
28600,4.385375,3.3799443
28650,4.3920517,3.3675332
28700,4.3697004,3.3442607
28750,4.3921423,3.3657205
28800,4.365056,3.3414717
28850,4.365592,3.3585212
28900,4.37191,3.3499317
28950,1.9238267,1.636086
29000,4.477797,3.5846338
29050,4.467534,3.5624473
29100,4.469052,3.5590355
29150,4.467411,3.539986
29200,4.4497595,3.5184941
29250,4.4702044,3.5382032
29300,4.4500856,3.5195704
29350,4.4369116,3.5291781
29400,4.4497824,3.5198498
29450,2.0320606,1.8370252
29500,4.375963,3.7951808
29550,4.37455,3.7757661
29600,4.3790817,3.7745752
29650,4.3721147,3.751421
29700,4.362426,3.739891
29750,4.3865724,3.7589629
29800,4.3430786,3.7219677
29850,4.352171,3.7482529
29900,4.3720646,3.7513204
29950,1.941011,2.0451746
30000,4.375963,3.7951808
30050,4.37455,3.7757661
30100,4.3790817,3.7745752
30150,4.3721147,3.751421
30200,4.362426,3.739891
30250,4.3865724,3.7589629
30300,4.3430786,3.7219677
30350,4.352171,3.7482529
30400,4.3720646,3.7513204
30450,1.941011,2.0451746
30500,4.4755554,3.254074
30550,4.4727063,3.2386265
30600,4.4499826,3.2107124
30650,4.472057,3.216599
30700,4.434349,3.174995
30750,4.4821243,3.2186909
30800,4.4434605,3.1886516
30850,4.4380307,3.1955276
30900,4.4439473,3.1891565
30950,2.0462465,1.51298
31000,4.376171,4.050749
31050,4.3839245,4.045839
31100,4.367466,4.0252924
31150,4.3790092,4.014378
31200,4.3620234,3.9990034
31250,4.3927546,4.0253
31300,4.3623385,3.9997926
31350,4.3397236,3.997459
31400,4.3681655,4.005126
31450,1.9699302,2.3295355
31500,4.4305315,3.349266
31550,4.4334297,3.3382633
31600,4.4042854,3.3053555
31650,4.4156566,3.2964258
31700,4.4063168,3.2859528
31750,4.435107,3.3108513
31800,4.402914,3.283421
31850,4.37831,3.2826252
31900,4.4166994,3.295977
31950,2.0285125,1.6298511
32000,4.386984,3.9498274
32050,4.393208,3.9415956
32100,4.36744,3.9142175
32150,4.3812003,3.911406
32200,4.376548,3.9004595
32250,4.3941526,3.9154472
32300,4.3626823,3.8876016
32350,4.3340087,3.884248
32400,4.384322,3.9113204
32450,2.0091057,2.2497196
32500,4.4285116,3.26777
32550,4.417553,3.242475
32600,4.4175644,3.2311778
32650,4.4075727,3.2119608
32700,4.397908,3.195445
32750,4.421694,3.2191815
32800,4.397741,3.2017822
32850,4.3839445,3.2046256
32900,4.394559,3.1948767
32950,2.0580158,1.5688763
33000,4.426305,4.0592537
33050,4.426936,4.0424185
33100,4.3945246,4.011888
33150,4.425832,4.022828
33200,4.4148445,4.0090623
33250,4.4341054,4.0240717
33300,4.3921432,3.9905393
33350,4.398246,4.0129147
33400,4.4038754,3.9937801
33450,2.0648618,2.3750887
33500,4.4500523,3.404539
33550,4.4312534,3.3777995
33600,4.4261265,3.3643508
33650,4.453783,3.3751006
33700,4.4269757,3.344263
33750,4.4569817,3.3721275
33800,4.4086785,3.3290796
33850,4.408414,3.3467462
33900,4.4263444,3.3464956
33950,2.1064916,1.72927
34000,4.4864626,3.738913
34050,4.472022,3.7138476
34100,4.4733286,3.7052672
34150,4.4729433,3.693294
34200,4.4578953,3.6715589
34250,4.4861255,3.699977
34300,4.4456754,3.662372
34350,4.4491835,3.6880796
34400,4.4729195,3.6850677
34450,2.1514559,2.0723152
34500,4.438431,3.7350543
34550,4.409542,3.694902
34600,4.421995,3.7037282
34650,4.4249725,3.6856244
34700,4.401716,3.6643457
34750,4.4312663,3.6865845
34800,4.3993573,3.6610813
34850,4.3946395,3.6759162
34900,4.41514,3.6766253
34950,2.1256957,2.0810122
35000,4.438431,3.7350543
35050,4.409542,3.694902
35100,4.421995,3.7037282
35150,4.4249725,3.6856244
35200,4.401716,3.6643457
35250,4.4312663,3.6865845
35300,4.3993573,3.6610813
35350,4.3946395,3.6759162
35400,4.41514,3.6766253
35450,2.1256957,2.0810122
35500,4.5109935,3.489534
35550,4.505677,3.4722505
35600,4.4911733,3.4491115
35650,4.4816046,3.428033
35700,4.485637,3.4276805
35750,4.5127916,3.4546347
35800,4.4630737,3.4058423
35850,4.4762006,3.4371939
35900,4.4815035,3.4232683
35950,2.2296581,1.8633695
36000,4.445399,3.8766985
36050,4.4477205,3.8589764
36100,4.442544,3.8494468
36150,4.4414372,3.8380072
36200,4.443856,3.8288932
36250,4.460351,3.846742
36300,4.4163227,3.8050838
36350,4.4258757,3.838685
36400,4.4356523,3.8252287
36450,2.181188,2.2568097
36500,4.556994,3.3027263
36550,4.5260243,3.263903
36600,4.544631,3.2716908
36650,4.535542,3.2458448
36700,4.508999,3.2247698
36750,4.5570965,3.2612028
36800,4.5203037,3.2296796
36850,4.515249,3.2427177
36900,4.5225534,3.2316914
36950,2.282886,1.6783495
37000,4.5119863,4.14862
37050,4.4942923,4.1181226
37100,4.494022,4.1142855
37150,4.4883304,4.0888786
37200,4.4952292,4.0961995
37250,4.496496,4.096506
37300,4.4888954,4.0868177
37350,4.4391837,4.063962
37400,4.503095,4.1012316
37450,2.2724957,2.5500236
37500,4.5320163,3.3572805
37550,4.535219,3.3498707
37600,4.525581,3.3331938
37650,4.5228214,3.3082547
37700,4.522028,3.3118734
37750,4.538902,3.325828
37800,4.508764,3.2986789
37850,4.5015783,3.3104725
37900,4.5170574,3.3028862
37950,2.3201752,1.7836995
38000,4.5120516,4.0631843
38050,4.5145464,4.052264
38100,4.485071,4.019686
38150,4.508257,4.022306
38200,4.479645,3.9928482
38250,4.52078,4.031441
38300,4.474807,3.9948115
38350,4.4726496,4.003638
38400,4.484086,4.002045
38450,2.3242254,2.5027394
38500,4.5231886,3.714816
38550,4.4893227,3.6764493
38600,4.496709,3.6713548
38650,4.5057755,3.6630154
38700,4.4858522,3.6442606
38750,4.507874,3.662243
38800,4.481429,3.6396484
38850,4.4658976,3.648234
38900,4.497349,3.6481314
38950,2.334876,2.1601
39000,4.4926496,4.033038
39050,4.515807,4.0412836
39100,4.482168,4.00356
39150,4.499692,4.011652
39200,4.482246,3.984939
39250,4.507573,4.0103655
39300,4.4768343,3.977645
39350,4.455638,3.983563
39400,4.50007,4.005802
39450,2.3401656,2.5002275
39500,4.553427,3.5653224
39550,4.569016,3.565936
39600,4.5366564,3.5276299
39650,4.543272,3.515707
39700,4.524477,3.4990423
39750,4.556802,3.5243354
39800,4.514929,3.491137
39850,4.5278835,3.5188925
39900,4.529517,3.5057375
39950,2.4037647,2.0318441
40000,4.553427,3.5653224
