time,valence,arousal
21850,4.040056,3.9726706
21900,4.0706267,3.9833243
21950,1.5003877,2.170497
22000,4.155136,3.947464
22050,4.161877,3.9379308
22100,4.1636944,3.9312284
22150,4.1492515,3.9059901
22200,4.146752,3.898271
22250,4.171182,3.92121
22300,4.1338387,3.8883126
22350,4.128617,3.8983097
22400,4.1562777,3.9059994
22450,1.5940619,2.102086
22500,4.0293717,3.9037316
22550,4.0351415,3.8985865
22600,4.021472,3.8735049
22650,4.0337853,3.8734097
22700,4.020499,3.8536386
22750,4.0392294,3.872217
22800,4.0020447,3.8410165
22850,4.00523,3.859722
22900,4.025694,3.862082
22950,1.467577,2.061356
23000,3.7590725,4.0002074
23050,3.7609696,3.995471
23100,3.7445693,3.9663692
23150,3.7486372,3.9586375
23200,3.7435594,3.9466805
23250,3.7532072,3.9587357
23300,3.7406542,3.9447422
23350,3.723508,3.9496293
23400,3.7413278,3.9443114
23450,1.1977491,2.159884
23500,3.5943398,3.9792185
23550,3.6167502,3.9830475
23600,3.6003404,3.9608893
23650,3.5986476,3.9454913
23700,3.6064334,3.948604
23750,3.5982194,3.9375718
23800,3.5950155,3.9415357
23850,3.573154,3.9338174
23900,3.6013875,3.9436207
23950,1.0542045,2.1527724
24000,3.3969212,4.0193005
24050,3.3921065,4.0007076
24100,3.396731,3.999136
24150,3.3873324,3.9743998
24200,3.3810587,3.9649003
24250,3.4050665,3.986491
24300,3.3646164,3.9524696
24350,3.369799,3.970295
24400,3.3910847,3.9766226
24450,0.83704233,2.1751447
24500,3.4409554,4.05062
24550,3.4543724,4.0495687
24600,3.4295628,4.0191298
24650,3.4419923,4.0176187
24700,3.4243116,3.993454
24750,3.4471369,4.015068
24800,3.4215539,3.9948876
24850,3.4126394,4.0039062
24900,3.426058,3.994825
24950,0.9129052,2.2366896
25000,3.4409554,4.05062
25050,3.4543724,4.0495687
25100,3.4295628,4.0191298
25150,3.4419923,4.0176187
25200,3.4243116,3.993454
25250,3.4471369,4.015068
25300,3.4215539,3.9948876
25350,3.4126394,4.0039062
25400,3.426058,3.994825
25450,0.9129052,2.2366896
25500,3.5098171,4.032584
25550,3.4918723,4.0022125
25600,3.4769154,3.9867938
25650,3.5122387,3.998393
25700,3.464423,3.9525993
25750,3.510187,3.992703
25800,3.471506,3.960372
25850,3.4599097,3.9677544
25900,3.4864807,3.969325
25950,0.97512054,2.2135868
26000,3.466971,3.8978117
26050,3.4781384,3.8934534
26100,3.4725113,3.8817623
26150,3.479392,3.87255
26200,3.4514997,3.8445508
26250,3.487168,3.8715491
26300,3.4555724,3.8510926
26350,3.4357607,3.8450146
26400,3.464288,3.8559666
26450,0.95686436,2.097179
26500,3.5221257,4.0312734
26550,3.5124383,4.007597
26600,3.523346,4.011585
26650,3.523542,3.9959664
26700,3.5034943,3.9769628
26750,3.5163832,3.9839797
26800,3.5084934,3.9796848
26850,3.4995403,3.9849768
26900,3.5094025,3.9821815
26950,0.99785805,2.2171607
27000,3.6892328,4.1494007
27050,3.6832595,4.1302357
27100,3.675333,4.116461
27150,3.688978,4.1109395
27200,3.6653285,4.0848923
27250,3.693564,4.108765
27300,3.6558754,4.0829024
27350,3.6576238,4.097271
27400,3.6782038,4.0963044
27450,1.1752124,2.3453345
27500,3.7639961,4.1652927
27550,3.7468348,4.1326556
27600,3.748156,4.13351
27650,3.7557783,4.117594
27700,3.7437167,4.10946
27750,3.759735,4.1150465
27800,3.7285807,4.094801
27850,3.7165356,4.098667
27900,3.7515337,4.1109204
27950,1.2631898,2.3697271
28000,3.7382221,4.170769
28050,3.7625494,4.181059
28100,3.7343602,4.146384
28150,3.7530947,4.1488695
28200,3.740437,4.1317587
28250,3.7499666,4.1403565
28300,3.7160587,4.111291
28350,3.726159,4.142106
28400,3.752333,4.140244
28450,1.2650809,2.4007053
28500,3.8326783,4.152108
28550,3.8363926,4.1415977
28600,3.8314,4.130745
28650,3.8344064,4.114686
28700,3.8131025,4.0943847
28750,3.8442245,4.121717
28800,3.8050199,4.087229
28850,3.812601,4.1098614
28900,3.8179097,4.101734
28950,1.3677111,2.3851786
29000,3.8851705,4.094138
29050,3.8791409,4.076434
29100,3.8809814,4.073248
29150,3.8800316,4.053482
29200,3.8591962,4.030839
29250,3.883462,4.0531645
29300,3.8596554,4.0321803
29350,3.8490026,4.0429792
29400,3.8610234,4.033364
29450,1.4422746,2.350556
29500,3.8375483,4.0829782
29550,3.8361642,4.0645814
29600,3.8417618,4.0632544
29650,3.833019,4.0383196
29700,3.8248265,4.029561
29750,3.8466291,4.0452785
29800,3.8048167,4.010442
29850,3.8141844,4.0376835
29900,3.8321497,4.037426
29950,1.403523,2.3334432
30000,3.8375483,4.0829782
30050,3.8361642,4.0645814
30100,3.8417618,4.0632544
30150,3.833019,4.0383196
30200,3.8248265,4.029561
30250,3.8466291,4.0452785
30300,3.8048167,4.010442
30350,3.8141844,4.0376835
30400,3.8321497,4.037426
30450,1.403523,2.3334432
30500,3.8671057,4.109562
30550,3.8652248,4.0933857
30600,3.8404324,4.06544
30650,3.8637109,4.0702496
30700,3.8272905,4.0306253
30750,3.8736417,4.0735445
30800,3.8344643,4.043608
30850,3.830174,4.050644
30900,3.8371644,4.0451646
30950,1.4373527,2.3665304
31000,3.9324498,4.0037255
31050,3.9372199,3.997811
31100,3.9212418,3.9767299
31150,3.9360766,3.9688346
31200,3.914391,3.9491253
31250,3.9465995,3.977334
31300,3.9208212,3.9554377
31350,3.8934386,3.9495044
31400,3.920525,3.9557014
31450,1.5240068,2.2807345
31500,4.1619053,4.068516
31550,4.155254,4.050028
31600,4.1390414,4.0270443
31650,4.143817,4.013707
31700,4.1339746,4.0022745
31750,4.163559,4.0285497
31800,4.1321306,4.001167
31850,4.1083546,4.000551
31900,4.14542,4.0133333
31950,1.7558956,2.3466096
32000,4.3667846,4.1944113
32050,4.37155,4.182831
32100,4.344389,4.155368
32150,4.364504,4.158212
32200,4.354304,4.1416574
32250,4.372922,4.158247
32300,4.3425303,4.1313705
32350,4.3159018,4.1293063
32400,4.3591237,4.151274
32450,1.9905987,2.4937024
32500,4.243537,4.1373744
32550,4.232082,4.1137056
32600,4.2314606,4.1007776
32650,4.2214937,4.0818586
32700,4.2123613,4.0656834
32750,4.234606,4.089119
32800,4.214863,4.0741796
32850,4.1968474,4.0726957
32900,4.2099667,4.0655403
32950,1.8701248,2.4384055
33000,3.9831953,4.0021667
33050,3.9798512,3.982934
33100,3.9495363,3.9550989
33150,3.9785523,3.9631503
33200,3.968615,3.9501886
33250,3.9849277,3.9640489
33300,3.943809,3.930231
33350,3.9546504,3.9566352
33400,3.9527533,3.9322476
33450,1.6204109,2.3166094
33500,3.736897,4.122415
33550,3.7201462,4.0963964
33600,3.7141788,4.0841455
33650,3.7366107,4.0896688
33700,3.717273,4.063877
33750,3.7463539,4.091523
33800,3.693639,4.0468597
33850,3.6955135,4.0636744
33900,3.7148101,4.0656557
33950,1.3912888,2.4447584
34000,3.605794,4.136977
34050,3.590126,4.111274
34100,3.5911112,4.1029434
34150,3.5939512,4.0932384
34200,3.5755262,4.069155
34250,3.6048355,4.0975785
34300,3.5646653,4.0616016
34350,3.5681815,4.085886
34400,3.5911007,4.0823436
34450,1.2692671,2.4695835
34500,3.5502615,4.135618
34550,3.5199022,4.0948567
34600,3.5328887,4.1035023
34650,3.5367646,4.0861187
34700,3.512381,4.0641656
34750,3.544188,4.0883226
34800,3.510871,4.0632334
34850,3.5035262,4.0717444
34900,3.527691,4.0785575
34950,1.2362237,2.4812918
35000,3.5502615,4.135618
35050,3.5199022,4.0948567
35100,3.5328887,4.1035023
35150,3.5367646,4.0861187
35200,3.512381,4.0641656
35250,3.544188,4.0883226
35300,3.510871,4.0632334
35350,3.5035262,4.0717444
35400,3.527691,4.0785575
35450,1.2362237,2.4812918
35500,3.5799003,4.103133
35550,3.5748692,4.087105
35600,3.562055,4.066308
35650,3.5500574,4.0416384
35700,3.5575066,4.045045
35750,3.5808873,4.068302
35800,3.531869,4.0200996
35850,3.5492244,4.054679
35900,3.5464988,4.0340466
35950,1.2966518,2.4768658
36000,3.5849411,4.1704974
36050,3.5925481,4.1618743
36100,3.5845106,4.1471643
36150,3.5828972,4.1376314
36200,3.5884662,4.1285954
36250,3.601354,4.143975
36300,3.5591576,4.1053696
36350,3.5676572,4.136874
36400,3.5795236,4.125926
36450,1.3184566,2.5504131
36500,3.636293,4.1630597
36550,3.6068516,4.1259108
36600,3.6249769,4.133498
36650,3.6149015,4.1073318
36700,3.5899694,4.085998
36750,3.6371934,4.1238136
36800,3.5986924,4.0899115
36850,3.594236,4.102711
36900,3.604091,4.094805
36950,1.3647294,2.5410943
37000,3.6567867,4.185563
37050,3.6469822,4.1612816
37100,3.641969,4.152752
37150,3.6355715,4.1266994
37200,3.6454806,4.1383004
37250,3.6411555,4.1325006
37300,3.6387255,4.1267824
37350,3.5865552,4.1016154
37400,3.6490395,4.139445
37450,1.4238806,2.592794
37500,3.696184,4.2109127
37550,3.7007575,4.202727
37600,3.688184,4.1860867
37650,3.691499,4.164862
37700,3.6870394,4.1665654
37750,3.704166,4.179261
37800,3.674048,4.153286
37850,3.6669066,4.165578
37900,3.6834853,4.1579103
37950,1.4849715,2.6380844
38000,3.794032,4.2296085
38050,3.7949371,4.2152243
38100,3.7677774,4.1866283
38150,3.7921767,4.189932
38200,3.7583227,4.1553793
38250,3.8054395,4.199814
38300,3.7548761,4.158948
38350,3.7503114,4.1657696
38400,3.7725391,4.1719656
38450,1.602304,2.665856
38500,3.9034758,4.148118
38550,3.863245,4.102687
38600,3.8704696,4.098874
38650,3.880712,4.09013
38700,3.8636982,4.074879
38750,3.8806617,4.0886254
38800,3.8588464,4.070331
38850,3.8415594,4.076226
38900,3.8725097,4.076559
38950,1.7081709,2.587183
39000,3.9453402,4.0413423
39050,3.9666343,4.0489106
39100,3.9367433,4.0136003
39150,3.9497795,4.018455
39200,3.9328184,3.9926186
39250,3.9632668,4.021384
39300,3.926715,3.9841094
39350,3.90807,3.9929004
39400,3.9530606,4.0142784
39450,1.7916884,2.5076547
39500,3.973422,4.1021495
39550,3.9884155,4.100063
39600,3.9575603,4.0628242
39650,3.960907,4.049278
39700,3.9478724,4.0383797
39750,3.9750857,4.058464
39800,3.9397771,4.0298414
39850,3.9435244,4.051255
39900,3.949517,4.0409245
39950,1.8249865,2.568542
40000,3.973422,4.1021495
