time,valence,arousal
21250,4.0837526,4.1106205
21300,4.0455017,4.08105
21350,4.0413613,4.095237
21400,4.0684476,4.097047
21450,1.5051451,2.293964
21500,3.8999698,4.108033
21550,3.886692,4.081402
21600,3.8878913,4.0773134
21650,3.8896618,4.0613947
21700,3.876529,4.047473
21750,3.903143,4.0712423
21800,3.8669858,4.0366135
21850,3.8570957,4.0466347
21900,3.8894835,4.058979
21950,1.3192978,2.2447762
22000,3.714891,4.096902
22050,3.7169511,4.0830393
22100,3.7237587,4.081777
22150,3.7091808,4.055212
22200,3.7031507,4.0446
22250,3.7299576,4.069506
22300,3.692884,4.0375566
22350,3.687624,4.0471125
22400,3.7150016,4.0550385
22450,1.1510148,2.2488518
22500,3.6750417,4.1434903
22550,3.679722,4.1365767
22600,3.6677961,4.112821
22650,3.6783693,4.112109
22700,3.6659405,4.0918465
22750,3.6850746,4.111951
22800,3.648671,4.0815926
22850,3.6507838,4.097416
22900,3.668649,4.098977
22950,1.1130052,2.3002234
23000,3.8889422,4.1869364
23050,3.8971453,4.1884413
23100,3.8760016,4.154954
23150,3.8840096,4.15083
23200,3.875548,4.134838
23250,3.888019,4.1504345
23300,3.8761816,4.136411
23350,3.8534508,4.1376667
23400,3.8766294,4.1356926
23450,1.3304772,2.3495512
23500,3.9390624,4.0048447
23550,3.963661,4.0082455
23600,3.945641,3.9858582
23650,3.9451842,3.9716551
23700,3.9504454,3.9711225
23750,3.9466312,3.9648623
23800,3.9355178,3.962224
23850,3.9202685,3.960181
23900,3.9460914,3.9676924
23950,1.4005928,2.1782694
24000,3.9158049,3.9142368
24050,3.9094923,3.8944125
24100,3.9148746,3.8943927
24150,3.9037144,3.8671312
24200,3.9012315,3.862247
24250,3.922873,3.8803802
24300,3.8829272,3.8474443
24350,3.8875198,3.8649933
24400,3.909072,3.8714027
24450,1.3568072,2.070681
24500,3.999258,3.9388394
24550,4.0137696,3.9387891
24600,3.9880557,3.9076412
24650,4.000889,3.9062915
24700,3.9823341,3.8826513
24750,4.007619,3.904617
24800,3.9796605,3.8831878
24850,3.9704847,3.891056
24900,3.9876404,3.886909
24950,1.4709048,2.124588
25000,3.999258,3.9388394
25050,4.0137696,3.9387891
25100,3.9880557,3.9076412
25150,4.000889,3.9062915
25200,3.9823341,3.8826513
25250,4.007619,3.904617
25300,3.9796605,3.8831878
25350,3.9704847,3.891056
25400,3.9876404,3.886909
25450,1.4709048,2.124588
25500,3.9926763,3.791266
25550,3.9732866,3.7600815
25600,3.9591446,3.7448783
25650,3.9941492,3.7565885
25700,3.9468153,3.711626
25750,3.9947548,3.7525187
25800,3.9534009,3.7188764
25850,3.942461,3.7263794
25900,3.9697995,3.728209
25950,1.4558749,1.971148
26000,3.9180837,3.6747565
26050,3.9288542,3.6693115
26100,3.917859,3.653961
26150,3.9296994,3.6489832
26200,3.9012573,3.6198149
26250,3.9303365,3.642099
26300,3.9074974,3.6278768
26350,3.883301,3.6183667
26400,3.914865,3.633854
26450,1.4048991,1.8700032
26500,4.0480328,3.8140004
26550,4.0324244,3.7847629
26600,4.0489464,3.7941341
26650,4.0461416,3.7751312
26700,4.027507,3.7581606
26750,4.039586,3.764313
26800,4.029822,3.757572
26850,4.0232544,3.7664633
26900,4.0314484,3.76107
26950,1.5224524,1.998776
27000,4.06678,3.732294
27050,4.0602646,3.712832
27100,4.0531654,3.6993458
27150,4.067226,3.69391
27200,4.044428,3.669261
27250,4.070426,3.691125
27300,4.0318084,3.6636004
27350,4.0367293,3.6814551
27400,4.0566683,3.6802227
27450,1.552206,1.9280357
27500,3.9906735,3.7117953
27550,3.9733496,3.6790931
27600,3.9763665,3.681452
27650,3.982655,3.6636128
27700,3.9700146,3.6555545
27750,3.988408,3.6635737
27800,3.955467,3.6408734
27850,3.9435117,3.6461272
27900,3.978614,3.6567411
27950,1.4897642,1.9168897
28000,4.074456,3.8266146
28050,4.092248,3.830955
28100,4.0682364,3.8002753
28150,4.084971,3.8008075
28200,4.0734468,3.7845826
28250,4.0816336,3.7924545
28300,4.050085,3.764845
28350,4.0577016,3.7940166
28400,4.08686,3.79474
28450,1.5998874,2.0550528
28500,4.1020155,3.7984748
28550,4.107109,3.7901766
28600,4.1009827,3.7781644
28650,4.105692,3.7639885
28700,4.0820665,3.7406192
28750,4.1122427,3.767325
28800,4.0739994,3.7338681
28850,4.0816765,3.757093
28900,4.0866704,3.7478366
28950,1.6389742,2.0339856
29000,4.08259,3.739674
29050,4.070881,3.7176223
29100,4.0753865,3.7155023
29150,4.0717344,3.69514
29200,4.0518274,3.6719165
29250,4.0781417,3.696608
29300,4.0503693,3.6711764
29350,4.044985,3.6878057
29400,4.0508494,3.6723032
29450,1.6378403,1.9938669
29500,4.0479145,3.9727695
29550,4.0489855,3.956957
29600,4.05167,3.9536042
29650,4.043869,3.9293094
29700,4.0368295,3.9208894
29750,4.058117,3.936689
29800,4.0159726,3.9020007
29850,4.023457,3.9272792
29900,4.045701,3.9307227
29950,1.6142402,2.2244334
30000,4.0479145,3.9727695
30050,4.0489855,3.956957
30100,4.05167,3.9536042
30150,4.043869,3.9293094
30200,4.0368295,3.9208894
30250,4.058117,3.936689
30300,4.0159726,3.9020007
30350,4.023457,3.9272792
30400,4.045701,3.9307227
30450,1.6142402,2.2244334
30500,4.098515,3.9265513
30550,4.0965853,3.9118114
30600,4.0731664,3.883463
30650,4.093705,3.8876567
30700,4.0596867,3.8493145
30750,4.1041365,3.8900332
30800,4.066082,3.8619404
30850,4.064051,3.8693998
30900,4.0640826,3.8602788
30950,1.6710782,2.1865234
31000,4.1540585,3.8735437
31050,4.161986,3.8687449
31100,4.1425395,3.8457603
31150,4.1534534,3.8346703
31200,4.138899,3.8199115
31250,4.1698074,3.847247
31300,4.138325,3.8210077
31350,4.114974,3.8172927
31400,4.142975,3.8254957
31450,1.7470064,2.1513853
31500,4.080488,4.069359
31550,4.0756083,4.053423
31600,4.055365,4.0268545
31650,4.0625496,4.0152245
31700,4.052881,4.0035243
31750,4.0810575,4.028985
31800,4.0511227,4.0026717
31850,4.0268846,4.002283
31900,4.061773,4.013419
31950,1.6767268,2.3491902
32000,4.2142253,4.019701
32050,4.2196054,4.008322
32100,4.188674,3.977622
32150,4.2134256,3.984249
32200,4.203147,3.9680228
32250,4.221446,3.984089
32300,4.1916,3.9572058
32350,4.1594687,3.9512978
32400,4.2133036,3.9812744
32450,1.8337445,2.3156438
32500,4.1633534,3.9555256
32550,4.150083,3.9303536
32600,4.152273,3.9200737
32650,4.1351967,3.8950894
32700,4.1359034,3.886983
32750,4.1510625,3.903839
32800,4.134124,3.8920093
32850,4.1154838,3.889974
32900,4.1301365,3.8852675
32950,1.7889051,2.2547445
33000,4.040033,4.1578836
33050,4.0362415,4.1369534
33100,4.0074577,4.110385
33150,4.0375195,4.1189885
33200,4.024623,4.105119
33250,4.0419893,4.1184254
33300,4.0038347,4.087308
33350,4.012063,4.111737
33400,4.010804,4.0865717
33450,1.6765056,2.47159
33500,4.1784573,4.095564
33550,4.1593137,4.0680394
33600,4.1540837,4.0563297
33650,4.179291,4.063897
33700,4.1587934,4.037881
33750,4.186363,4.0644717
33800,4.1333485,4.018215
33850,4.1373615,4.038093
33900,4.154725,4.037186
33950,1.8339458,2.419796
34000,4.1482544,4.024146
34050,4.1343822,3.9998405
34100,4.138092,3.9937377
34150,4.1366835,3.9807072
34200,4.1209803,3.9585943
34250,4.1504965,3.9876018
34300,4.107058,3.9492807
34350,4.114705,3.9757972
34400,4.136117,3.9715247
34450,1.8139882,2.3584971
34500,4.0667934,4.173703
34550,4.033574,4.132105
34600,4.0433455,4.135887
34650,4.047629,4.1196256
34700,4.0267425,4.1018715
34750,4.0564246,4.123052
34800,4.0211377,4.0957704
34850,4.0172586,4.109067
34900,4.0392575,4.1123047
34950,1.7495346,2.5168376
35000,4.0667934,4.173703
35050,4.033574,4.132105
35100,4.0433455,4.135887
35150,4.047629,4.1196256
35200,4.0267425,4.1018715
35250,4.0564246,4.123052
35300,4.0211377,4.0957704
35350,4.0172586,4.109067
35400,4.0392575,4.1123047
35450,1.7495346,2.5168376
35500,4.23138,4.1279907
35550,4.2263255,4.1109066
35600,4.2148204,4.0898314
35650,4.2025833,4.0663753
35700,4.2075577,4.0673265
35750,4.233698,4.093644
35800,4.184264,4.043815
35850,4.196705,4.0757747
35900,4.2013865,4.0601473
35950,1.9492664,2.5011501
36000,4.2531214,3.995002
36050,4.256223,3.98192
36100,4.2537594,3.9724064
36150,4.250531,3.9609952
36200,4.2539225,3.9498892
36250,4.2676973,3.9676528
36300,4.2270374,3.928559
36350,4.2341223,3.959217
36400,4.246904,3.9494772
36450,1.9828315,2.3713827
36500,4.144408,4.1671715
36550,4.1118827,4.1278243
36600,4.1203213,4.124046
36650,4.1253448,4.111622
36700,4.097194,4.0901427
36750,4.1390915,4.121253
36800,4.1041713,4.092067
36850,4.0927,4.095419
36900,4.1103263,4.098397
36950,1.8655982,2.5370235
37000,4.2969747,4.089317
37050,4.2861676,4.062868
37100,4.2782316,4.0523043
37150,4.279067,4.0329366
37200,4.2830234,4.0375285
37250,4.282709,4.036919
37300,4.276401,4.0267153
37350,4.227026,4.005295
37400,4.2908087,4.0432787
37450,2.06147,2.4919047
37500,4.2527647,3.9816332
37550,4.2567983,3.975692
37600,4.2442684,3.9563913
37650,4.2482285,3.9370902
37700,4.23488,3.9299145
37750,4.2646008,3.955235
37800,4.2300763,3.9239564
37850,4.2213435,3.9347396
37900,4.2370596,3.9271061
37950,2.0422864,2.4103494
38000,4.131818,4.0308366
38050,4.1300244,4.0126896
38100,4.0987806,3.9809082
38150,4.126008,3.9867826
38200,4.0974035,3.9569724
38250,4.1363096,3.9941852
38300,4.0922546,3.9589174
38350,4.0868616,3.9647732
38400,4.1047544,3.968638
38450,1.9398942,2.4650588
38500,4.328996,4.0220056
38550,4.2883935,3.9796805
38600,4.300555,3.9775136
38650,4.3066373,3.9664907
38700,4.2876525,3.9496462
38750,4.3094215,3.9669588
38800,4.2847605,3.945684
38850,4.2698083,3.9530573
38900,4.297553,3.9519742
38950,2.135425,2.464457
39000,4.252452,3.879151
39050,4.271972,3.8849523
39100,4.2406178,3.8487105
39150,4.2588034,3.8579204
39200,4.235774,3.8255272
39250,4.2681437,3.8578773
39300,4.2346916,3.821808
39350,4.215109,3.8308082
39400,4.2563844,3.848618
39450,2.0977554,2.3441176
39500,4.2105794,4.023361
39550,4.226206,4.0238686
39600,4.194662,3.985185
39650,4.199522,3.9724188
39700,4.1847677,3.960362
39750,4.212036,3.9804358
39800,4.1796045,3.9545465
39850,4.1791515,3.9718587
39900,4.187167,3.963453
39950,2.0626168,2.4911294
40000,4.2105794,4.023361
