time,valence,arousal
22550,3.724222,4.0040426
22600,3.710266,3.9786136
22650,3.7211447,3.9779968
22700,3.7101903,3.9592986
22750,3.727025,3.9767203
22800,3.6941833,3.950301
22850,3.690792,3.961477
22900,3.7137105,3.9662886
22950,1.1575956,2.167983
23000,3.5868137,4.078477
23050,3.5929372,4.0776615
23100,3.5721052,4.0443516
23150,3.5802493,4.040682
23200,3.5715902,4.0244746
23250,3.5835667,4.0398197
23300,3.5726843,4.0268965
23350,3.5514388,4.0281153
23400,3.5708551,4.024007
23450,1.0285969,2.240522
23500,3.4450788,4.072345
23550,3.4705095,4.0787797
23600,3.450044,4.053007
23650,3.4512448,4.040328
23700,3.4555225,4.0383024
23750,3.4505937,4.0322056
23800,3.4466097,4.0348244
23850,3.4249454,4.0276623
23900,3.4519553,4.036367
23950,0.9054651,2.2459044
24000,3.3477635,4.049961
24050,3.3388638,4.0284324
24100,3.3448358,4.028647
24150,3.3341014,4.0016475
24200,3.3302457,3.9951882
24250,3.3529902,4.0159917
24300,3.3125336,3.980545
24350,3.3180528,3.9998026
24400,3.3395042,4.006443
24450,0.78767776,2.2061343
24500,3.357188,3.951246
24550,3.3719304,3.9518213
24600,3.3467057,3.9207702
24650,3.3586643,3.9190812
24700,3.3413277,3.8959522
24750,3.365931,3.9176764
24800,3.3379712,3.8958633
24850,3.3298209,3.9055305
24900,3.3434908,3.897326
24950,0.8304882,2.1393743
25000,3.357188,3.951246
25050,3.3719304,3.9518213
25100,3.3467057,3.9207702
25150,3.3586643,3.9190812
25200,3.3413277,3.8959522
25250,3.365931,3.9176764
25300,3.3379712,3.8958633
25350,3.3298209,3.9055305
25400,3.3434908,3.897326
25450,0.8304882,2.1393743
25500,3.4209995,3.82356
25550,3.4029176,3.7928216
25600,3.3879519,3.7769773
25650,3.4230766,3.7892442
25700,3.3760586,3.7441316
25750,3.4216146,3.7834685
25800,3.3837967,3.7524953
25850,3.3703797,3.7577538
25900,3.3982792,3.7609377
25950,0.8858738,2.0038595
26000,3.3718297,3.7131898
26050,3.3828747,3.709789
26100,3.3764477,3.6966486
26150,3.3843346,3.6884325
26200,3.3562567,3.6600413
26250,3.3896556,3.6862698
26300,3.3621714,3.6682606
26350,3.3412375,3.6612039
26400,3.3695445,3.6724358
26450,0.8597641,1.9107952
26500,3.4381328,3.6975112
26550,3.425874,3.672069
26600,3.4381528,3.676862
26650,3.4385245,3.661236
26700,3.4162817,3.6404557
26750,3.434002,3.6516547
26800,3.4191217,3.6415658
26850,3.4150062,3.6510594
26900,3.4227254,3.6459618
26950,0.9131789,1.8832045
27000,3.4435728,3.6104937
27050,3.4339457,3.5889223
27100,3.4300137,3.5779757
27150,3.4413064,3.571344
27200,3.4193156,3.545576
27250,3.4454138,3.5684462
27300,3.4092314,3.543773
27350,3.4107158,3.5575387
27400,3.4311619,3.556641
27450,0.92922735,1.807148
27500,3.612566,3.6792035
27550,3.5948856,3.6477394
27600,3.5981307,3.6486225
27650,3.6074371,3.6345139
27700,3.590928,3.6243017
27750,3.6126225,3.6319036
27800,3.5769463,3.6099973
27850,3.566607,3.6149526
27900,3.6017895,3.62651
27950,1.1128969,1.8857493
28000,3.6189148,3.5713491
28050,3.6417665,3.5806093
28100,3.6134467,3.545744
28150,3.6328707,3.5488293
28200,3.6180189,3.5300407
28250,3.6302803,3.5401378
28300,3.595739,3.5113811
28350,3.6058958,3.5424256
28400,3.6316648,3.539715
28450,1.1439576,1.7993474
28500,3.5163455,3.7374613
28550,3.5209982,3.7279515
28600,3.5160556,3.7187753
28650,3.5191617,3.7012134
28700,3.4950104,3.6777008
28750,3.525889,3.7059588
28800,3.4915838,3.675241
28850,3.4946077,3.694633
28900,3.5027976,3.6883984
28950,1.0517721,1.9715562
29000,3.523457,3.7815423
29050,3.5144155,3.7605371
29100,3.5137396,3.7543287
29150,3.5167234,3.7397308
29200,3.4922197,3.7128391
29250,3.517486,3.7357874
29300,3.4949455,3.715706
29350,3.4857883,3.7283933
29400,3.4947155,3.7160478
29450,1.0763273,2.0328112
29500,3.6142426,3.8064408
29550,3.6131063,3.7890894
29600,3.6190045,3.7877545
29650,3.609222,3.761455
29700,3.6028104,3.7544873
29750,3.623476,3.769609
29800,3.5813441,3.7346442
29850,3.5918365,3.7629917
29900,3.6079636,3.7602873
29950,1.1812649,2.0590587
30000,3.6142426,3.8064408
30050,3.6131063,3.7890894
30100,3.6190045,3.7877545
30150,3.609222,3.761455
30200,3.6028104,3.7544873
30250,3.623476,3.769609
30300,3.5813441,3.7346442
30350,3.5918365,3.7629917
30400,3.6079636,3.7602873
30450,1.1812649,2.0590587
30500,3.6533976,3.8363273
30550,3.6518931,3.8205566
30600,3.6280522,3.7919855
30650,3.6533062,3.8002367
30700,3.6127708,3.7561119
30750,3.660256,3.800479
30800,3.6240668,3.7722473
30850,3.6160429,3.7765245
30900,3.6218753,3.7706995
30950,1.2265882,2.0957723
31000,3.7670043,3.8280957
31050,3.7682023,3.8192096
31100,3.7556825,3.8014789
31150,3.7661986,3.7900512
31200,3.7469015,3.7719214
31250,3.7809234,3.8017015
31300,3.7516398,3.7769732
31350,3.7254977,3.772142
31400,3.756339,3.7815585
31450,1.3552647,2.102447
31500,3.8438165,3.8224967
31550,3.8389542,3.807335
31600,3.820875,3.7822847
31650,3.8246844,3.7674663
31700,3.8182638,3.7588859
31750,3.8466623,3.7849283
31800,3.8153977,3.7571597
31850,3.788884,3.7535927
31900,3.8301303,3.772389
31950,1.4377623,2.100078
32000,3.8819056,3.793043
32050,3.8897583,3.7852156
32100,3.8616042,3.7567534
32150,3.88067,3.758648
32200,3.8719468,3.74397
32250,3.8878837,3.756973
32300,3.8591888,3.73251
32350,3.8316479,3.7289577
32400,3.8765793,3.7523413
32450,1.5060272,2.0938878
32500,3.8849082,3.8590817
32550,3.876365,3.8366501
32600,3.8735855,3.8234944
32650,3.8645113,3.8044271
32700,3.855901,3.788711
32750,3.8749828,3.8094993
32800,3.85824,3.797401
32850,3.8384893,3.7949772
32900,3.8538094,3.7885642
32950,1.515964,2.1634684
33000,3.9444752,3.8688397
33050,3.9416022,3.8500829
33100,3.912239,3.823236
33150,3.9392881,3.829166
33200,3.9304004,3.817413
33250,3.9460814,3.830552
33300,3.9061608,3.7980218
33350,3.918109,3.8249848
33400,3.91265,3.797515
33450,1.5819664,2.1840892
33500,3.9066634,3.8191433
33550,3.8867657,3.789875
33600,3.8802934,3.777822
33650,3.9081864,3.7869792
33700,3.882228,3.7565174
33750,3.9144251,3.7861998
33800,3.8603845,3.7400327
33850,3.863747,3.7588902
33900,3.8827362,3.760633
33950,1.5595808,2.1399775
34000,3.923292,3.9765203
34050,3.9131782,3.9555137
34100,3.9109116,3.9440598
34150,3.9158363,3.936115
34200,3.8970315,3.912468
34250,3.9240932,3.93841
34300,3.8864653,3.9054506
34350,3.8904266,3.928467
34400,3.9114723,3.924775
34450,1.5935578,2.3145452
34500,3.9343343,4.0142145
34550,3.8988943,3.9708617
34600,3.9096038,3.9759994
34650,3.913968,3.9600005
34700,3.89284,3.9401033
34750,3.9191978,3.9607244
34800,3.8916178,3.9386973
34850,3.8840714,3.949836
34900,3.9076319,3.9552033
34950,1.6130047,2.3527737
35000,3.9343343,4.0142145
35050,3.8988943,3.9708617
35100,3.9096038,3.9759994
35150,3.913968,3.9600005
35200,3.89284,3.9401033
35250,3.9191978,3.9607244
35300,3.8916178,3.9386973
35350,3.8840714,3.949836
35400,3.9076319,3.9552033
35450,1.6130047,2.3527737
35500,3.9675717,4.023844
35550,3.9639947,4.0112114
35600,3.9474752,3.985682
35650,3.94091,3.965703
35700,3.9435608,3.9661915
35750,3.9686828,3.9899523
35800,3.9163654,3.9383998
35850,3.9379103,3.9777017
35900,3.9364166,3.9584174
35950,1.6845045,2.397595
36000,3.9652014,4.046062
36050,3.9697578,4.033108
36100,3.9647737,4.022471
36150,3.959965,4.0075397
36200,3.9663048,4.001627
36250,3.9787376,4.0160933
36300,3.936658,3.9779382
36350,3.9450839,4.0089016
36400,3.9561963,3.996817
36450,1.6995225,2.4251776
36500,4.086295,3.9964595
36550,4.0549536,3.955249
36600,4.0726104,3.9617643
36650,4.064065,3.936975
36700,4.0384064,3.916875
36750,4.0855527,3.9541185
36800,4.0466547,3.919435
36850,4.038357,3.9275713
36900,4.055666,3.9281416
36950,1.8108649,2.3696933
37000,4.0885315,3.8959227
37050,4.0765324,3.8688374
37100,4.0736804,3.8630009
37150,4.0664268,3.8368573
37200,4.0748286,3.8454623
37250,4.076562,3.846686
37300,4.069081,3.835501
37350,4.0181775,3.8112493
37400,4.082451,3.8510015
37450,1.854136,2.3006806
37500,4.070962,3.9272816
37550,4.074287,3.9167721
37600,4.0628915,3.9027762
37650,4.0653014,3.8800654
37700,4.0529547,3.874027
37750,4.086407,3.902839
37800,4.0445786,3.8642414
37850,4.0406027,3.881666
37900,4.05441,3.8696136
37950,1.8590903,2.353331
38000,4.1333637,3.8173819
38050,4.141466,3.805481
38100,4.107128,3.7725153
38150,4.133209,3.7773027
38200,4.104478,3.7475264
38250,4.1456957,3.7866125
38300,4.100029,3.7491016
38350,4.094198,3.7561677
38400,4.114168,3.760356
38450,1.9453173,2.2543359
38500,4.0414977,3.9655013
38550,3.9956522,3.916687
38600,4.0093617,3.9174867
38650,4.016401,3.9059284
38700,3.999381,3.8912725
38750,4.016629,3.9046342
38800,3.9948578,3.8869054
38850,3.9790916,3.8933516
38900,4.005778,3.8908882
38950,1.8463025,2.405725
39000,4.050118,3.912704
39050,4.0705695,3.9185297
39100,4.041875,3.8847578
39150,4.0543113,3.8897285
39200,4.036385,3.8620186
39250,4.0680537,3.8924868
39300,4.02995,3.854179
39350,4.013798,3.8640785
39400,4.055613,3.883223
39450,1.8949838,2.3775487
39500,4.075373,4.0396247
39550,4.091572,4.0405655
39600,4.062145,4.004685
39650,4.0629683,3.9873223
39700,4.0495543,3.9778981
39750,4.080332,4.0004597
39800,4.041082,3.968387
39850,4.0492516,3.9926991
39900,4.052888,3.9811234
39950,1.9281821,2.5084577
40000,4.075373,4.0396247
