time,valence,arousal
15200,4.1603065,3.7962248
15250,4.1800637,3.808752
15300,4.1409307,3.7794888
15350,4.146754,3.800839
15400,4.163899,3.7990265
15450,1.7330413,2.0637674
15500,4.1289454,3.8283176
15550,4.1468496,3.8309164
15600,4.1341166,3.8132942
15650,4.142041,3.8045392
15700,4.126711,3.7869115
15750,4.145754,3.800471
15800,4.1183853,3.7812262
15850,4.115884,3.7944944
15900,4.140992,3.7997246
15950,1.6820722,2.0481691
16000,4.197682,3.990869
16050,4.199333,3.9806921
16100,4.196209,3.9695878
16150,4.2044497,3.9626372
16200,4.1791515,3.9365587
16250,4.2209687,3.9692447
16300,4.175666,3.9348838
16350,4.1724634,3.948709
16400,4.2004237,3.9543593
16450,1.723844,2.1937923
16500,4.1233377,3.9209225
16550,4.1338305,3.9183455
16600,4.13,3.9027667
16650,4.1402693,3.9036055
16700,4.1164913,3.87444
16750,4.1453843,3.8993542
16800,4.1076202,3.8690226
16850,4.109974,3.885765
16900,4.123314,3.8827767
16950,1.6426792,2.1208835
17000,4.1614585,3.9031303
17050,4.177847,3.90706
17100,4.16761,3.887486
17150,4.1733623,3.880376
17200,4.166321,3.8687685
17250,4.1799912,3.8794584
17300,4.148364,3.8533113
17350,4.144826,3.8674667
17400,4.170643,3.8742318
17450,1.659554,2.08988
17500,4.2226467,3.9909363
17550,4.239891,3.9955275
17600,4.2235365,3.973695
17650,4.243347,3.9739993
17700,4.214451,3.9458065
17750,4.2483377,3.9724903
17800,4.21111,3.9432645
17850,4.202363,3.9517074
17900,4.2315207,3.9613497
17950,1.7103081,2.1730537
18000,4.2072105,3.8788595
18050,4.2232375,3.8799329
18100,4.2148256,3.8681343
18150,4.2190533,3.8551877
18200,4.205571,3.8378487
18250,4.2337093,3.8630188
18300,4.1929245,3.8283892
18350,4.18985,3.8439465
18400,4.219631,3.8500156
18450,1.6773567,2.049807
18500,4.259324,3.8221884
18550,4.270425,3.8190494
18600,4.262571,3.8018787
18650,4.2633753,3.7890027
18700,4.248382,3.7715847
18750,4.277893,3.794261
18800,4.24226,3.7687497
18850,4.233201,3.7730951
18900,4.266294,3.7889903
18950,1.7147284,1.9804797
19000,4.249654,3.8770816
19050,4.264997,3.8759449
19100,4.2419004,3.8483942
19150,4.260671,3.8514583
19200,4.242427,3.8290715
19250,4.2672033,3.8488407
19300,4.2304907,3.8216767
19350,4.2302847,3.8373322
19400,4.2490454,3.8377166
19450,1.6984353,2.031074
19500,4.1980734,3.8242238
19550,4.1995573,3.8111305
19600,4.1896915,3.7942572
19650,4.2020006,3.7918653
19700,4.1805387,3.769836
19750,4.217681,3.7982848
19800,4.1756477,3.7635298
19850,4.167994,3.7746894
19900,4.1956196,3.7797604
19950,1.6315222,1.970253
20000,4.1980734,3.8242238
20050,4.1995573,3.8111305
20100,4.1896915,3.7942572
20150,4.2020006,3.7918653
20200,4.1805387,3.769836
20250,4.217681,3.7982848
20300,4.1756477,3.7635298
20350,4.167994,3.7746894
20400,4.1956196,3.7797604
20450,1.6315222,1.970253
20500,4.2001224,3.7548933
20550,4.210118,3.752766
20600,4.2047606,3.7368948
20650,4.2027745,3.7233825
20700,4.1893625,3.705625
20750,4.2281713,3.7387464
20800,4.1832004,3.7040484
20850,4.1757064,3.7093453
20900,4.2065363,3.7215533
20950,1.6387687,1.9094582
21000,4.1272473,3.757166
21050,4.139168,3.7561688
21100,4.133911,3.7427773
21150,4.1343107,3.728754
21200,4.119426,3.708662
21250,4.1459002,3.7303915
21300,4.108443,3.7014396
21350,4.106091,3.7170837
21400,4.131146,3.7173977
21450,1.5651646,1.9119792
21500,4.0913305,3.6844802
21550,4.0790706,3.6581743
21600,4.08063,3.6549459
21650,4.082402,3.6387944
21700,4.0692577,3.6249185
21750,4.0937424,3.6468225
21800,4.060007,3.6139193
21850,4.0499377,3.624502
21900,4.0815167,3.6357002
21950,1.5115218,1.8219662
22000,4.0259438,3.588424
22050,4.0336056,3.579775
22100,4.03691,3.574477
22150,4.0218787,3.548503
22200,4.017187,3.5386324
22250,4.043261,3.5629637
22300,4.008177,3.5326405
22350,4.0001802,3.5398746
22400,4.0285363,3.5487628
22450,1.4652257,1.7434096
22500,4.0267267,3.51793
22550,4.0319233,3.5117428
22600,4.018185,3.4864564
22650,4.0295277,3.4861276
22700,4.018687,3.4675665
22750,4.035014,3.484601
22800,4.0006742,3.4566545
22850,4.0017757,3.4717505
22900,4.020797,3.4735475
22950,1.4641657,1.6747139
23000,4.04434,3.5174384
23050,4.051421,3.5179436
23100,4.0290456,3.4832056
23150,4.0389504,3.4805508
23200,4.0290346,3.4637074
23250,4.041682,3.4794986
23300,4.030505,3.4666252
23350,4.0075765,3.4655697
23400,4.0311646,3.4657297
23450,1.4842749,1.6786141
23500,3.9086163,3.5873137
23550,3.9288762,3.588452
23600,3.9152637,3.569411
23650,3.9110413,3.5512152
23700,3.91974,3.5547066
23750,3.9113069,3.544082
23800,3.9087155,3.5484335
23850,3.8861446,3.5403826
23900,3.9141254,3.5495002
23950,1.3679023,1.7598605
24000,3.965785,3.7310057
24050,3.9558852,3.708425
24100,3.9613514,3.7091918
24150,3.9520743,3.6827173
24200,3.9480731,3.676413
24250,3.9707303,3.696803
24300,3.9300811,3.6614842
24350,3.9357285,3.6806083
24400,3.9563088,3.6866102
24450,1.4040642,1.8858833
24500,4.1007533,3.799944
24550,4.11335,3.7988892
24600,4.0880165,3.7676783
24650,4.0998325,3.765967
24700,4.084429,3.7437687
24750,4.1066427,3.7642984
24800,4.079968,3.7435431
24850,4.0693727,3.7505322
24900,4.087428,3.7468355
24950,1.5714717,1.9853668
25000,4.1007533,3.799944
25050,4.11335,3.7988892
25100,4.0880165,3.7676783
25150,4.0998325,3.765967
25200,4.084429,3.7437687
25250,4.1066427,3.7642984
25300,4.079968,3.7435431
25350,4.0693727,3.7505322
25400,4.087428,3.7468355
25450,1.5714717,1.9853668
25500,4.1725645,3.763049
25550,4.154017,3.7320688
25600,4.1414695,3.7181015
25650,4.173653,3.7283473
25700,4.12856,3.6840804
25750,4.1726046,3.722866
25800,4.13543,3.6917934
25850,4.122234,3.6979933
25900,4.149169,3.7006342
25950,1.6389856,1.9440732
26000,4.131336,3.726775
26050,4.1407843,3.7217076
26100,4.1333513,3.7080014
26150,4.144432,3.7024286
26200,4.1144514,3.672594
26250,4.1459107,3.6964643
26300,4.120645,3.6808643
26350,4.0998235,3.6740208
26400,4.1278305,3.6844869
26450,1.6187663,1.9246039
26500,4.1772156,3.7589314
26550,4.1602182,3.7290115
26600,4.1762323,3.7379618
26650,4.1753798,3.721249
26700,4.153734,3.7000525
26750,4.1701055,3.7106276
26800,4.1564703,3.7017803
26850,4.1514645,3.7100601
26900,4.159521,3.7054534
26950,1.6501455,1.9430056
27000,4.175568,3.7090433
27050,4.1659694,3.6872747
27100,4.1627064,3.6770327
27150,4.1728578,3.668894
27200,4.149666,3.642823
27250,4.1786537,3.6672962
27300,4.141094,3.6420221
27350,4.1424704,3.6559086
27400,4.164853,3.6563215
27450,1.658814,1.9029293
27500,4.217375,3.7535775
27550,4.198839,3.7209163
27600,4.2023396,3.722218
27650,4.2098866,3.7069159
27700,4.1948833,3.6955788
27750,4.2135773,3.7036834
27800,4.1800117,3.6824214
27850,4.170509,3.6873772
27900,4.2069635,3.700863
27950,1.7158899,1.9584517
28000,4.2329593,3.7653298
28050,4.255603,3.7731571
28100,4.229546,3.7417328
28150,4.2465935,3.7422137
28200,4.233455,3.7240705
28250,4.2442513,3.7347732
28300,4.2125444,3.7058134
28350,4.22092,3.7372527
28400,4.246312,3.733842
28450,1.7615647,1.9961872
28500,4.464566,3.6978354
28550,4.467536,3.6873617
28600,4.4645805,3.6786718
28650,4.465396,3.659674
28700,4.4454474,3.6406183
28750,4.473099,3.6652722
28800,4.4379134,3.63414
28850,4.44416,3.6561403
28900,4.449563,3.6472814
28950,1.999485,1.9316297
29000,4.480617,3.7784925
29050,4.4710197,3.757612
29100,4.472307,3.7535748
29150,4.472432,3.7355423
29200,4.4519596,3.7130084
29250,4.475994,3.7350664
29300,4.449033,3.7111003
29350,4.4423857,3.7255452
29400,4.452757,3.7143486
29450,2.0346675,2.032124
29500,4.334246,3.7436545
29550,4.335825,3.7285502
29600,4.338228,3.7236276
29650,4.3300037,3.6990552
29700,4.3220844,3.6910305
29750,4.3442607,3.706771
29800,4.303405,3.6729505
29850,4.3106337,3.6990829
29900,4.3319187,3.700683
29950,1.9004111,1.9945946
30000,4.334246,3.7436545
30050,4.335825,3.7285502
30100,4.338228,3.7236276
30150,4.3300037,3.6990552
30200,4.3220844,3.6910305
30250,4.3442607,3.706771
30300,4.303405,3.6729505
30350,4.3106337,3.6990829
30400,4.3319187,3.700683
30450,1.9004111,1.9945946
30500,4.221493,3.7692862
30550,4.221408,3.7550046
30600,4.1949043,3.7241302
30650,4.217881,3.7311304
30700,4.1815057,3.690028
30750,4.227896,3.7332897
30800,4.188876,3.7034826
30850,4.187661,3.7121334
30900,4.187646,3.7026212
30950,1.7944841,2.029169
31000,4.38216,3.8361635
31050,4.3875256,3.8307538
31100,4.371117,3.8090134
31150,4.3831263,3.7990317
31200,4.3639793,3.7814345
31250,4.3968096,3.8097658
31300,4.36924,3.7867727
31350,4.3426094,3.7814314
31400,4.3701143,3.7877994
31450,1.9748726,2.113789
31500,4.51427,3.8116379
31550,4.513103,3.7979865
31600,4.490947,3.7703452
31650,4.498477,3.7590704
31700,4.48833,3.7471166
31750,4.5173216,3.7730942
31800,4.4879375,3.7479334
31850,4.462143,3.7445827
31900,4.500004,3.7589912
31950,2.1095572,2.0907984
32000,4.382471,3.8541274
32050,4.3847837,3.840639
32100,4.3590007,3.8131585
32150,4.374961,3.8136744
32200,4.369991,3.8016176
32250,4.3882523,3.817267
32300,4.3566127,3.7896042
32350,4.3287263,3.7862954
32400,4.376618,3.8113823
32450,2.0019665,2.1503992
32500,4.229477,3.842571
32550,4.215067,3.8155365
32600,4.217681,3.8058362
32650,4.205179,3.7845302
32700,4.198386,3.7703414
32750,4.216502,3.7896862
32800,4.2020025,3.7802122
32850,4.181766,3.776864
32900,4.1928463,3.7677178
32950,1.8583422,2.1448069
33000,4.2767305,3.9017668
33050,4.2778454,3.8850012
33100,4.2443275,3.8554335
33150,4.2819047,3.869594
33200,4.2646875,3.8506274
33250,4.2825456,3.865734
33300,4.24483,3.834786
33350,4.2507696,3.8579035
33400,4.252736,3.8350813
33450,1.9169917,2.2185593
33500,4.3199215,3.9439383
33550,4.304067,3.9197948
33600,4.2972455,3.905967
33650,4.3223796,3.9134805
33700,4.299789,3.8854954
33750,4.329941,3.9138234
33800,4.276781,3.8691046
33850,4.2818365,3.8878803
33900,4.297722,3.8872864
33950,1.9753256,2.2674909
34000,4.3322487,3.89374
34050,4.3189034,3.8704567
34100,4.3207197,3.8622618
34150,4.3217525,3.8509073
34200,4.304228,3.8283076
34250,4.3346014,3.8572137
34300,4.291248,3.818997
34350,4.2992,3.8467932
34400,4.3188634,3.8400922
34450,1.9979215,2.228087
34500,4.3224735,3.9313614
34550,4.287368,3.8869157
34600,4.299235,3.8936076
34650,4.304225,3.8779612
34700,4.2814407,3.8577418
34750,4.3109097,3.879534
34800,4.278919,3.855356
34850,4.271164,3.864609
34900,4.298173,3.8730621
34950,2.0020227,2.2711368
35000,4.3224735,3.9313614
35050,4.287368,3.8869157
35100,4.299235,3.8936076
35150,4.304225,3.8779612
35200,4.2814407,3.8577418
35250,4.3109097,3.879534
35300,4.278919,3.855356
35350,4.271164,3.864609
35400,4.298173,3.8730621
35450,2.0020227,2.2711368
35500,4.231383,3.9297519
35550,4.2271748,3.9137576
35600,4.211557,3.8898227
35650,4.201498,3.8667278
35700,4.2085695,3.870941
35750,4.2298555,3.8918362
35800,4.1845574,3.8468742
35850,4.196698,3.8768806
35900,4.1993275,3.8617723
35950,1.9474659,2.3010182
36000,4.1771727,3.9605834
36050,4.181038,3.9475842
36100,4.1767673,3.936814
36150,4.173135,3.9256215
36200,4.1791515,3.916618
36250,4.1904807,3.9309468
36300,4.149846,3.893067
36350,4.159589,3.9268296
36400,4.168722,3.9120965
36450,1.908567,2.3385978
36500,4.2241116,3.957469
36550,4.19811,3.9223907
36600,4.205321,3.9192262
36650,4.2076364,3.905825
36700,4.1806383,3.8825474
36750,4.2248363,3.9169173
36800,4.186886,3.8845525
36850,4.1831894,3.8967323
36900,4.1924486,3.8887706
36950,1.9523816,2.334869
37000,4.2487593,3.9755821
37050,4.237589,3.9510798
37100,4.232026,3.9406335
37150,4.2282157,3.917633
37200,4.2348847,3.9254642
37250,4.2337217,3.9240475
37300,4.2297974,3.9159174
37350,4.1789885,3.8928738
37400,4.241804,3.9298632
37450,2.0127187,2.3798876
37500,4.182026,3.9069984
37550,4.185943,3.9004452
37600,4.172824,3.8818908
37650,4.176776,3.8622017
37700,4.167372,3.8583312
37750,4.195008,3.8803577
37800,4.156383,3.8480024
37850,4.151187,3.8611827
37900,4.16798,3.8538704
37950,1.9698687,2.3343892
38000,4.252327,3.8662524
38050,4.2523055,3.8484924
38100,4.2209935,3.8174856
38150,4.2511387,3.8257844
38200,4.215129,3.7890844
38250,4.260716,3.833147
38300,4.211469,3.7919989
38350,4.209467,3.8019686
38400,4.2284966,3.8060946
38450,2.0620975,2.3016138
38500,4.3176236,3.893879
38550,4.277292,3.8485732
38600,4.2843094,3.844038
38650,4.2950373,3.8361783
38700,4.2776833,3.8202505
38750,4.2946777,3.8347812
38800,4.272443,3.8153439
38850,4.256037,3.8222733
38900,4.287451,3.8232446
38950,2.1224937,2.3328948
39000,4.2422876,3.8823404
39050,4.263413,3.8887062
39100,4.2349024,3.8560376
39150,4.2469797,3.8593373
39200,4.229016,3.8322244
39250,4.2607384,3.863326
39300,4.2242575,3.8245606
39350,4.204603,3.833818
39400,4.2500973,3.8550942
39450,2.0881314,2.3479314
39500,4.2786036,3.7780983
39550,4.295314,3.7792659
39600,4.261945,3.7394657
39650,4.2676606,3.7272205
39700,4.252907,3.7151642
39750,4.280175,3.7352386
39800,4.2477417,3.7093294
39850,4.2473497,3.7270432
39900,4.2550087,3.7178261
39950,2.131042,2.246029
40000,4.2786036,3.7780983
