time,valence,arousal
20450,1.7447124,2.0809593
20500,4.465425,3.9644542
20550,4.475356,3.9621792
20600,4.471427,3.9479837
20650,4.4700856,3.9342391
20700,4.454533,3.9157069
20750,4.493475,3.9481606
20800,4.4500465,3.915358
20850,4.441643,3.9195578
20900,4.4728346,3.9320006
20950,1.9043765,2.1192746
21000,4.2219787,3.8436909
21050,4.2378864,3.8456898
21100,4.2283764,3.8291862
21150,4.2307467,3.8164976
21200,4.216111,3.796353
21250,4.2423477,3.8183937
21300,4.204671,3.788897
21350,4.201532,3.804265
21400,4.2284756,3.805757
21450,1.6614327,1.9996848
21500,4.2505884,4.006598
21550,4.2396936,3.9810257
21600,4.2362947,3.973462
21650,4.242355,3.960952
21700,4.225599,3.9448524
21750,4.2555685,3.970437
21800,4.218258,3.9360526
21850,4.2078753,3.944408
21900,4.2392993,3.9561949
21950,1.6713896,2.144587
22000,4.4585924,3.8052096
22050,4.466339,3.7971308
22100,4.4691133,3.7911015
22150,4.454324,3.7654371
22200,4.4500685,3.7561393
22250,4.4768114,3.7810388
22300,4.4392424,3.7482
22350,4.43242,3.7569268
22400,4.4610567,3.7654662
22450,1.8985066,1.9612994
22500,4.3938212,3.697428
22550,4.3986244,3.6909418
22600,4.386366,3.666758
22650,4.396942,3.6655693
22700,4.3851223,3.6470466
22750,4.4031487,3.664689
22800,4.3666744,3.6346726
22850,4.3685236,3.6514018
22900,4.389147,3.6540315
22950,1.8309865,1.8539591
23000,4.5457883,3.7678714
23050,4.5542755,3.7687445
23100,4.531974,3.7343917
23150,4.539304,3.7297654
23200,4.532299,3.7151146
23250,4.5420685,3.7285256
23300,4.532915,3.7168431
23350,4.511466,3.7187698
23400,4.532443,3.715238
23450,1.9876847,1.9294343
23500,4.4013762,3.5660129
23550,4.429001,3.5727077
23600,4.4057274,3.5457196
23650,4.4100304,3.535009
23700,4.4137373,3.5332813
23750,4.410658,3.5279481
23800,4.401054,3.5266185
23850,4.382984,3.5220153
23900,4.4099207,3.5305028
23950,1.861804,1.7391899
24000,4.246675,3.8303394
24050,4.2377386,3.807018
24100,4.2433443,3.8084958
24150,4.2348776,3.783205
24200,4.2303457,3.7760944
24250,4.2496853,3.7923217
24300,4.212146,3.761218
24350,4.2178664,3.7802575
24400,4.23897,3.786073
24450,1.6863966,1.9852676
24500,4.2622595,3.7663777
24550,4.275415,3.765545
24600,4.251214,3.7353084
24650,4.2626944,3.732977
24700,4.2459555,3.7101963
24750,4.268237,3.7304049
24800,4.242489,3.7105346
24850,4.232731,3.7179446
24900,4.249053,3.7132668
24950,1.7339511,1.9524994
25000,4.2622595,3.7663777
25050,4.275415,3.765545
25100,4.251214,3.7353084
25150,4.2626944,3.732977
25200,4.2459555,3.7101963
25250,4.268237,3.7304049
25300,4.242489,3.7105346
25350,4.232731,3.7179446
25400,4.249053,3.7132668
25450,1.7339511,1.9524994
25500,4.1144705,3.7703025
25550,4.096603,3.739999
25600,4.081702,3.7239704
25650,4.1164684,3.735858
25700,4.072783,3.6935654
25750,4.1138234,3.7292118
25800,4.077459,3.6989932
25850,4.0647197,3.705495
25900,4.0916815,3.7075522
25950,1.5809116,1.9519825
26000,4.3859835,3.8432648
26050,4.3951044,3.8379173
26100,4.3890276,3.8252044
26150,4.3962646,3.816416
26200,4.369601,3.7898264
26250,4.3997903,3.8124259
26300,4.3747416,3.7965183
26350,4.3553205,3.791438
26400,4.381302,3.7996178
26450,1.8725562,2.0403218
26500,4.490732,3.6783593
26550,4.478959,3.652706
26600,4.4896774,3.6560116
26650,4.490441,3.6412687
26700,4.469302,3.6214423
26750,4.4849367,3.6307158
26800,4.4728155,3.6224613
26850,4.467104,3.6312633
26900,4.4757156,3.6277728
26950,1.9652276,1.8624611
27000,4.434225,3.9442549
27050,4.4296446,3.9265256
27100,4.420919,3.912094
27150,4.4342294,3.9055214
27200,4.413577,3.8826647
27250,4.438076,3.9039505
27300,4.4014697,3.8781252
27350,4.404787,3.8939934
27400,4.424573,3.8920808
27450,1.9212666,2.1420627
27500,4.46311,3.8259072
27550,4.446234,3.7946305
27600,4.4507957,3.7974446
27650,4.456567,3.780605
27700,4.4403596,3.7683961
27750,4.463583,3.7797322
27800,4.4265766,3.7554867
27850,4.418865,3.7627006
27900,4.4525394,3.7731872
27950,1.9624577,2.0317965
28000,4.2066226,3.8483546
28050,4.2318897,3.8589723
28100,4.2040234,3.8247151
28150,4.223061,3.8271646
28200,4.20858,3.8087826
28250,4.221607,3.8203912
28300,4.18597,3.7896185
28350,4.194457,3.8199718
28400,4.2239494,3.8200336
28450,1.7345319,2.0785255
28500,4.355417,4.001651
28550,4.359893,3.9924266
28600,4.3556395,3.9823184
28650,4.3572016,3.965082
28700,4.33573,3.9438071
28750,4.3651342,3.97041
28800,4.331026,3.9398677
28850,4.33319,3.9585268
28900,4.342511,3.9524925
28950,1.8901439,2.235877
29000,4.420346,3.8467565
29050,4.416157,3.8295653
29100,4.414711,3.8227694
29150,4.417021,3.807929
29200,4.395046,3.7834177
29250,4.4183583,3.805375
29300,4.3958764,3.784307
29350,4.385763,3.796208
29400,4.397818,3.7866578
29450,1.9770722,2.102171
29500,4.4418716,4.034238
29550,4.4385767,4.0152836
29600,4.4420605,4.0112867
29650,4.439737,3.992157
29700,4.425461,3.9783332
29750,4.4514866,3.9970825
29800,4.405839,3.9593222
29850,4.4175386,3.9892893
29900,4.4365635,3.9887266
29950,2.006867,2.2853894
30000,4.4418716,4.034238
30050,4.4385767,4.0152836
30100,4.4420605,4.0112867
30150,4.439737,3.992157
30200,4.425461,3.9783332
30250,4.4514866,3.9970825
30300,4.405839,3.9593222
30350,4.4175386,3.9892893
30400,4.4365635,3.9887266
30450,2.006867,2.2853894
30500,4.6464543,3.9402552
30550,4.6457663,3.925436
30600,4.6194844,3.895544
30650,4.647176,3.9048655
30700,4.604561,3.860442
30750,4.6544685,3.90512
30800,4.6143823,3.874637
30850,4.6109266,3.8828237
30900,4.616149,3.87636
30950,2.217565,2.1977549
31000,4.5429096,3.8989832
31050,4.548028,3.8936164
31100,4.53411,3.874651
31150,4.5476665,3.86606
31200,4.522891,3.8428395
31250,4.5598,3.8750932
31300,4.5305257,3.8503928
31350,4.50325,3.8450012
31400,4.5336924,3.8534436
31450,2.1356244,2.1775527
31500,4.65833,4.070654
31550,4.6550198,4.055988
31600,4.635089,4.028906
31650,4.6398735,4.016296
31700,4.633139,4.0067754
31750,4.660451,4.0314856
31800,4.630722,4.005579
31850,4.605749,4.003353
31900,4.6418467,4.0168104
31950,2.253601,2.34968
32000,4.5879593,3.8322349
32050,4.5901566,3.8180404
32100,4.5633316,3.7912018
32150,4.585314,3.7953131
32200,4.57588,3.7796445
32250,4.5939136,3.795383
32300,4.56272,3.7676997
32350,4.5325937,3.7635913
32400,4.584575,3.7913713
32450,2.2070327,2.1285243
32500,4.465726,4.202309
32550,4.4585743,4.18124
32600,4.4533663,4.166211
32650,4.445363,4.148
32700,4.43714,4.133188
32750,4.4566836,4.1532445
32800,4.438241,4.140039
32850,4.419297,4.138331
32900,4.435443,4.133399
32950,2.0957537,2.5052834
33000,4.5705996,4.0478067
33050,4.5706224,4.0307674
33100,4.5390587,4.0010366
33150,4.5701714,4.010926
33200,4.5573206,3.9968643
33250,4.5740576,4.009675
33300,4.5357037,3.9789538
33350,4.544135,4.0028496
33400,4.543266,3.9788408
33450,2.2113433,2.3647003
33500,4.457124,3.9942925
33550,4.43517,3.965308
33600,4.4326196,3.9541497
33650,4.4568205,3.9609268
33700,4.43398,3.9338548
33750,4.463157,3.9609034
33800,4.4122705,3.917083
33850,4.417079,3.93744
33900,4.43118,3.9340212
33950,2.110867,2.3165245
34000,4.680224,4.128358
34050,4.66652,4.1044483
34100,4.66691,4.0958776
34150,4.671238,4.086526
34200,4.650714,4.061632
34250,4.6803684,4.0896735
34300,4.639744,4.054221
34350,4.64796,4.082101
34400,4.666579,4.0747056
34450,2.3458252,2.4630485
34500,4.6389513,3.911484
34550,4.6082306,3.871379
34600,4.6173244,3.874288
34650,4.6219034,3.8589373
34700,4.5989504,3.8385642
34750,4.6309156,3.862895
34800,4.5966635,3.8355896
34850,4.5909863,3.847455
34900,4.6130896,3.8515763
34950,2.3227491,2.254734
35000,4.6389513,3.911484
35050,4.6082306,3.871379
35100,4.6173244,3.874288
35150,4.6219034,3.8589373
35200,4.5989504,3.8385642
35250,4.6309156,3.862895
35300,4.5966635,3.8355896
35350,4.5909863,3.847455
35400,4.6130896,3.8515763
35450,2.3227491,2.254734
35500,4.457362,4.201165
35550,4.4589567,4.1929293
35600,4.4409537,4.1669006
35650,4.432994,4.145177
35700,4.4349036,4.144972
35750,4.4619327,4.1701264
35800,4.4081,4.1184564
35850,4.4296556,4.1568003
35900,4.427925,4.137569
35950,2.1785865,2.578383
36000,4.5753117,4.0513277
36050,4.580662,4.0394588
36100,4.572048,4.024729
36150,4.5726767,4.015898
36200,4.576011,4.005784
36250,4.5905123,4.023332
36300,4.5488186,3.9832768
36350,4.5558214,4.0154176
36400,4.5680723,4.0031514
36450,2.3070607,2.4290595
36500,4.4940605,3.9846303
36550,4.4662,3.9473767
36600,4.4728136,3.943938
36650,4.478382,3.931355
36700,4.4457893,3.9053733
36750,4.494012,3.9423726
36800,4.455915,3.9094577
36850,4.4495792,3.9208724
36900,4.4612846,3.9147851
36950,2.2206202,2.358242
37000,4.65529,4.052718
37050,4.6416206,4.026554
37100,4.6376553,4.0178885
37150,4.633136,3.993799
37200,4.641473,4.003335
37250,4.6382875,3.9994655
37300,4.6368265,3.9931982
37350,4.58243,3.9677515
37400,4.6477823,4.0072436
37450,2.4189095,2.4559455
37500,4.716812,3.8383222
37550,4.719926,3.828442
37600,4.7062054,3.8123753
37650,4.7081895,3.7893806
37700,4.7045546,3.7907586
37750,4.7230043,3.8057985
37800,4.691404,3.7773023
37850,4.68524,3.7910523
37900,4.702525,3.7840242
37950,2.5034022,2.2635808
38000,4.5255785,3.9185102
38050,4.5266123,3.9041312
38100,4.4978027,3.8738794
38150,4.521185,3.8768263
38200,4.493096,3.8475945
38250,4.5323153,3.8853874
38300,4.491119,3.851847
38350,4.4834027,3.8566365
38400,4.500386,3.8585603
38450,2.3359108,2.3560333
38500,4.7041025,3.9646263
38550,4.657399,3.9134338
38600,4.6686993,3.913309
38650,4.678527,3.9039412
38700,4.659196,3.8885686
38750,4.6793485,3.902296
38800,4.6539893,3.8814907
38850,4.640842,3.890747
38900,4.66705,3.8890948
38950,2.5102406,2.4038315
39000,4.430405,3.8891253
39050,4.453492,3.897575
39100,4.42337,3.8623786
39150,4.4338694,3.8649135
39200,4.4170375,3.839643
39250,4.448991,3.8696268
39300,4.4158764,3.8347845
39350,4.390982,3.8389382
39400,4.4375215,3.8611119
39450,2.277101,2.3551378
39500,4.4243574,4.0980053
39550,4.445062,4.1027265
39600,4.411092,4.063564
39650,4.4151344,4.0494065
39700,4.4018307,4.0387993
39750,4.4297066,4.059131
39800,4.394274,4.0306315
39850,4.39755,4.051298
39900,4.4054995,4.0429206
39950,2.2785497,2.5690017
40000,4.4243574,4.0980053
