time,valence,arousal
15250,4.359803,3.9029422
15300,4.321697,3.8741894
15350,4.3259993,3.894893
15400,4.3421974,3.892118
15450,1.9146323,2.1593294
15500,4.36102,3.8094862
15550,4.381169,3.8148484
15600,4.368905,3.7975392
15650,4.376049,3.7879977
15700,4.3607607,3.770473
15750,4.379036,3.783153
15800,4.3522453,3.7645383
15850,4.3497868,3.7775726
15900,4.375005,3.7832334
15950,1.9142447,2.02991
16000,4.1458673,3.803455
16050,4.1482444,3.79366
16100,4.1449485,3.7820516
16150,4.152644,3.775291
16200,4.128771,3.7494254
16250,4.168932,3.7820816
16300,4.124496,3.747736
16350,4.120703,3.7609916
16400,4.15018,3.7682188
16450,1.6712489,2.0052786
16500,4.3155193,3.9209352
16550,4.3261776,3.9178948
16600,4.3210435,3.9010358
16650,4.330488,3.9017923
16700,4.3087463,3.8739045
16750,4.338826,3.9004593
16800,4.2973294,3.8664193
16850,4.3003645,3.8839355
16900,4.315405,3.8817894
16950,1.8351011,2.121141
17000,4.2506027,3.7052245
17050,4.2688804,3.7101426
17100,4.2556624,3.6881084
17150,4.264268,3.683529
17200,4.255599,3.670228
17250,4.2723656,3.6840322
17300,4.239709,3.6564221
17350,4.235152,3.6702194
17400,4.260269,3.6761055
17450,1.7488518,1.8917542
17500,4.321666,3.96973
17550,4.3382697,3.9731636
17600,4.324697,3.953836
17650,4.340019,3.9500966
17700,4.312319,3.9236033
17750,4.34853,3.951075
17800,4.310253,3.9221585
17850,4.30251,3.9312363
17900,4.330794,3.93966
17950,1.807406,2.1495466
18000,4.467412,3.7353528
18050,4.481861,3.7349463
18100,4.4752655,3.7247524
18150,4.4785357,3.7111933
18200,4.466007,3.6947844
18250,4.4928865,3.7186518
18300,4.4530053,3.6851046
18350,4.4490786,3.6992946
18400,4.479869,3.707083
18450,1.9365172,1.9049311
18500,4.250141,3.8454132
18550,4.261751,3.8436046
18600,4.24965,3.8228626
18650,4.2534456,3.8124375
18700,4.2398667,3.7955933
18750,4.2678866,3.8172665
18800,4.231385,3.7917662
18850,4.2236114,3.7966661
18900,4.254125,3.8102174
18950,1.7057209,2.0050392
19000,4.3353105,3.8633056
19050,4.3486276,3.8614879
19100,4.327169,3.8344455
19150,4.3462534,3.8377671
19200,4.327881,3.8155723
19250,4.3519826,3.8343635
19300,4.31479,3.8071058
19350,4.3163075,3.8242521
19400,4.333892,3.8233685
19450,1.7833309,2.0172257
19500,4.0678988,3.779028
19550,4.069793,3.7665071
19600,4.05986,3.7495031
19650,4.072608,3.7478812
19700,4.0515947,3.7256808
19750,4.087899,3.753715
19800,4.04582,3.7187788
19850,4.036434,3.7282853
19900,4.068301,3.7367442
19950,1.5006194,1.9255648
20000,4.0678988,3.779028
20050,4.069793,3.7665071
20100,4.05986,3.7495031
20150,4.072608,3.7478812
20200,4.0515947,3.7256808
20250,4.087899,3.753715
20300,4.04582,3.7187788
20350,4.036434,3.7282853
20400,4.068301,3.7367442
20450,1.5006194,1.9255648
20500,4.152508,3.9800618
20550,4.1620045,3.9773188
20600,4.1593037,3.9640307
20650,4.1570325,3.9496708
20700,4.1419234,3.93099
20750,4.180206,3.9633489
20800,4.1370587,3.9306693
20850,4.129452,3.9354866
20900,4.1594114,3.946972
20950,1.5915246,2.1348214
21000,4.2428813,3.7638695
21050,4.2592487,3.7659788
21100,4.250161,3.749558
21150,4.253292,3.7377956
21200,4.2371454,3.7166426
21250,4.26474,3.7395391
21300,4.2253275,3.7086873
21350,4.224142,3.725581
21400,4.250028,3.726175
21450,1.6827435,1.9199739
21500,4.083954,3.9807777
21550,4.0727882,3.955847
21600,4.0699873,3.9486055
21650,4.0741367,3.9338322
21700,4.05906,3.919653
21750,4.089525,3.9456625
21800,4.0479555,3.9072213
21850,4.0436306,3.9214864
21900,4.071796,3.9296892
21950,1.5043235,2.1189775
22000,4.1891136,3.8830533
22050,4.193436,3.8714867
22100,4.1981983,3.8672357
22150,4.1833043,3.841458
22200,4.1780987,3.8312557
22250,4.2067413,3.857948
22300,4.1680527,3.8243847
22350,4.160742,3.8321705
22400,4.1902018,3.8417664
22450,1.6272726,2.0373511
22500,3.951003,3.8216052
22550,3.9569948,3.8164082
22600,3.9446125,3.792472
22650,3.9555097,3.7915585
22700,3.9430695,3.7719753
22750,3.9608326,3.7901657
22800,3.9253197,3.7604525
22850,3.9277086,3.7772727
22900,3.9460616,3.7791948
22950,1.3892059,1.9790735
23000,4.0842237,4.029067
23050,4.0915794,4.0290365
23100,4.0703335,3.9960809
23150,4.0784,3.9917397
23200,4.0704365,3.976217
23250,4.0805955,3.9901915
23300,4.0719557,3.9787335
23350,4.048414,3.9786608
23400,4.072316,3.9785173
23450,1.5242743,2.189406
23500,4.145447,3.8207798
23550,4.1674657,3.8236136
23600,4.152766,3.802717
23650,4.148676,3.7850866
23700,4.156472,3.7877698
23750,4.150628,3.7789958
23800,4.1449995,3.7821002
23850,4.1258607,3.77593
23900,4.1517763,3.7833838
23950,1.6050777,1.993762
24000,4.076379,3.8758397
24050,4.066796,3.8525991
24100,4.071809,3.8523707
24150,4.066089,3.8299546
24200,4.0585794,3.8197513
24250,4.0809097,3.8399398
24300,4.04156,3.8060384
24350,4.0466514,3.8244762
24400,4.0687947,3.8323565
24450,1.5149541,2.0297675
24500,4.2983484,3.7698002
24550,4.310548,3.7676773
24600,4.2867393,3.7380955
24650,4.298785,3.7362087
24700,4.28027,3.7117639
24750,4.3043294,3.7337022
24800,4.2798395,3.714899
24850,4.268077,3.7211442
24900,4.282569,3.7133594
24950,1.7699795,1.9554687
25000,4.2983484,3.7698002
25050,4.310548,3.7676773
25100,4.2867393,3.7380955
25150,4.298785,3.7362087
25200,4.28027,3.7117639
25250,4.3043294,3.7337022
25300,4.2798395,3.714899
25350,4.268077,3.7211442
25400,4.282569,3.7133594
25450,1.7699795,1.9554687
25500,4.288615,3.5601358
25550,4.270488,3.530058
25600,4.2553325,3.5136857
25650,4.291416,3.5264459
25700,4.2437544,3.4812157
25750,4.2893686,3.5208724
25800,4.2505393,3.4882636
25850,4.2391996,3.4959636
25900,4.2664766,3.4985704
25950,1.7532783,1.7405503
26000,4.2678356,3.7079654
26050,4.279372,3.7051315
26100,4.268138,3.6878104
26150,4.2820015,3.6850548
26200,4.2515793,3.654646
26250,4.2829237,3.678209
26300,4.256395,3.6617138
26350,4.238598,3.657689
26400,4.264285,3.6661448
26450,1.7552671,1.9055519
26500,4.3531218,3.5517964
26550,4.342348,3.5265467
26600,4.349561,3.528288
26650,4.3518047,3.5138953
26700,4.3337545,3.4971445
26750,4.344663,3.5018382
26800,4.3349323,3.4961627
26850,4.328679,3.5040483
26900,4.3378916,3.5002046
26950,1.8270812,1.736191
27000,4.217726,3.64215
27050,4.2071667,3.619627
27100,4.203109,3.6090908
27150,4.21441,3.6012712
27200,4.1909294,3.5757647
27250,4.2196174,3.60004
27300,4.1827416,3.5744917
27350,4.182858,3.587792
27400,4.206767,3.5893989
27450,1.699801,1.8358345
27500,4.352572,3.702666
27550,4.33527,3.6707234
27600,4.3394775,3.67354
27650,4.347074,3.6577072
27700,4.3311315,3.6475635
27750,4.3518634,3.6545954
27800,4.3185554,3.6342
27850,4.3059006,3.6373978
27900,4.3421636,3.650384
27950,1.8524871,1.9083648
28000,4.3087606,3.584084
28050,4.3357215,3.5965216
28100,4.3051157,3.5595856
28150,4.326394,3.564431
28200,4.3118696,3.5457294
28250,4.3245,3.557025
28300,4.2868733,3.5246482
28350,4.3004417,3.5589237
28400,4.324219,3.5549617
28450,1.8385091,1.8159833
28500,4.399111,3.7966435
28550,4.404248,3.786402
28600,4.394744,3.7732306
28650,4.4056487,3.7641058
28700,4.3797374,3.7384963
28750,4.4082584,3.763486
28800,4.373005,3.733457
28850,4.377722,3.7531958
28900,4.3860474,3.7480078
28950,1.9332337,2.0285063
29000,4.366768,3.7197394
29050,4.360671,3.7020955
29100,4.3638544,3.6988363
29150,4.36149,3.6790142
29200,4.3413496,3.6567302
29250,4.3688984,3.6814952
29300,4.3383355,3.6542425
29350,4.333379,3.6707015
29400,4.3414016,3.6578343
29450,1.9259925,1.9772053
29500,4.185825,3.7523048
29550,4.1879587,3.7370582
29600,4.189682,3.7330887
29650,4.1843896,3.7109823
29700,4.173909,3.699663
29750,4.196204,3.7162294
29800,4.15466,3.68156
29850,4.162016,3.7071066
29900,4.1830606,3.709517
29950,1.7539582,2.00498
30000,4.185825,3.7523048
30050,4.1879587,3.7370582
30100,4.189682,3.7330887
30150,4.1843896,3.7109823
30200,4.173909,3.699663
30250,4.196204,3.7162294
30300,4.15466,3.68156
30350,4.162016,3.7071066
30400,4.1830606,3.709517
30450,1.7539582,2.00498
30500,4.4980264,3.8599856
30550,4.500366,3.8470182
30600,4.47206,3.8164725
30650,4.499655,3.8246055
30700,4.4580703,3.780724
30750,4.507441,3.8262768
30800,4.467252,3.7953482
30850,4.464996,3.8042257
30900,4.4683957,3.7954686
30950,2.0711794,2.1194777
31000,4.1400876,3.7823792
31050,4.145707,3.776127
31100,4.126177,3.7530775
31150,4.1400146,3.7437768
31200,4.1215863,3.7265036
31250,4.155588,3.7559915
31300,4.1215987,3.7279758
31350,4.1006546,3.7264166
31400,4.12743,3.7328024
31450,1.7307572,2.0583696
31500,4.210968,4.031736
31550,4.2079835,4.0165257
31600,4.1863346,3.9885077
31650,4.194296,3.978007
31700,4.1850114,3.9666913
31750,4.2129607,3.9916313
31800,4.183413,3.9659905
31850,4.157049,3.963231
31900,4.1991816,3.9807386
31950,1.804461,2.3091402
32000,4.329487,3.9280336
32050,4.3308344,3.9141722
32100,4.306162,3.8886592
32150,4.322811,3.8877497
32200,4.314784,3.8743553
32250,4.3337865,3.8907616
32300,4.3039713,3.863922
32350,4.275327,3.8599613
32400,4.321134,3.8836734
32450,1.9506388,2.2263799
32500,4.2837744,3.9268627
32550,4.271846,3.9023435
32600,4.274575,3.8921342
32650,4.261813,3.8706322
32700,4.254835,3.8561687
32750,4.2736006,3.8764355
32800,4.255414,3.8626657
32850,4.237217,3.8622591
32900,4.2523546,3.8570123
32950,1.9129267,2.2283335
33000,4.5707703,4.0113335
33050,4.570798,3.9954128
33100,4.540592,3.9670067
33150,4.570671,3.975987
33200,4.559112,3.9625916
33250,4.5755577,3.9755723
33300,4.5370674,3.9444344
33350,4.5465536,3.970322
33400,4.5459633,3.944208
33450,2.208016,2.3271413
33500,4.4515724,3.8624039
33550,4.433508,3.8370883
33600,4.429016,3.8250895
33650,4.45411,3.8329036
33700,4.429348,3.802876
33750,4.463846,3.8350499
33800,4.405425,3.7849653
33850,4.411022,3.8050623
33900,4.4296255,3.807222
33950,2.10612,2.1856847
34000,4.2334642,4.112922
34050,4.222717,4.0923696
34100,4.2174544,4.0770655
34150,4.2233667,4.0705986
34200,4.20322,4.045227
34250,4.235675,4.0763817
34300,4.194981,4.040717
34350,4.19635,4.062018
34400,4.2222996,4.0611987
34450,1.8976855,2.4463267
34500,4.317524,4.042886
34550,4.285469,4.000704
34600,4.2960653,4.00618
34650,4.300231,3.9902265
34700,4.2795343,3.9716313
34750,4.30589,3.9903686
34800,4.276449,3.9685187
34850,4.267779,3.977104
34900,4.294339,3.9857364
34950,2.0012379,2.385116
35000,4.317524,4.042886
35050,4.285469,4.000704
35100,4.2960653,4.00618
35150,4.300231,3.9902265
35200,4.2795343,3.9716313
35250,4.30589,3.9903686
35300,4.276449,3.9685187
35350,4.267779,3.977104
35400,4.294339,3.9857364
35450,2.0012379,2.385116
35500,4.298009,3.9571874
35550,4.289147,3.9390857
35600,4.2779007,3.9180589
35650,4.2627664,3.8919666
35700,4.272217,3.8970644
35750,4.294805,3.9186935
35800,4.2474413,3.871765
35850,4.260653,3.904013
35900,4.2616253,3.8866837
35950,2.0129595,2.328988
36000,4.534032,4.119912
36050,4.537676,4.1065807
36100,4.532468,4.095004
36150,4.5286617,4.0820913
36200,4.5358715,4.0766945
36250,4.5472727,4.090653
36300,4.505992,4.051187
36350,4.5151134,4.0849247
36400,4.5247383,4.070527
36450,2.2666354,2.4989305
36500,4.6138444,3.973853
36550,4.5870132,3.9393501
36600,4.599394,3.9404016
36650,4.59623,3.919528
36700,4.5689173,3.8994782
36750,4.6158795,3.9344049
36800,4.578189,3.9018621
36850,4.571102,3.9122818
36900,4.5805783,3.905106
36950,2.3448963,2.353208
37000,4.464148,4.046081
37050,4.4510703,4.0194826
37100,4.4471097,4.0110774
37150,4.4430056,3.9888248
37200,4.4491906,3.9941368
37250,4.4510612,3.9961023
37300,4.443159,3.98502
37350,4.3927155,3.9614577
37400,4.457918,4.000929
37450,2.2280827,2.450275
37500,4.63063,4.060199
37550,4.632818,4.0492783
37600,4.622996,4.036503
37650,4.623931,4.0132437
37700,4.6144905,4.00965
37750,4.643202,4.0320916
37800,4.6058645,3.9999528
37850,4.600551,4.0141554
37900,4.6138735,4.00418
37950,2.419757,2.4872875
38000,4.5367594,3.945357
38050,4.539587,3.9316185
38100,4.5105147,3.9015188
38150,4.5368905,3.9072719
38200,4.503372,3.872407
38250,4.5479383,3.915674
38300,4.5006304,3.8760486
38350,4.494894,3.8818705
38400,4.5142183,3.8879728
38450,2.3480434,2.382648
38500,4.6315527,4.13697
38550,4.585739,4.0882435
38600,4.5972996,4.0872507
38650,4.603919,4.075615
38700,4.590749,4.0638037
38750,4.606452,4.076087
38800,4.5844088,4.057763
38850,4.567496,4.064029
38900,4.596253,4.062542
38950,2.4352818,2.5754442
39000,4.720591,3.913804
39050,4.7410946,3.9204497
39100,4.710986,3.8854952
39150,4.7280717,3.8931081
39200,4.7049665,3.8624823
39250,4.7395954,3.8950295
39300,4.70227,3.8560064
39350,4.684522,3.867559
39400,4.727086,3.8852208
39450,2.5665884,2.379624
39500,4.5665607,4.130208
39550,4.5809264,4.1291437
39600,4.550605,4.0919538
39650,4.5558834,4.078905
39700,4.53934,4.0666294
39750,4.567643,4.0861106
39800,4.531687,4.058637
39850,4.5381784,4.0805917
39900,4.542531,4.0696034
39950,2.4179816,2.5971098
40000,4.5665607,4.130208
