time,valence,arousal
15400,4.2592936,3.7059093
15450,1.8307467,1.9726787
15500,4.0722103,4.308076
15550,4.0899205,4.3095465
15600,4.0784044,4.2937737
15650,4.088564,4.2868395
15700,4.0687766,4.266016
15750,4.089923,4.2805834
15800,4.05993,4.2593346
15850,4.0609255,4.2750564
15900,4.0848365,4.2802396
15950,1.6257725,2.5279574
16000,4.1011934,3.7496772
16050,4.106322,3.74199
16100,4.100765,3.728906
16150,4.1100965,3.723517
16200,4.0874014,3.698265
16250,4.1232085,3.7272162
16300,4.08124,3.6949804
16350,4.078184,3.7090335
16400,4.106074,3.7151785
16450,1.6291203,1.9536443
16500,4.057768,4.148507
16550,4.0709834,4.1473694
16600,4.0654135,4.1311007
16650,4.0710874,4.1281705
16700,4.055196,4.105553
16750,4.08143,4.1277905
16800,4.041926,4.09626
16850,4.046292,4.1151257
16900,4.056226,4.10896
16950,1.5799394,2.3506079
17000,4.1197863,3.7387743
17050,4.1376915,3.743528
17100,4.1268487,3.7237406
17150,4.1327343,3.7161055
17200,4.126612,3.7056851
17250,4.139885,3.7158272
17300,4.1083684,3.689939
17350,4.1050467,3.7043204
17400,4.130617,3.7108195
17450,1.6183963,1.9256401
17500,4.024617,4.087539
17550,4.038296,4.0877466
17600,4.0242367,4.0689216
17650,4.0434813,4.0679607
17700,4.0138516,4.039611
17750,4.0490227,4.0677176
17800,4.0113544,4.0376225
17850,4.0022693,4.0452795
17900,4.032562,4.0570097
17950,1.5099168,2.266646
18000,4.1166716,3.7014236
18050,4.1315584,3.7009242
18100,4.1227536,3.6884623
18150,4.1279836,3.6775432
18200,4.11582,3.6611338
18250,4.1395264,3.6818585
18300,4.10213,3.6503377
18350,4.097702,3.6650724
18400,4.1291957,3.6731963
18450,1.5863566,1.8711972
18500,3.9916973,4.1522493
18550,4.00194,4.1490016
18600,3.9941196,4.1318474
18650,3.9952478,4.11876
18700,3.9811919,4.1018367
18750,4.0095944,4.125017
18800,3.9732234,4.097891
18850,3.9667125,4.1042786
18900,3.9969878,4.1183147
18950,1.4440384,2.3082628
19000,4.107485,3.8189347
19050,4.120456,3.816922
19100,4.0993867,3.7903183
19150,4.119399,3.7950459
19200,4.099596,3.7712116
19250,4.123999,3.7907119
19300,4.086152,3.761965
19350,4.0888333,3.780559
19400,4.1062274,3.779508
19450,1.5559683,1.9734817
19500,3.9183493,3.9959586
19550,3.91546,3.9788096
19600,3.9097004,3.9653544
19650,3.920436,3.9619117
19700,3.8976097,3.938145
19750,3.9371219,3.9686892
19800,3.893825,3.9330225
19850,3.8872716,3.9455416
19900,3.9139876,3.949335
19950,1.3486285,2.1389198
20000,3.9183493,3.9959586
20050,3.91546,3.9788096
20100,3.9097004,3.9653544
20150,3.920436,3.9619117
20200,3.8976097,3.938145
20250,3.9371219,3.9686892
20300,3.893825,3.9330225
20350,3.8872716,3.9455416
20400,3.9139876,3.949335
20450,1.3486285,2.1389198
20500,3.9885674,3.8688169
20550,3.997869,3.865951
20600,3.9941719,3.8517992
20650,3.9927413,3.8377142
20700,3.9769216,3.8195403
20750,4.017529,3.853349
20800,3.9704227,3.8170843
20850,3.9646318,3.8236337
20900,3.9952369,3.8352082
20950,1.4271183,2.0232472
21000,3.9079812,3.7776153
21050,3.9222503,3.77875
21100,3.9135823,3.7625518
21150,3.9158149,3.7497861
21200,3.9016914,3.7307034
21250,3.9271684,3.7514076
21300,3.889558,3.7224011
21350,3.8866644,3.7375703
21400,3.9143028,3.7399478
21450,1.3461566,1.932651
21500,4.021644,4.0841217
21550,4.012236,4.061026
21600,4.0080805,4.052348
21650,4.01561,4.0413704
21700,3.9978871,4.0235395
21750,4.0281873,4.050462
21800,3.9890661,4.0138316
21850,3.9804044,4.0240273
21900,4.012088,4.03633
21950,1.4430866,2.2230492
22000,4.057336,3.7315006
22050,4.0663385,3.7238655
22100,4.067225,3.7170718
22150,4.0534472,3.6912894
22200,4.04948,3.68292
22250,4.0737333,3.7051306
22300,4.038397,3.674629
22350,4.032284,3.6838598
22400,4.0603228,3.6918483
22450,1.4964671,1.886724
22500,3.8903956,4.1521316
22550,3.8947778,4.14555
22600,3.8850453,4.123358
22650,3.8918447,4.1191807
22700,3.8813972,4.1015105
22750,3.9002042,4.120206
22800,3.8630342,4.0891767
22850,3.8667197,4.107475
22900,3.8843179,4.1080723
22950,1.3279958,2.3090467
23000,3.975599,3.7766027
23050,3.983081,3.777379
23100,3.961864,3.743661
23150,3.9696002,3.7396796
23200,3.9606485,3.72337
23250,3.9728293,3.7383173
23300,3.9619694,3.725739
23350,3.941874,3.7279801
23400,3.960919,3.7237372
23450,1.4165096,1.9384737
23500,3.8403437,3.9589195
23550,3.8660386,3.9646213
23600,3.8468199,3.9403808
23650,3.8468971,3.9267428
23700,3.8530304,3.9273238
23750,3.8479042,3.9197476
23800,3.840552,3.9204493
23850,3.8215866,3.9149637
23900,3.8485916,3.9235094
23950,1.3016143,2.133439
24000,3.949554,3.8130722
24050,3.939418,3.7895954
24100,3.9454594,3.7908375
24150,3.93712,3.765942
24200,3.930858,3.7571325
24250,3.9526443,3.776358
24300,3.914858,3.7433486
24350,3.9197297,3.7623644
24400,3.9410253,3.7696152
24450,1.3879285,1.9673233
24500,3.9582329,3.84264
24550,3.971651,3.8415456
24600,3.9446402,3.8092742
24650,3.9597569,3.809891
24700,3.9410944,3.7852364
24750,3.9637728,3.8065147
24800,3.938892,3.7866187
24850,3.9285922,3.7946222
24900,3.9426124,3.7868104
24950,1.4304295,2.0283322
25000,3.9582329,3.84264
25050,3.971651,3.8415456
25100,3.9446402,3.8092742
25150,3.9597569,3.809891
25200,3.9410944,3.7852364
25250,3.9637728,3.8065147
25300,3.938892,3.7866187
25350,3.9285922,3.7946222
25400,3.9426124,3.7868104
25450,1.4304295,2.0283322
25500,4.0301905,4.008174
25550,4.010876,3.9775493
25600,3.9950242,3.9604263
25650,4.0306325,3.9732099
25700,3.9863315,3.9306579
25750,4.030233,3.9680967
25800,3.9914763,3.936004
25850,3.9778643,3.9418383
25900,4.007173,3.9455585
25950,1.4964852,2.1911273
26000,4.054446,3.660725
26050,4.0625663,3.6544752
26100,4.0564485,3.6416607
26150,4.067171,3.6365128
26200,4.0380926,3.6068945
26250,4.0684013,3.6302109
26300,4.0433507,3.6140795
26350,4.0234637,3.6087673
26400,4.049728,3.617167
26450,1.5401497,1.8575788
26500,3.9871607,4.2263293
26550,3.9746118,4.200003
26600,3.9843767,4.2038927
26650,3.9856129,4.1892004
26700,3.9652991,4.1691465
26750,3.9802604,4.1785994
26800,3.9666805,4.169333
26850,3.9624438,4.1788425
26900,3.969282,4.1730366
26950,1.4618278,2.4118881
27000,4.0624237,3.7593942
27050,4.056604,3.7408366
27100,4.049967,3.7275534
27150,4.0625496,3.7215674
27200,4.0394053,3.6963005
27250,4.0669384,3.719103
27300,4.0282764,3.692323
27350,4.031657,3.7085223
27400,4.0533504,3.708107
27450,1.5489597,1.9561496
27500,3.90603,4.117256
27550,3.888913,4.0864043
27600,3.8920922,4.086415
27650,3.9030688,4.074826
27700,3.8805854,4.0583725
27750,3.908916,4.0725284
27800,3.8694987,4.0469894
27850,3.8608751,4.052828
27900,3.8954463,4.0644484
27950,1.4041514,2.3219652
28000,4.041943,3.732276
28050,4.066133,3.7417889
28100,4.0377245,3.7072134
28150,4.0556674,3.708732
28200,4.0448623,3.6931598
28250,4.0541644,3.7029605
28300,4.0211854,3.6722264
28350,4.027863,3.7017279
28400,4.057233,3.70252
28450,1.5691476,1.9622383
28500,3.9724746,4.017691
28550,3.9763315,4.008678
28600,3.9705849,3.996724
28650,3.975451,3.9826276
28700,3.9548895,3.962283
28750,3.980204,3.984374
28800,3.947288,3.956076
28850,3.9500654,3.974719
28900,3.9601665,3.9697456
28950,1.5064487,2.2509508
29000,4.0483904,3.8942866
29050,4.0360312,3.8703673
29100,4.0372453,3.8664057
29150,4.037812,3.8494442
29200,4.019377,3.82703
29250,4.0382195,3.8459833
29300,4.020015,3.828967
29350,4.0073853,3.8386402
29400,4.0181117,3.82743
29450,1.5975952,2.142809
29500,3.9544587,3.8701274
29550,3.9572287,3.8564146
29600,3.9572635,3.8492696
29650,3.949914,3.826242
29700,3.943722,3.8184528
29750,3.9670167,3.8363638
29800,3.9195817,3.7962513
29850,3.9335818,3.8277664
29900,3.9494185,3.825049
29950,1.5202479,2.1210504
30000,3.9544587,3.8701274
30050,3.9572287,3.8564146
30100,3.9572635,3.8492696
30150,3.949914,3.826242
30200,3.943722,3.8184528
30250,3.9670167,3.8363638
30300,3.9195817,3.7962513
30350,3.9335818,3.8277664
30400,3.9494185,3.825049
30450,1.5202479,2.1210504
30500,4.129405,3.9825997
30550,4.1295056,3.9683712
30600,4.103885,3.9378421
30650,4.127057,3.9455192
30700,4.0899687,3.9040585
30750,4.1360064,3.946947
30800,4.097934,3.917748
30850,4.0973253,3.926913
30900,4.095413,3.9157212
30950,1.7016053,2.2411184
31000,3.9967675,3.9200196
31050,4.0061283,3.9156756
31100,3.984995,3.8908663
31150,3.9981015,3.8822079
31200,3.9806604,3.8653898
31250,4.011958,3.8926158
31300,3.982214,3.8677702
31350,3.9581654,3.8634288
31400,3.9870515,3.872216
31450,1.5888419,2.196959
31500,4.161787,4.061907
31550,4.1560583,4.0449944
31600,4.1387796,4.021036
31650,4.142791,4.0065403
31700,4.1361427,3.9981132
31750,4.163611,4.022352
31800,4.1320987,3.995153
31850,4.1098895,3.9957912
31900,4.1466775,4.009157
31950,1.7559028,2.34026
32000,4.0654407,3.9269435
32050,4.073046,3.917954
32100,4.0460167,3.8897254
32150,4.0626264,3.8906775
32200,4.056138,3.8768706
32250,4.074137,3.8930054
32300,4.0435314,3.8657758
32350,4.0135317,3.8606515
32400,4.065323,3.889813
32450,1.6856976,2.223865
32500,4.111921,4.114477
32550,4.1050797,4.0944557
32600,4.104254,4.081812
32650,4.0912337,4.059863
32700,4.084666,4.0466957
32750,4.1047983,4.0673394
32800,4.0868945,4.054589
32850,4.066872,4.0514317
32900,4.0824184,4.046307
32950,1.7410111,2.4175153
33000,4.1649857,3.965056
33050,4.1643867,3.9480932
33100,4.1365013,3.9222608
33150,4.167157,3.931427
33200,4.154718,3.9165728
33250,4.1726675,3.9307458
33300,4.1312485,3.8984308
33350,4.1427145,3.9248428
33400,4.140663,3.8977137
33450,1.8041277,2.2829475
33500,4.1626215,4.284461
33550,4.141165,4.2556944
33600,4.141247,4.247696
33650,4.1594377,4.249196
33700,4.144051,4.2273903
33750,4.17099,4.2534437
33800,4.117954,4.2079544
33850,4.120621,4.225978
33900,4.138578,4.2270107
33950,1.8166723,2.6067572
34000,4.548295,4.2212214
34050,4.5385036,4.200164
34100,4.5372505,4.188602
34150,4.5386424,4.1792946
34200,4.5239573,4.1580267
34250,4.5507536,4.1836557
34300,4.5103645,4.1486034
34350,4.5139203,4.172063
34400,4.540117,4.171687
34450,2.2156277,2.5563154
34500,5.083767,4.4679937
34550,5.053114,4.427924
34600,5.0608006,4.4298024
34650,5.0675726,4.416343
34700,5.0425825,4.3934917
34750,5.0727882,4.41737
34800,5.0446596,4.394084
34850,5.0349426,4.404048
34900,5.0593057,4.4091396
34950,2.764851,2.8086557
35000,5.083767,4.4679937
35050,5.053114,4.427924
35100,5.0608006,4.4298024
35150,5.0675726,4.416343
35200,5.0425825,4.3934917
35250,5.0727882,4.41737
35300,5.0446596,4.394084
35350,5.0349426,4.404048
35400,5.0593057,4.4091396
35450,2.764851,2.8086557
35500,5.1166334,4.70732
35550,5.110327,4.6901636
35600,5.097341,4.668378
35650,5.084278,4.643772
35700,5.092069,4.648304
35750,5.116579,4.6711535
35800,5.0631447,4.6186924
35850,5.0848336,4.6581717
35900,5.0842123,4.6390653
35950,2.8323178,3.0792856
36000,4.3049097,4.135635
36050,4.3101993,4.124569
36100,4.300846,4.1086683
36150,4.30152,4.099932
36200,4.3033824,4.0890846
36250,4.3216705,4.1095796
36300,4.2743673,4.0647216
36350,4.286646,4.101267
36400,4.2946067,4.0854955
36450,2.038642,2.5155506
36500,4.080277,4.423085
36550,4.0539503,4.388188
36600,4.062338,4.3854246
36650,4.064061,4.369706
36700,4.0369787,4.349209
36750,4.0813026,4.382243
36800,4.0435905,4.349664
36850,4.0363097,4.360051
36900,4.0514402,4.356285
36950,1.8076329,2.799108
37000,4.1689224,4.108153
37050,4.160343,4.083249
37100,4.147838,4.068784
37150,4.1543593,4.055279
37200,4.1564455,4.057045
37250,4.153437,4.054834
37300,4.152504,4.049465
37350,4.0986533,4.0231667
37400,4.164357,4.0632977
37450,1.9326177,2.5103788
37500,4.063035,4.285487
37550,4.0677624,4.277371
37600,4.056265,4.2631288
37650,4.0559125,4.237815
37700,4.051874,4.2394886
37750,4.072134,4.256076
37800,4.0420303,4.228093
37850,4.029704,4.237487
37900,4.053156,4.235135
37950,1.8493042,2.7105055
38000,4.200942,4.28028
38050,4.2038846,4.265913
38100,4.1694517,4.2309923
38150,4.19676,4.2374587
38200,4.1682196,4.208247
38250,4.205141,4.24247
38300,4.162533,4.2087364
38350,4.1571283,4.215456
38400,4.17719,4.2199397
38450,2.0090137,2.7144747
38500,4.319538,4.0504174
38550,4.273281,4.0011578
38600,4.2872295,4.0019593
38650,4.295861,3.992463
38700,4.2745185,3.9730434
38750,4.295371,3.9901447
38800,4.2713118,3.9699304
38850,4.257265,3.97797
38900,4.2849255,3.9773834
38950,2.1231918,2.4886155
39000,4.267294,4.542529
39050,4.2876353,4.5481367
39100,4.258298,4.5141573
39150,4.2727504,4.520069
39200,4.252885,4.4913483
39250,4.2846403,4.521838
39300,4.247951,4.4843025
39350,4.2322063,4.4942017
39400,4.273178,4.513775
39450,2.112289,3.0073667
39500,4.3856654,4.17472
39550,4.4054217,4.1762996
39600,4.3711824,4.137785
39650,4.3761854,4.124344
39700,4.3616867,4.1127205
39750,4.3896093,4.132862
39800,4.355446,4.1064844
39850,4.3576193,4.124302
39900,4.3634586,4.115513
39950,2.2395954,2.643105
40000,4.3856654,4.17472
