time,valence,arousal
18650,4.240373,3.2280793
18700,4.2272487,3.2127976
18750,4.255728,3.2345378
18800,4.219919,3.208496
18850,4.2108555,3.2131252
18900,4.2431154,3.228479
18950,1.6925912,1.420836
19000,4.129544,3.7047281
19050,4.143063,3.7031956
19100,4.124551,3.6788
19150,4.142484,3.6810272
19200,4.121668,3.6562448
19250,4.147785,3.677743
19300,4.1110554,3.6500127
19350,4.1107783,3.6657991
19400,4.129563,3.6658301
19450,1.5806952,1.8618388
19500,4.211134,3.07224
19550,4.211694,3.0589428
19600,4.199808,3.0395298
19650,4.216984,3.0424266
19700,4.1928263,3.017408
19750,4.2301836,3.0461097
19800,4.188181,3.011138
19850,4.181418,3.0236907
19900,4.2058725,3.0256555
19950,1.6455388,1.2192807
20000,4.211134,3.07224
20050,4.211694,3.0589428
20100,4.199808,3.0395298
20150,4.216984,3.0424266
20200,4.1928263,3.017408
20250,4.2301836,3.0461097
20300,4.188181,3.011138
20350,4.181418,3.0236907
20400,4.2058725,3.0256555
20450,1.6455388,1.2192807
20500,4.1409225,3.898485
20550,4.150655,3.896041
20600,4.1473007,3.8822734
20650,4.1428375,3.8663697
20700,4.132243,3.8511047
20750,4.168127,3.8812304
20800,4.125992,3.849913
20850,4.1169915,3.8532753
20900,4.148218,3.8659682
20950,1.579752,2.0531259
21000,4.1662908,3.3430429
21050,4.17972,3.342109
21100,4.1723776,3.3271728
21150,4.1740184,3.3149464
21200,4.158993,3.29394
21250,4.1869335,3.3173418
21300,4.147316,3.286683
21350,4.1462946,3.3032205
21400,4.171005,3.3033636
21450,1.6038237,1.4966471
21500,4.1700983,3.8556156
21550,4.158325,3.829573
21600,4.1588497,3.825475
21650,4.1608047,3.809855
21700,4.146936,3.7953098
21750,4.1748896,3.8199325
21800,4.1375313,3.784553
21850,4.128522,3.7946649
21900,4.1595144,3.8063352
21950,1.5907855,1.9937735
22000,4.147768,3.2776754
22050,4.1527815,3.2665904
22100,4.155871,3.261204
22150,4.142841,3.2366922
22200,4.1378794,3.227051
22250,4.1653214,3.2525754
22300,4.125987,3.2177818
22350,4.1203284,3.2279427
22400,4.148697,3.236099
22450,1.5860577,1.4319901
22500,4.125677,3.917245
22550,4.129413,3.9101915
22600,4.120593,3.8892744
22650,4.126827,3.8843167
22700,4.115981,3.8658128
22750,4.135234,3.885295
22800,4.097314,3.8536186
22850,4.1021566,3.872902
22900,4.119244,3.8731692
22950,1.5624866,2.0736766
23000,4.090867,3.3807905
23050,4.0938053,3.377563
23100,4.079899,3.3502977
23150,4.0837154,3.342774
23200,4.074591,3.3266277
23250,4.087774,3.3421588
23300,4.0765185,3.3293152
23350,4.056896,3.3318543
23400,4.0747538,3.3266854
23450,1.5310369,1.5421283
23500,4.085943,3.6482701
23550,4.107995,3.6507318
23600,4.0922813,3.629612
23650,4.0906515,3.6142874
23700,4.0960093,3.6146874
23750,4.0908346,3.6067204
23800,4.086465,3.6093102
23850,4.0646725,3.602345
23900,4.0927114,3.6115155
23950,1.5462246,1.8213315
24000,4.039752,3.6930094
24050,4.0330944,3.6722903
24100,4.0349293,3.6695673
24150,4.029712,3.6470459
24200,4.0226507,3.6380746
24250,4.0466537,3.6590877
24300,4.0049386,3.6235309
24350,4.01139,3.6428075
24400,4.034173,3.6513233
24450,1.4787221,1.8478727
24500,4.1204505,3.4148154
24550,4.13381,3.4142032
24600,4.1088395,3.383287
24650,4.1207695,3.3817215
24700,4.104619,3.3590786
24750,4.126657,3.3790307
24800,4.10012,3.3587346
24850,4.089956,3.3651652
24900,4.108431,3.363162
24950,1.5927696,1.6007814
25000,4.1204505,3.4148154
25050,4.13381,3.4142032
25100,4.1088395,3.383287
25150,4.1207695,3.3817215
25200,4.104619,3.3590786
25250,4.126657,3.3790307
25300,4.10012,3.3587346
25350,4.089956,3.3651652
25400,4.108431,3.363162
25450,1.5927696,1.6007814
25500,4.104637,3.730773
25550,4.085787,3.6996694
25600,4.070624,3.6837962
25650,4.106821,3.6957622
25700,4.0615916,3.652858
25750,4.104288,3.6904259
25800,4.067065,3.658845
25850,4.0535984,3.6647894
25900,4.081263,3.6672955
25950,1.5701666,1.9118724
26000,4.1159277,3.3943486
26050,4.1274714,3.3917222
26100,4.119343,3.3773746
26150,4.1284976,3.3705537
26200,4.10111,3.3426077
26250,4.1318803,3.3658824
26300,4.106452,3.34982
26350,4.0850086,3.3427436
26400,4.1127687,3.3537793
26450,1.6071124,1.5953043
26500,4.0314903,3.6257973
26550,4.0165033,3.5973012
26600,4.029825,3.6045814
26650,4.028979,3.5870242
26700,4.0091233,3.568893
26750,4.0221434,3.5752897
26800,4.014204,3.5714867
26850,4.003833,3.5751884
26900,4.0156384,3.5743046
26950,1.5034018,1.8086567
27000,4.142683,3.2203023
27050,4.134232,3.1997905
27100,4.127967,3.1869082
27150,4.1414657,3.1801076
27200,4.118589,3.1562202
27250,4.146453,3.1793303
27300,4.1081357,3.1524882
27350,4.1115007,3.1687155
27400,4.1333814,3.1687837
27450,1.6262822,1.4150076
27500,4.1328416,3.7846944
27550,4.1148014,3.7528577
27600,4.1199145,3.7543027
27650,4.1277456,3.7401001
27700,4.1113434,3.7284708
27750,4.1333323,3.7382493
27800,4.0973244,3.71525
27850,4.0860887,3.718696
27900,4.122118,3.731834
27950,1.6318212,1.9897981
28000,4.165073,3.2170014
28050,4.1889386,3.2263935
28100,4.162746,3.193996
28150,4.180558,3.195501
28200,4.1674027,3.177859
28250,4.1781397,3.1873684
28300,4.1434827,3.1581388
28350,4.1538863,3.1894178
28400,4.18139,3.1881144
28450,1.6907377,1.4452181
28500,4.1587677,3.6269562
28550,4.1626434,3.6173725
28600,4.157463,3.606543
28650,4.16161,3.5910888
28700,4.139184,3.5692546
28750,4.1686096,3.5955076
28800,4.130767,3.562135
28850,4.1378207,3.5851316
28900,4.143422,3.5762157
28950,1.6944075,1.8611727
29000,4.148486,3.3791733
29050,4.1415296,3.359332
29100,4.139949,3.3529277
29150,4.1433067,3.3382816
29200,4.11973,3.3125734
29250,4.1465125,3.3376284
29300,4.120164,3.3138509
29350,4.113854,3.328918
29400,4.121048,3.314628
29450,1.7022681,1.6313899
29500,4.1615515,3.5606332
29550,4.165036,3.5462766
29600,4.169258,3.544338
29650,4.158799,3.5175405
29700,4.1519737,3.5099597
29750,4.174566,3.5257483
29800,4.131014,3.4905043
29850,4.1392775,3.51704
29900,4.1618776,3.5198026
29950,1.7292843,1.8127055
30000,4.1615515,3.5606332
30050,4.165036,3.5462766
30100,4.169258,3.544338
30150,4.158799,3.5175405
30200,4.1519737,3.5099597
30250,4.174566,3.5257483
30300,4.131014,3.4905043
30350,4.1392775,3.51704
30400,4.1618776,3.5198026
30450,1.7292843,1.8127055
30500,4.2328105,3.314388
30550,4.233285,3.3004665
30600,4.205579,3.2698164
30650,4.2290072,3.274734
30700,4.194626,3.2375283
30750,4.2403836,3.277988
30800,4.200442,3.2491496
30850,4.1976986,3.2568707
30900,4.2013745,3.248272
30950,1.804142,1.5729606
31000,4.2550287,3.5979452
31050,4.263973,3.5935926
31100,4.2477665,3.5739074
31150,4.2551293,3.5587788
31200,4.2393,3.5439079
31250,4.271282,3.5719585
31300,4.24018,3.5454564
31350,4.218319,3.5431616
31400,4.2448316,3.550896
31450,1.8488889,1.8760648
31500,4.2089615,3.4636552
31550,4.2079735,3.4501977
31600,4.184821,3.4217062
31650,4.1903124,3.4089231
31700,4.184067,3.4001944
31750,4.2108984,3.4240413
31800,4.1806073,3.398098
31850,4.1559124,3.3956008
31900,4.1953964,3.4116435
31950,1.8028574,1.7416773
32000,4.322039,3.4817433
32050,4.3264656,3.4699664
32100,4.299242,3.4415212
32150,4.3182573,3.4446387
32200,4.308155,3.4278283
32250,4.3286486,3.4456205
32300,4.297762,3.418405
32350,4.268078,3.4142847
32400,4.318585,3.4411345
32450,1.9419866,1.778795
32500,4.2607355,3.6993618
32550,4.247507,3.6734254
32600,4.2502837,3.6634269
32650,4.2378254,3.642407
32700,4.2289743,3.6261075
32750,4.25278,3.650765
32800,4.2290945,3.632401
32850,4.214974,3.6353624
32900,4.225672,3.625575
32950,1.8887253,2.0000515
33000,4.3239684,3.5096264
33050,4.3241825,3.4925275
33100,4.2906637,3.4616961
33150,4.3258076,3.475344
33200,4.310972,3.4579642
33250,4.3286967,3.4728062
33300,4.289125,3.4409223
33350,4.297809,3.4653409
33400,4.298645,3.4419374
33450,1.9626923,1.8248906
33500,4.2555,3.6760802
33550,4.236454,3.648706
33600,4.232408,3.6371865
33650,4.253876,3.6420207
33700,4.2367315,3.6188035
33750,4.262834,3.6436965
33800,4.21191,3.5991735
33850,4.2146254,3.6188526
33900,4.230012,3.6163688
33950,1.9120879,2.0004778
34000,4.3319035,3.4110472
34050,4.3198256,3.3892083
34100,4.3181953,3.3775587
34150,4.3219986,3.36936
34200,4.3036766,3.3446774
34250,4.3335285,3.3742948
34300,4.2899323,3.3350058
34350,4.298381,3.3637097
34400,4.3203835,3.359485
34450,1.9962974,1.744447
34500,4.2865157,3.8095853
34550,4.2575374,3.770092
34600,4.2714453,3.7804048
34650,4.274068,3.759823
34700,4.24887,3.738812
34750,4.2838,3.7651708
34800,4.248048,3.7368906
34850,4.2419434,3.7492871
34900,4.26696,3.7544937
34950,1.9729581,2.1557045
35000,4.2865157,3.8095853
35050,4.2575374,3.770092
35100,4.2714453,3.7804048
35150,4.274068,3.759823
35200,4.24887,3.738812
35250,4.2838,3.7651708
35300,4.248048,3.7368906
35350,4.2419434,3.7492871
35400,4.26696,3.7544937
35450,1.9729581,2.1557045
35500,4.300276,3.4198384
35550,4.290848,3.4011126
35600,4.2803154,3.3816538
35650,4.267679,3.3558636
35700,4.2728853,3.3583498
35750,4.297197,3.382475
35800,4.249501,3.3344064
35850,4.262546,3.3654695
35900,4.2634516,3.3486607
35950,2.0161839,1.793004
36000,4.3109207,3.8321285
36050,4.313658,3.8190017
36100,4.3109007,3.809799
36150,4.3054714,3.7952113
36200,4.311581,3.7883978
36250,4.324408,3.8035445
36300,4.28264,3.765314
36350,4.2899237,3.7961156
36400,4.302967,3.7844691
36450,2.0399804,2.2086859
36500,4.3000956,3.6140783
36550,4.271159,3.5781565
36600,4.2766056,3.5719018
36650,4.283432,3.5615509
36700,4.2512937,3.5366507
36750,4.300774,3.5727048
36800,4.2599754,3.5395002
36850,4.2544003,3.5482278
36900,4.264389,3.5443869
36950,2.0254784,1.9888344
37000,4.292674,3.847294
37050,4.28251,3.8202102
37100,4.2716804,3.8088923
37150,4.2776594,3.7931476
37200,4.2807245,3.7965178
37250,4.277912,3.794828
37300,4.2748523,3.7872102
37350,4.222853,3.7630663
37400,4.287304,3.8011699
37450,2.0546885,2.2487822
37500,4.3387814,3.7829418
37550,4.343663,3.776751
37600,4.331854,3.7596536
37650,4.3358216,3.7400937
37700,4.329222,3.7388608
37750,4.3494463,3.7553782
37800,4.316659,3.7255678
37850,4.3114257,3.7399213
37900,4.325507,3.7304008
37950,2.1302123,2.213575
38000,4.3472075,3.9179513
38050,4.3479614,3.90021
38100,4.3162427,3.8691876
38150,4.3463354,3.87742
38200,4.3108416,3.8416455
38250,4.3535647,3.8824973
38300,4.3096066,3.8457074
38350,4.303013,3.852453
38400,4.3233037,3.8578649
38450,2.159307,2.3545966
38500,4.3699217,3.7611742
38550,4.343734,3.7300024
38600,4.3494835,3.7231722
38650,4.353992,3.7104325
38700,4.3355894,3.6932132
38750,4.3591166,3.7130508
38800,4.331609,3.6887348
38850,4.318203,3.6988692
38900,4.3462944,3.6970305
38950,2.1848464,2.209725
39000,4.4284983,3.836691
39050,4.45304,3.8465323
39100,4.4215193,3.8093798
39150,4.4323425,3.8135083
39200,4.411442,3.783963
39250,4.4452286,3.8148744
39300,4.409868,3.7794163
39350,4.3948526,3.7903888
39400,4.433769,3.8071914
39450,2.2732124,2.3026767
39500,4.3571014,3.972378
39550,4.370327,3.9701464
39600,4.3384705,3.9318876
39650,4.3430862,3.9192743
39700,4.3285503,3.9074013
39750,4.3565803,3.927501
39800,4.3176985,3.8974009
39850,4.3289986,3.923426
39900,4.330472,3.910018
39950,2.2057915,2.4373379
40000,4.3571014,3.972378
