time,valence,arousal
32800,4.431409,3.559492
32850,4.4167795,3.5617158
32900,4.428007,3.55333
32950,2.088921,1.9248667
33000,4.5487127,3.5826244
33050,4.548134,3.565761
33100,4.517605,3.5371537
33150,4.5522404,3.5502162
33200,4.53754,3.5334787
33250,4.555317,3.547355
33300,4.515526,3.5159254
33350,4.52489,3.541557
33400,4.5243435,3.5153608
33450,2.1874037,1.9000945
33500,4.518045,3.5564308
33550,4.4980803,3.5286355
33600,4.4916897,3.514368
33650,4.5209045,3.5264087
33700,4.493741,3.4952846
33750,4.526928,3.5249403
33800,4.4731083,3.479805
33850,4.475213,3.4972007
33900,4.4934607,3.4975584
33950,2.173026,1.879272
34000,4.536764,3.6687458
34050,4.521657,3.6435688
34100,4.523448,3.635835
34150,4.5251436,3.625134
34200,4.5073433,3.60183
34250,4.536153,3.6296105
34300,4.495372,3.5938373
34350,4.500216,3.618117
34400,4.524478,3.6161757
34450,2.1999092,2.000718
34500,4.557262,3.59547
34550,4.525679,3.553658
34600,4.537015,3.5599785
34650,4.5402417,3.5425138
34700,4.517975,3.5229545
34750,4.5474954,3.5447087
34800,4.515977,3.5210857
34850,4.5072546,3.529267
34900,4.534928,3.53825
34950,2.2368627,1.9349608
35000,4.557262,3.59547
35050,4.525679,3.553658
35100,4.537015,3.5599785
35150,4.5402417,3.5425138
35200,4.517975,3.5229545
35250,4.5474954,3.5447087
35300,4.515977,3.5210857
35350,4.5072546,3.529267
35400,4.534928,3.53825
35450,2.2368627,1.9349608
35500,4.5122175,3.58716
35550,4.500039,3.5642164
35600,4.4915705,3.5472946
35650,4.4797583,3.522553
35700,4.483223,3.5230541
35750,4.510956,3.5503466
35800,4.457832,3.497528
35850,4.4734936,3.5315294
35900,4.477221,3.515627
35950,2.2277913,1.9592023
36000,4.4994354,3.6752157
36050,4.5059595,3.6653404
36100,4.496295,3.6493917
36150,4.4968843,3.6402206
36200,4.4993277,3.6296542
36250,4.5170937,3.6502385
36300,4.4690027,3.604773
36350,4.482709,3.6419504
36400,4.490288,3.6260478
36450,2.2337017,2.055891
36500,4.5567193,3.5985296
36550,4.533868,3.5666182
36600,4.5421286,3.565084
36650,4.5419593,3.547905
36700,4.5126963,3.5228918
36750,4.560894,3.5613503
36800,4.5221863,3.5271058
36850,4.51736,3.5399573
36900,4.526159,3.5311308
36950,2.2882133,1.9788179
37000,4.5719194,3.8023653
37050,4.5601807,3.7778175
37100,4.553708,3.7670703
37150,4.548829,3.743773
37200,4.5565996,3.7511466
37250,4.5584307,3.7515612
37300,4.551953,3.7427197
37350,4.499794,3.7180083
37400,4.564323,3.7566695
37450,2.334632,2.2060223
37500,4.562954,3.696733
37550,4.5668597,3.6891901
37600,4.5527654,3.6706905
37650,4.556162,3.6493974
37700,4.550854,3.6503558
37750,4.5723805,3.6666079
37800,4.5381703,3.637515
37850,4.532245,3.6506238
37900,4.5484524,3.6423283
37950,2.3499188,2.1230788
38000,4.5602646,3.6775923
38050,4.5673184,3.6691346
38100,4.532689,3.6328835
38150,4.5598073,3.639636
38200,4.530531,3.608551
38250,4.5721292,3.6491098
38300,4.5251055,3.6099763
38350,4.520897,3.6182232
38400,4.540556,3.6222363
38450,2.3731303,2.1172776
38500,4.612099,3.8010824
38550,4.570635,3.754527
38600,4.579818,3.7526288
38650,4.5901184,3.743783
38700,4.570465,3.7254364
38750,4.588472,3.7415662
38800,4.5657263,3.7219808
38850,4.5501614,3.7293324
38900,4.5813684,3.7301607
38950,2.417829,2.2402458
39000,4.5968456,3.6109548
39050,4.620201,3.6191525
39100,4.5894103,3.5839543
39150,4.6024036,3.5884223
39200,4.584994,3.5620427
39250,4.6154194,3.5915184
39300,4.5798464,3.5536704
39350,4.561703,3.5641794
39400,4.605031,3.5837402
39450,2.442596,2.0764718
39500,4.6070023,3.8947048
39550,4.62061,3.8916826
39600,4.588498,3.8551588
39650,4.5961695,3.8427444
39700,4.578923,3.829886
39750,4.606793,3.8490303
39800,4.575512,3.825896
39850,4.574985,3.842383
39900,4.581593,3.832727
39950,2.4585462,2.361425
40000,4.6070023,3.8947048
