time,valence,arousal
18500,4.837404,4.409036
18550,4.848735,4.4066386
18600,4.8391047,4.387998
18650,4.841867,4.3760066
18700,4.8252497,4.357587
18750,4.856513,4.381984
18800,4.819939,4.3555536
18850,4.8108816,4.360217
18900,4.8436375,4.3759975
18950,2.291265,2.5656457
19000,4.936983,4.5610743
19050,4.950103,4.5593634
19100,4.9330797,4.5361147
19150,4.9479237,4.536333
19200,4.9304876,4.514236
19250,4.9551353,4.5340486
19300,4.915494,4.503952
19350,4.9204483,4.524452
19400,4.9367743,4.522197
19450,2.3851829,2.7155757
19500,4.9252214,4.418356
19550,4.9270897,4.405852
19600,4.9181185,4.3893766
19650,4.929285,4.3874297
19700,4.9077296,4.3634005
19750,4.945385,4.3929358
19800,4.902728,4.357381
19850,4.894208,4.368855
19900,4.925164,4.3756657
19950,2.3573828,2.5632596
20000,4.9252214,4.418356
20050,4.9270897,4.405852
20100,4.9181185,4.3893766
20150,4.929285,4.3874297
20200,4.9077296,4.3634005
20250,4.945385,4.3929358
20300,4.902728,4.357381
20350,4.894208,4.368855
20400,4.925164,4.3756657
20450,2.3573828,2.5632596
20500,4.8219805,4.5902224
20550,4.8323255,4.588727
20600,4.827174,4.5725994
20650,4.823312,4.5581284
20700,4.8132925,4.542554
20750,4.8499837,4.5742893
20800,4.8051367,4.5396886
20850,4.7993584,4.5462637
20900,4.8274307,4.5560446
20950,2.2614255,2.7455468
21000,4.8594213,4.5008693
21050,4.8772926,4.5054865
21100,4.8693924,4.4891157
21150,4.871504,4.4768076
21200,4.8555565,4.4562902
21250,4.880147,4.476332
21300,4.8455024,4.448871
21350,4.84246,4.4655056
21400,4.8658714,4.463817
21450,2.3010335,2.658423
21500,4.8281536,4.3309994
21550,4.8178725,4.3067093
21600,4.8159046,4.299688
21650,4.819003,4.28567
21700,4.806885,4.272271
21750,4.8317394,4.294119
21800,4.79473,4.2595086
21850,4.7879667,4.2715874
21900,4.8176155,4.2816296
21950,2.2494483,2.4694324
22000,4.832553,4.514965
22050,4.836768,4.50306
22100,4.8403234,4.497817
22150,4.8271885,4.4734316
22200,4.8211293,4.4626913
22250,4.8481107,4.487711
22300,4.8103385,4.4553413
22350,4.805379,4.4647713
22400,4.8325233,4.472505
22450,2.269641,2.6677055
22500,4.8393326,4.4257197
22550,4.8470764,4.42167
22600,4.83108,4.3941975
22650,4.8437357,4.395567
22700,4.8317327,4.375704
22750,4.8488584,4.3931155
22800,4.8143315,4.3656864
22850,4.8132815,4.378063
22900,4.8355784,4.383552
22950,2.277326,2.582141
23000,4.817754,4.297316
23050,4.8218284,4.2944603
23100,4.8081484,4.267992
23150,4.810465,4.2587094
23200,4.804593,4.245666
23250,4.8144054,4.2578754
23300,4.8058567,4.247873
23350,4.782094,4.246668
23400,4.805113,4.2457843
23450,2.258708,2.4591427
23500,4.9005413,4.543579
23550,4.922442,4.5443077
23600,4.904521,4.5231133
23650,4.9040318,4.5074086
23700,4.9079413,4.5067806
23750,4.9027114,4.4987364
23800,4.9002247,4.5038548
23850,4.877489,4.4953775
23900,4.9048576,4.5041413
23950,2.3610845,2.7159357
24000,4.9011545,4.3776054
24050,4.886813,4.351329
24100,4.8976593,4.3549724
24150,4.8861923,4.3286514
24200,4.883671,4.323716
24250,4.9051332,4.3406963
24300,4.8619275,4.304449
24350,4.8692436,4.326033
24400,4.8915625,4.331871
24450,2.3377686,2.5318193
24500,4.8875074,4.609386
24550,4.898366,4.6060457
24600,4.872779,4.574583
24650,4.88774,4.5756435
24700,4.8693795,4.5514445
24750,4.8926935,4.5727034
24800,4.866458,4.5517807
24850,4.854991,4.5586357
24900,4.8732677,4.554952
24950,2.357905,2.7937746
25000,4.8875074,4.609386
25050,4.898366,4.6060457
25100,4.872779,4.574583
25150,4.88774,4.5756435
25200,4.8693795,4.5514445
25250,4.8926935,4.5727034
25300,4.866458,4.5517807
25350,4.854991,4.5586357
25400,4.8732677,4.554952
25450,2.357905,2.7937746
25500,4.8989816,4.6390076
25550,4.879729,4.607676
25600,4.8623447,4.5898705
25650,4.90275,4.606593
25700,4.851513,4.5575194
25750,4.9002705,4.6002665
25800,4.8589745,4.5652704
25850,4.8476725,4.573268
25900,4.8753567,4.575184
25950,2.3618188,2.8181987
26000,4.8196764,4.555336
26050,4.8223896,4.5435133
26100,4.819703,4.535074
26150,4.8265424,4.5253296
26200,4.8012295,4.49918
26250,4.8297067,4.5204744
26300,4.8051605,4.505336
26350,4.782551,4.4974995
26400,4.8132,4.510604
26450,2.3033047,2.7489877
26500,5.0248966,5.2571526
26550,5.0158873,5.2343726
26600,5.0280867,5.239787
26650,5.02524,5.2216473
26700,5.006563,5.2027926
26750,5.0209255,5.212472
26800,5.012252,5.2067456
26850,5.001868,5.2109785
26900,5.01243,5.208503
26950,2.502603,3.4455137
27000,4.9057417,4.806557
27050,4.9018035,4.7889824
27100,4.895999,4.777772
27150,4.907438,4.769061
27200,4.88501,4.7453413
27250,4.9112177,4.76715
27300,4.8751917,4.741477
27350,4.877725,4.758286
27400,4.900504,4.7579403
27450,2.3914428,3.0027452
27500,4.7940454,4.600236
27550,4.777059,4.569364
27600,4.781975,4.5715227
27650,4.7866545,4.553579
27700,4.775614,4.546519
27750,4.7885904,4.5496664
27800,4.759916,4.5312123
27850,4.750806,4.537921
27900,4.784149,4.5481725
27950,2.293717,2.8059611
28000,4.927944,4.5524964
28050,4.950286,4.56026
28100,4.9232697,4.526308
28150,4.942703,4.5304527
28200,4.930521,4.513076
28250,4.9399424,4.5217195
28300,4.903659,4.4907637
28350,4.918167,4.525609
28400,4.940674,4.520515
28450,2.4557824,2.7825675
28500,4.9042864,4.46741
28550,4.909085,4.4588194
28600,4.903577,4.447438
28650,4.907345,4.432312
28700,4.885752,4.410759
28750,4.9135733,4.435768
28800,4.8787384,4.4047465
28850,4.882125,4.4250164
28900,4.890532,4.418007
28950,2.4400916,2.7020397
29000,4.8605165,4.522059
29050,4.847417,4.498927
29100,4.852869,4.4963665
29150,4.8506203,4.478854
29200,4.832407,4.455841
29250,4.8549843,4.4776583
29300,4.828532,4.4539967
29350,4.8235397,4.4702005
29400,4.8299046,4.4553223
29450,2.4123673,2.7735982
29500,4.930491,4.5249157
29550,4.931847,4.50779
29600,4.9345627,4.5045
29650,4.9267216,4.480013
29700,4.9205446,4.4732924
29750,4.9428177,4.4889503
29800,4.897734,4.4515696
29850,4.903284,4.476037
29900,4.932477,4.4855075
29950,2.4956145,2.7739763
30000,4.930491,4.5249157
30050,4.931847,4.50779
30100,4.9345627,4.5045
30150,4.9267216,4.480013
30200,4.9205446,4.4732924
30250,4.9428177,4.4889503
30300,4.897734,4.4515696
30350,4.903284,4.476037
30400,4.932477,4.4855075
30450,2.4956145,2.7739763
30500,4.9153566,4.3449564
30550,4.9150524,4.3310733
30600,4.8898783,4.302596
30650,4.9128814,4.307555
30700,4.8747883,4.2671213
30750,4.922574,4.3100033
30800,4.8815556,4.2787776
30850,4.881734,4.2902403
30900,4.884658,4.2802567
30950,2.4854655,2.603911
31000,4.8465776,4.3628607
31050,4.8557653,4.358629
31100,4.838461,4.338265
31150,4.8443937,4.3222013
31200,4.8315306,4.309237
31250,4.861637,4.3359904
31300,4.833439,4.311843
31350,4.8083506,4.30714
31400,4.83572,4.31532
31450,2.442915,2.6430588
31500,4.9429207,4.35125
31550,4.9405622,4.3371487
31600,4.921035,4.311368
31650,4.923976,4.2966027
31700,4.9185944,4.2881737
31750,4.9472685,4.313628
31800,4.915267,4.286986
31850,4.8910484,4.2840075
31900,4.926157,4.29737
31950,2.5393648,2.6315265
32000,4.843706,4.2482147
32050,4.845369,4.233659
32100,4.8169394,4.204716
32150,4.8387775,4.209856
32200,4.8291416,4.194115
32250,4.848087,4.209677
32300,4.8190136,4.1846914
32350,4.7847404,4.175975
32400,4.840969,4.208643
32450,2.4605608,2.5414495
32500,5.0084734,4.437878
32550,4.9924617,4.409879
32600,4.997199,4.401604
32650,4.979567,4.3760576
32700,4.977849,4.36597
32750,4.9986377,4.387866
32800,4.9747143,4.3693857
32850,4.960123,4.3724794
32900,4.972809,4.3637657
32950,2.6333098,2.7362585
33000,4.8924313,4.3109193
33050,4.8958077,4.29727
33100,4.8618393,4.2671695
33150,4.9008417,4.281761
33200,4.8813806,4.2612963
33250,4.9012756,4.278075
33300,4.861456,4.2459908
33350,4.8696575,4.270939
33400,4.8692636,4.244887
33450,2.5346847,2.6308608
33500,5.0126853,4.515518
33550,4.988816,4.4834385
33600,4.987262,4.475688
33650,5.014231,4.484423
33700,4.9873543,4.452719
33750,5.0189657,4.482885
33800,4.9650936,4.436595
33850,4.971725,4.457885
33900,4.984092,4.4525476
33950,2.666544,2.8381906
34000,4.98685,4.427928
34050,4.967821,4.399043
34100,4.9739475,4.3960333
34150,4.972495,4.3815966
34200,4.9559374,4.3594837
34250,4.9822035,4.3854933
34300,4.9433765,4.3508916
34350,4.949177,4.376233
34400,4.9744787,4.3757277
34450,2.6473422,2.7581744
34500,4.901431,4.351566
34550,4.8678207,4.3085713
34600,4.8821964,4.3178964
34650,4.8824396,4.2981796
34700,4.8651266,4.2816143
34750,4.8884735,4.29958
34800,4.860895,4.277666
34850,4.8508987,4.2864904
34900,4.880527,4.2965164
34950,2.5807762,2.6912684
35000,4.901431,4.351566
35050,4.8678207,4.3085713
35100,4.8821964,4.3178964
35150,4.8824396,4.2981796
35200,4.8651266,4.2816143
35250,4.8884735,4.29958
35300,4.860895,4.277666
35350,4.8508987,4.2864904
35400,4.880527,4.2965164
35450,2.5807762,2.6912684
35500,5.0216007,4.476923
35550,5.0176115,4.4613075
35600,5.0029984,4.4382358
35650,4.993779,4.4164534
35700,4.998074,4.4172964
35750,5.0250835,4.444428
35800,4.97429,4.3941813
35850,4.9911876,4.4274096
35900,4.9874353,4.4075413
35950,2.7400684,2.851142
36000,4.949194,4.374109
36050,4.9502916,4.3575516
36100,4.9482803,4.3491163
36150,4.944635,4.3365664
36200,4.9499335,4.3291874
36250,4.9624157,4.3436627
36300,4.9203625,4.3039246
36350,4.9289627,4.337512
36400,4.940352,4.3243866
36450,2.6809807,2.7511249
36500,5.0089817,4.6607122
36550,4.9802804,4.6245875
36600,4.9909286,4.6250334
36650,4.994921,4.6110797
36700,4.9636917,4.5844345
36750,5.007193,4.6187315
36800,4.9720345,4.5889926
36850,4.9634385,4.59526
36900,4.9767885,4.594119
36950,2.73218,3.0336494
37000,5.006813,4.7125726
37050,4.9940557,4.6855836
37100,4.9852633,4.6742344
37150,4.9879274,4.656151
37200,4.9940596,4.6620884
37250,4.987631,4.656355
37300,4.986229,4.651657
37350,4.937588,4.629731
37400,4.996775,4.6635613
37450,2.769812,3.115574
37500,4.9262686,4.593007
37550,4.9274225,4.5860767
37600,4.921136,4.5721493
37650,4.9210157,4.549471
37700,4.913861,4.547713
37750,4.942861,4.5709295
37800,4.8985224,4.532832
37850,4.8981857,4.550019
37900,4.912579,4.541815
37950,2.717308,3.024126
38000,5.0271482,4.74732
38050,5.0318084,4.7350225
38100,4.9962673,4.699371
38150,5.026429,4.7083106
38200,4.9952326,4.676242
38250,5.0379496,4.7165184
38300,4.989828,4.6764617
38350,4.9853935,4.685565
38400,5.0054626,4.6903086
38450,2.8403325,3.1858654
38500,5.088475,4.756812
38550,5.0516863,4.7161098
38600,5.058969,4.710879
38650,5.0652223,4.7003155
38700,5.05188,4.6862073
38750,5.0693583,4.7022185
38800,5.0452027,4.680778
38850,5.0310345,4.6882696
38900,5.0587893,4.6886177
38950,2.8968425,3.1996598
39000,5.028769,4.712625
39050,5.052255,4.720545
39100,5.0269394,4.6887302
39150,5.031948,4.6880713
39200,5.019093,4.6630697
39250,5.047582,4.6932545
39300,5.01229,4.6552477
39350,4.9945617,4.6653366
39400,5.037622,4.6850877
39450,2.8783832,3.1804476
39500,5.3311334,5.502158
39550,5.3544054,5.509878
39600,5.3190584,5.4681654
39650,5.327121,5.458801
39700,5.307523,5.4425993
39750,5.337549,5.464185
39800,5.3029065,5.4383473
39850,5.304596,5.4550695
39900,5.3127494,5.4480076
39950,3.1915154,3.9786854
40000,5.3311334,5.502158
