time,valence,arousal
20450,0.9572053,1.8368826
20500,3.4970546,3.6213708
20550,3.5067043,3.6188924
20600,3.502008,3.6038916
20650,3.5002294,3.5903208
20700,3.487152,3.5730383
20750,3.525225,3.6053247
20800,3.4800155,3.5708823
20850,3.472866,3.5759983
20900,3.5042448,3.58857
20950,0.93552446,1.7759881
21000,3.4844763,3.7558396
21050,3.4990928,3.7566385
21100,3.4906914,3.7407746
21150,3.492985,3.7287064
21200,3.4777455,3.7079656
21250,3.502689,3.7287803
21300,3.4669669,3.7006774
21350,3.462622,3.7152224
21400,3.4889622,3.7164485
21450,0.9252815,1.9130554
21500,3.501589,3.7230291
21550,3.4901795,3.6976542
21600,3.4893231,3.69209
21650,3.493025,3.6773882
21700,3.4768875,3.6620455
21750,3.5073376,3.6876745
21800,3.4690127,3.6525006
21850,3.459373,3.6619244
21900,3.490551,3.6732378
21950,0.9226074,1.8615212
22000,3.499788,3.736812
22050,3.503755,3.725617
22100,3.5089707,3.7216752
22150,3.4939518,3.6958866
22200,3.489606,3.6857677
22250,3.51519,3.710559
22300,3.479578,3.6791358
22350,3.4733548,3.6877234
22400,3.5006218,3.6959462
22450,0.93763494,1.8912253
22500,3.5149941,3.732976
22550,3.5187163,3.7256727
22600,3.5097334,3.7046883
22650,3.5158434,3.6993508
22700,3.506566,3.682713
22750,3.5234523,3.700043
22800,3.4885454,3.671153
22850,3.4905422,3.6876888
22900,3.5089273,3.688747
22950,0.9518857,1.8892841
23000,3.5337806,3.6790462
23050,3.5422344,3.67988
23100,3.5192666,3.645559
23150,3.5282257,3.6418302
23200,3.5201178,3.6264377
23250,3.5314455,3.640851
23300,3.5201626,3.6280732
23350,3.498662,3.6290612
23400,3.5212908,3.6281333
23450,0.97439194,1.8396645
23500,3.4567447,3.7986705
23550,3.4819713,3.8034878
23600,3.4602857,3.77734
23650,3.4620814,3.7649317
23700,3.4685264,3.7655156
23750,3.461966,3.7572107
23800,3.4546108,3.7574267
23850,3.4377944,3.7543242
23900,3.4641137,3.7620797
23950,0.91591454,1.9707055
24000,3.4694414,3.7676005
24050,3.464273,3.7473378
24100,3.4699352,3.748327
24150,3.457642,3.7200465
24200,3.456132,3.7158582
24250,3.4766502,3.7334988
24300,3.4385214,3.701213
24350,3.4428496,3.718612
24400,3.4637048,3.7249775
24450,0.91192865,1.9248137
24500,3.4683743,3.6874218
24550,3.4818347,3.6868682
24600,3.457564,3.6563036
24650,3.46861,3.654155
24700,3.450052,3.6293793
24750,3.4762237,3.6532316
24800,3.447834,3.6306338
24850,3.4393716,3.6398711
24900,3.4542894,3.6331744
24950,0.93965197,1.8726454
25000,3.4683743,3.6874218
25050,3.4818347,3.6868682
25100,3.457564,3.6563036
25150,3.46861,3.654155
25200,3.450052,3.6293793
25250,3.4762237,3.6532316
25300,3.447834,3.6306338
25350,3.4393716,3.6398711
25400,3.4542894,3.6331744
25450,0.93965197,1.8726454
25500,3.4890432,3.7861905
25550,3.471159,3.7558007
25600,3.456015,3.7401075
25650,3.4915557,3.7517567
25700,3.4449124,3.707425
25750,3.49024,3.7471895
25800,3.4523294,3.715493
25850,3.438068,3.720346
25900,3.4647276,3.722269
25950,0.95709705,1.969626
26000,3.4857306,3.7269664
26050,3.4980159,3.7251313
26100,3.487928,3.7086194
26150,3.4984777,3.702475
26200,3.4706235,3.674604
26250,3.5006483,3.6974175
26300,3.4756665,3.681911
26350,3.4557014,3.6757007
26400,3.4828618,3.6859045
26450,0.9721823,1.9235668
26500,3.492896,3.813808
26550,3.4807336,3.7884693
26600,3.4906893,3.7918177
26650,3.494473,3.7787724
26700,3.470047,3.7558482
26750,3.4873233,3.7673755
26800,3.4757476,3.7595398
26850,3.4664655,3.7647328
26900,3.4786553,3.7636223
26950,0.96787596,1.999681
27000,3.4832902,3.8034077
27050,3.4767818,3.784117
27100,3.471887,3.7720804
27150,3.4815562,3.7635703
27200,3.4605217,3.7401032
27250,3.4877555,3.7623568
27300,3.4499416,3.7370498
27350,3.4524748,3.7516713
27400,3.472225,3.7503388
27450,0.9697137,1.9997301
27500,3.5276701,3.7175965
27550,3.5099678,3.6848028
27600,3.5101547,3.683895
27650,3.5200813,3.670134
27700,3.505199,3.6600704
27750,3.523169,3.6668944
27800,3.4907188,3.6458764
27850,3.4788144,3.6500244
27900,3.5166404,3.6635458
27950,1.0248251,1.9206548
28000,3.442746,3.751728
28050,3.4690242,3.763962
28100,3.440502,3.7288575
28150,3.459681,3.7317214
28200,3.4457662,3.7135625
28250,3.457598,3.7240505
28300,3.4235916,3.6949139
28350,3.4319556,3.7243962
28400,3.4595184,3.7236736
28450,0.9709201,1.9828396
28500,3.55716,3.8413696
28550,3.561078,3.8316157
28600,3.5572457,3.8226857
28650,3.5589485,3.8042073
28700,3.5384402,3.7846074
28750,3.5665336,3.809201
28800,3.5304937,3.7778673
28850,3.537378,3.7998621
28900,3.54257,3.7917414
28950,1.092114,2.074996
29000,3.5596654,3.8467736
29050,3.5504432,3.8264022
29100,3.551414,3.821699
29150,3.5516453,3.8038578
29200,3.528923,3.7790427
29250,3.5556426,3.8041656
29300,3.5294478,3.7805643
29350,3.5225375,3.7945917
29400,3.5309474,3.7819843
29450,1.1128163,2.0995874
29500,3.506105,3.917718
29550,3.506174,3.9008722
29600,3.5083275,3.8963978
29650,3.5045915,3.875442
29700,3.4916382,3.8626728
29750,3.519733,3.8840735
29800,3.4719813,3.8442602
29850,3.4824076,3.872984
29900,3.5026736,3.8740106
29950,1.0721474,2.1682649
30000,3.506105,3.917718
30050,3.506174,3.9008722
30100,3.5083275,3.8963978
30150,3.5045915,3.875442
30200,3.4916382,3.8626728
30250,3.519733,3.8840735
30300,3.4719813,3.8442602
30350,3.4824076,3.872984
30400,3.5026736,3.8740106
30450,1.0721474,2.1682649
30500,3.5509677,3.8921058
30550,3.5489407,3.8768773
30600,3.5235953,3.8470764
30650,3.54921,3.8552904
30700,3.5111175,3.8135781
30750,3.5562887,3.8553078
30800,3.5177464,3.8260098
30850,3.5177236,3.8358195
30900,3.516415,3.8251977
30950,1.1223397,2.1506805
31000,3.5169692,3.8883994
31050,3.52635,3.885105
31100,3.5075564,3.8616998
31150,3.5207257,3.8523214
31200,3.50018,3.8339632
31250,3.5333083,3.8626914
31300,3.5043185,3.837858
31350,3.4801462,3.8338776
31400,3.5085678,3.8427122
31450,1.1103373,2.166151
31500,3.5280144,3.8900986
31550,3.5247269,3.8751872
31600,3.5045137,3.8488522
31650,3.511106,3.8362947
31700,3.503017,3.8267646
31750,3.5311203,3.8519492
31800,3.49968,3.8245022
31850,3.4763904,3.823705
31900,3.5137208,3.8379292
31950,1.1231709,2.1689181
32000,3.5214355,3.8328247
32050,3.5235684,3.8190746
32100,3.4990299,3.7939515
32150,3.5151634,3.7933
32200,3.5097702,3.78104
32250,3.5264494,3.7957108
32300,3.4951634,3.7678156
32350,3.4691486,3.7659388
32400,3.514583,3.7901535
32450,1.1418848,2.1299653
32500,3.5490215,3.9948392
32550,3.5341575,3.9685903
32600,3.5370405,3.9582925
32650,3.5230176,3.9361615
32700,3.5187612,3.9235363
32750,3.536309,3.9430766
32800,3.5184863,3.9296112
32850,3.5012097,3.929861
32900,3.5145514,3.9222922
32950,1.1732926,2.293898
33000,3.574391,4.0026097
33050,3.5781918,3.988954
33100,3.5457666,3.9602427
33150,3.5822601,3.9726503
33200,3.5627608,3.9534183
33250,3.5835805,3.969831
33300,3.54246,3.9365394
33350,3.5527177,3.9627528
33400,3.5527618,3.938669
33450,1.2190423,2.323779
33500,3.5801177,3.9762979
33550,3.5601854,3.9468403
33600,3.5561006,3.9371886
33650,3.5787933,3.941793
33700,3.5592659,3.9157708
33750,3.5894313,3.946202
33800,3.5354586,3.8982072
33850,3.5386422,3.9172907
33900,3.553872,3.9154832
33950,1.2368641,2.3009195
34000,3.5941415,4.006634
34050,3.580678,3.9833753
34100,3.580573,3.973412
34150,3.5849123,3.9651675
34200,3.564743,3.9392753
34250,3.5922465,3.9660797
34300,3.5549898,3.933916
34350,3.5593143,3.9576502
34400,3.5806575,3.9533675
34450,1.258822,2.3407025
34500,3.5892456,3.9568195
34550,3.5597258,3.9167213
34600,3.5706007,3.9232929
34650,3.5773988,3.9086869
34700,3.552336,3.8863726
34750,3.5840268,3.9097464
34800,3.549611,3.883948
34850,3.543503,3.8945203
34900,3.5670133,3.8999538
34950,1.2757249,2.3017159
35000,3.5892456,3.9568195
35050,3.5597258,3.9167213
35100,3.5706007,3.9232929
35150,3.5773988,3.9086869
35200,3.552336,3.8863726
35250,3.5840268,3.9097464
35300,3.549611,3.883948
35350,3.543503,3.8945203
35400,3.5670133,3.8999538
35450,1.2757249,2.3017159
35500,3.5642042,4.071366
35550,3.5559692,4.051192
35600,3.5422,4.0299006
35650,3.530749,4.0061727
35700,3.537975,4.0088425
35750,3.5610075,4.0324235
35800,3.5106044,3.9820569
35850,3.5276632,4.018463
35900,3.5299118,4.000539
35950,1.2779117,2.440534
36000,3.5802646,4.0327883
36050,3.5804157,4.018361
36100,3.578329,4.0091023
36150,3.5745845,3.9956875
36200,3.5810885,3.9894469
36250,3.5901346,4.0018425
36300,3.552597,3.9659605
36350,3.5589023,3.9962337
36400,3.5704036,3.9846406
36450,1.3088012,2.4085155
36500,3.6106625,4.0077295
36550,3.5826912,3.9706302
36600,3.5913916,3.969229
36650,3.5909646,3.951829
36700,3.567261,3.9332352
36750,3.6094606,3.9655647
36800,3.573245,3.9336066
36850,3.5653234,3.9426575
36900,3.5801325,3.9403267
36950,1.3385754,2.3848858
37000,3.6207712,4.0098433
37050,3.6081185,3.983261
37100,3.6052902,3.9765897
37150,3.597923,3.9504132
37200,3.608349,3.960466
37250,3.6054368,3.9578805
37300,3.6028314,3.9504879
37350,3.5494432,3.9259691
37400,3.61215,3.9619546
37450,1.3868518,2.4162269
37500,3.6826322,3.88701
37550,3.6879146,3.8786376
37600,3.6733637,3.8624601
37650,3.676459,3.8401945
37700,3.6710484,3.839902
37750,3.69166,3.8572679
37800,3.659353,3.8280296
37850,3.652288,3.8410292
37900,3.6704354,3.8344383
37950,1.47052,2.3137274
38000,3.6998649,4.0242867
38050,3.699559,4.0076103
38100,3.6654525,3.9735718
38150,3.693639,3.9808354
38200,3.6631932,3.9490771
38250,3.702448,3.9867506
38300,3.6613421,3.9531581
38350,3.6526012,3.9571803
38400,3.6769633,3.965044
38450,1.5042577,2.4570136
38500,3.7053542,4.06997
38550,3.659626,4.0204105
38600,3.6718645,4.0205703
38650,3.6808753,4.0109015
38700,3.6621237,3.9940834
38750,3.6789074,4.007382
38800,3.6586823,3.9905703
38850,3.6416793,3.996726
38900,3.6710052,3.9964526
38950,1.5114794,2.509447
39000,3.7244205,3.954764
39050,3.7461772,3.9617186
39100,3.7153568,3.9258268
39150,3.7279248,3.9310923
39200,3.7124305,3.905369
39250,3.7416186,3.9339483
39300,3.7061033,3.896746
39350,3.6880636,3.9070985
39400,3.7328405,3.9276023
39450,1.5687819,2.4187846
39500,3.7666445,4.027933
39550,3.786693,4.0308356
39600,3.7528875,3.991426
39650,3.756377,3.9771948
39700,3.7436051,3.9676056
39750,3.7719512,3.9878383
39800,3.7344704,3.9583156
39850,3.7410517,3.9807253
39900,3.7456381,3.9699929
39950,1.6208677,2.4972296
40000,3.7666445,4.027933
