time,valence,arousal
14550,4.637825,3.2480254
14600,4.6328487,3.2358646
14650,4.6343155,3.2236881
14700,4.6298084,3.2160494
14750,4.6484594,3.2274518
14800,4.6100535,3.199347
14850,4.6155434,3.2199945
14900,4.6316605,3.2176328
14950,2.2010403,1.4825039
15000,4.627876,3.2511759
15050,4.637825,3.2480254
15100,4.6328487,3.2358646
15150,4.6343155,3.2236881
15200,4.6298084,3.2160494
15250,4.6484594,3.2274518
15300,4.6100535,3.199347
15350,4.6155434,3.2199945
15400,4.6316605,3.2176328
15450,2.2010403,1.4825039
15500,4.504575,3.518529
15550,4.525072,3.5244827
15600,4.5122614,3.506663
15650,4.520837,3.498278
15700,4.504531,3.4802961
15750,4.52133,3.49146
15800,4.496158,3.4737349
15850,4.4939322,3.4871225
15900,4.518265,3.4929562
15950,2.0595193,1.7410936
16000,4.554795,3.4837575
16050,4.558053,3.4747462
16100,4.5543385,3.4631877
16150,4.5625815,3.4561448
16200,4.538536,3.431066
16250,4.578538,3.4628615
16300,4.5332675,3.4281564
16350,4.5309205,3.4420943
16400,4.558883,3.4485824
16450,2.082015,1.6874018
16500,4.416173,3.24088
16550,4.427153,3.237822
16600,4.421608,3.2221823
16650,4.428961,3.2198415
16700,4.4125996,3.1971757
16750,4.4387274,3.21987
16800,4.3988123,3.1871877
16850,4.4025426,3.2056913
16900,4.4155416,3.2016802
16950,1.9345512,1.4400892
17000,4.515646,3.7692091
17050,4.5349207,3.7752151
17100,4.5240192,3.7552671
17150,4.5282354,3.7466276
17200,4.5235386,3.7370157
17250,4.5383334,3.7487166
17300,4.5043344,3.7201817
17350,4.502389,3.7360241
17400,4.526291,3.7410913
17450,2.015564,1.9575977
17500,4.5364857,3.215199
17550,4.552099,3.2178998
17600,4.5364513,3.1966403
17650,4.5557475,3.1963172
17700,4.5242896,3.1661885
17750,4.5635204,3.1974053
17800,4.522799,3.1653183
17850,4.51617,3.1755204
17900,4.54364,3.18378
17950,2.0231357,1.3959184
18000,4.430722,3.869203
18050,4.4459686,3.8685055
18100,4.436107,3.8565059
18150,4.4401197,3.8428364
18200,4.430583,3.8287988
18250,4.456422,3.8519497
18300,4.4133005,3.8153992
18350,4.412037,3.832442
18400,4.4411945,3.838465
18450,1.9007506,2.0390172
18500,4.5691376,3.4770486
18550,4.5826573,3.4767509
18600,4.570006,3.455214
18650,4.573826,3.4443545
18700,4.5598106,3.4281702
18750,4.5867195,3.448875
18800,4.552696,3.424346
18850,4.543045,3.4284914
18900,4.576059,3.4443965
18950,2.0248656,1.6359153
19000,4.398079,3.5564342
19050,4.413914,3.5556111
19100,4.394451,3.5305161
19150,4.413934,3.5348024
19200,4.3932247,3.5099885
19250,4.4177685,3.529789
19300,4.381316,3.5022285
19350,4.38297,3.52029
19400,4.398967,3.5178077
19450,1.8512053,1.714248
19500,4.5021114,3.727982
19550,4.503602,3.7147183
19600,4.4909306,3.6950958
19650,4.5079217,3.6977258
19700,4.4836817,3.6727498
19750,4.522444,3.7025704
19800,4.47841,3.6662745
19850,4.4731245,3.6794646
19900,4.4991646,3.6827426
19950,1.9341435,1.8731222
20000,4.5021114,3.727982
20050,4.503602,3.7147183
20100,4.4909306,3.6950958
20150,4.5079217,3.6977258
20200,4.4836817,3.6727498
20250,4.522444,3.7025704
20300,4.47841,3.6662745
20350,4.4731245,3.6794646
20400,4.4991646,3.6827426
20450,1.9341435,1.8731222
20500,4.422498,3.202416
20550,4.4335704,3.202156
20600,4.427293,3.184682
20650,4.4236374,3.169932
20700,4.415595,3.1571217
20750,4.448986,3.18497
20800,4.4073935,3.1537848
20850,4.3985014,3.1578746
20900,4.4285107,3.1692824
20950,1.8618388,1.3570056
21000,4.4236946,4.01149
21050,4.4385605,4.0124226
21100,4.4286165,3.9955742
21150,4.43019,3.9824033
21200,4.4174004,3.9640641
21250,4.4405694,3.983499
21300,4.405532,3.9557862
21350,4.4028063,3.9717333
21400,4.426772,3.971144
21450,1.8650284,2.168962
21500,4.5529814,3.2758965
21550,4.540393,3.2495375
21600,4.5419374,3.245671
21650,4.54284,3.2300074
21700,4.5293517,3.2146287
21750,4.5574007,3.240037
21800,4.5204067,3.2046237
21850,4.51101,3.2153692
21900,4.54286,3.2266781
21950,1.9727964,1.4131818
22000,4.436084,3.8023467
22050,4.4386005,3.7887092
22100,4.443385,3.785476
22150,4.428173,3.7586603
22200,4.4253,3.7511907
22250,4.449006,3.773227
22300,4.412467,3.7408247
22350,4.408766,3.7526875
22400,4.4356127,3.7600074
22450,1.8716149,1.9543471
22500,4.5754256,3.521022
22550,4.5806074,3.5150003
22600,4.5692697,3.4916062
22650,4.5766754,3.4885175
22700,4.566667,3.4705958
22750,4.585496,3.4896374
22800,4.548712,3.4589932
22850,4.5504704,3.474721
22900,4.5702324,3.4785395
22950,2.013269,1.6780334
23000,4.3800735,3.3859022
23050,4.386883,3.3853903
23100,4.3712645,3.3568816
23150,4.375453,3.3497734
23200,4.3665767,3.3338442
23250,4.3788853,3.348208
23300,4.367048,3.3353505
23350,4.3497105,3.3398979
23400,4.366478,3.333733
23450,1.8229485,1.5491858
23500,4.4758453,3.7759242
23550,4.5007787,3.7809563
23600,4.4830856,3.757159
23650,4.4800096,3.7406187
23700,4.4883842,3.7444832
23750,4.4808445,3.7334986
23800,4.476379,3.7367492
23850,4.4552717,3.7297497
23900,4.4829917,3.739581
23950,1.9369521,1.9487519
24000,4.410221,3.1890974
24050,4.406188,3.1718464
24100,4.4081106,3.1671638
24150,4.402484,3.1462107
24200,4.3953733,3.1367378
24250,4.4173784,3.1550562
24300,4.378951,3.1234367
24350,4.3824787,3.1396637
24400,4.4053183,3.1475828
24450,1.85217,1.3475971
24500,4.4627914,3.9886947
24550,4.477003,3.988004
24600,4.4516773,3.9576104
24650,4.4645643,3.9560235
24700,4.445449,3.9325533
24750,4.4709764,3.953915
24800,4.444349,3.933813
24850,4.4315395,3.9390044
24900,4.4526873,3.9383702
24950,1.9339175,2.173513
25000,4.4627914,3.9886947
25050,4.477003,3.988004
25100,4.4516773,3.9576104
25150,4.4645643,3.9560235
25200,4.445449,3.9325533
25250,4.4709764,3.953915
25300,4.444349,3.933813
25350,4.4315395,3.9390044
25400,4.4526873,3.9383702
25450,1.9339175,2.173513
25500,4.58832,3.0337029
25550,4.5708275,3.0046775
25600,4.55149,2.9838772
25650,4.592798,3.001758
25700,4.542851,2.9544492
25750,4.5897427,2.994691
25800,4.5496197,2.9615068
25850,4.5399723,2.970266
25900,4.563672,2.9694915
25950,2.0526996,1.2143896
26000,4.412554,3.9994082
26050,4.4250145,3.9968774
26100,4.414484,3.9804468
26150,4.427113,3.9768927
26200,4.397109,3.9460974
26250,4.431408,3.9731889
26300,4.4026885,3.953885
26350,4.3808784,3.946571
26400,4.410468,3.9586453
26450,1.9010677,2.1982107
26500,4.5115013,3.395759
26550,4.497764,3.3690834
26600,4.512041,3.3757215
26650,4.5082293,3.3571913
26700,4.4916162,3.3403049
26750,4.5056143,3.348702
26800,4.4926043,3.3399258
26850,4.4868093,3.3482022
26900,4.4964914,3.3450508
26950,1.9863448,1.5813098
27000,4.364335,3.5708852
27050,4.3591228,3.5517786
27100,4.352475,3.5394502
27150,4.365752,3.5326443
27200,4.3434753,3.5092888
27250,4.3696003,3.5312858
27300,4.3318853,3.5036454
27350,4.3342495,3.5206404
27400,4.356616,3.5199583
27450,1.851356,1.7677898
27500,4.557184,3.6379318
27550,4.537039,3.602637
27600,4.541771,3.605866
27650,4.5488844,3.5901082
27700,4.533413,3.5787692
27750,4.555168,3.5891562
27800,4.5192943,3.5651367
27850,4.510468,3.571918
27900,4.545209,3.5832944
27950,2.0540037,1.8405566
28000,4.349284,3.5003839
28050,4.3751593,3.5121727
28100,4.3452997,3.475739
28150,4.364732,3.4797144
28200,4.352269,3.4606695
28250,4.363646,3.4719868
28300,4.3272614,3.441686
28350,4.33941,3.4739268
28400,4.3638177,3.4703975
28450,1.877439,1.7310283
28500,4.60649,3.7926412
28550,4.611558,3.7838087
28600,4.6031847,3.771193
28650,4.609952,3.7576644
28700,4.586725,3.7353868
28750,4.616577,3.761989
28800,4.5792017,3.728771
28850,4.5853677,3.7508101
28900,4.5921707,3.7433717
28950,2.1414843,2.0264788
29000,4.5302305,3.3371737
29050,4.519945,3.3152995
29100,4.5237637,3.313644
29150,4.522539,3.2944462
29200,4.4994154,3.2690618
29250,4.5261474,3.2935264
29300,4.5003653,3.2717814
29350,4.492976,3.2846353
29400,4.501257,3.2717276
29450,2.0845418,1.5903189
29500,4.5706177,3.9328341
29550,4.573459,3.9182234
29600,4.577321,3.915038
29650,4.5670514,3.8890812
29700,4.5598974,3.880896
29750,4.5808887,3.8965402
29800,4.5391574,3.8617294
29850,4.548472,3.8885446
29900,4.5694256,3.890982
29950,2.1364813,2.1834412
30000,4.5706177,3.9328341
30050,4.573459,3.9182234
30100,4.577321,3.915038
30150,4.5670514,3.8890812
30200,4.5598974,3.880896
30250,4.5808887,3.8965402
30300,4.5391574,3.8617294
30350,4.548472,3.8885446
30400,4.5694256,3.890982
30450,2.1364813,2.1834412
30500,4.627861,3.2949004
30550,4.624843,3.2781074
30600,4.601672,3.2510796
30650,4.623383,3.2558904
30700,4.585722,3.2153132
30750,4.635828,3.2602844
30800,4.592493,3.227002
30850,4.593569,3.2390146
30900,4.5934534,3.22608
30950,2.198658,1.5534937
31000,4.4657803,3.9874663
31050,4.480053,3.9886043
31100,4.4559507,3.9613872
31150,4.4722605,3.9550142
31200,4.449564,3.9335036
31250,4.483481,3.963845
31300,4.4559183,3.940163
31350,4.428297,3.9330153
31400,4.4602222,3.94453
31450,2.0628471,2.2687082
31500,4.6205034,3.6102839
31550,4.615551,3.5943213
31600,4.596716,3.5679817
31650,4.6019845,3.5558627
31700,4.5928273,3.5447598
31750,4.624071,3.5722456
31800,4.5911636,3.5447311
31850,4.568136,3.5430093
31900,4.602424,3.5551562
31950,2.2182813,1.8916411
32000,4.515535,3.7030425
32050,4.5235896,3.694729
32100,4.4909086,3.662334
32150,4.5163126,3.6690314
32200,4.5055103,3.6529536
32250,4.522136,3.6668322
32300,4.4932556,3.641338
32350,4.4640656,3.6378539
32400,4.511651,3.662331
32450,2.1386056,2.0026102
32500,4.656171,3.7495718
32550,4.646365,3.7273006
32600,4.6463513,3.7150693
32650,4.6328087,3.692625
32700,4.6279273,3.6811352
32750,4.6477427,3.701095
32800,4.626716,3.685193
32850,4.6118793,3.6878672
32900,4.6236944,3.6785586
32950,2.284649,2.0520067
33000,4.4566193,3.5220723
33050,4.4579945,3.507269
33100,4.4243817,3.4763227
33150,4.457909,3.4879155
33200,4.443822,3.4730425
33250,4.4652376,3.48864
33300,4.4201145,3.4534256
33350,4.432845,3.480949
33400,4.431512,3.4555435
33450,2.0973048,1.8405457
33500,4.5869265,3.845366
33550,4.566512,3.8160849
33600,4.5605736,3.8036964
33650,4.5888376,3.8141704
33700,4.563539,3.7836716
33750,4.5966268,3.8146422
33800,4.5391355,3.7653143
33850,4.546649,3.7879374
33900,4.5622287,3.7863243
33950,2.2394042,2.1654506
34000,4.494588,3.209381
34050,4.481308,3.185555
34100,4.484243,3.178802
34150,4.484768,3.167692
34200,4.4664793,3.142519
34250,4.4965515,3.1729393
34300,4.458641,3.1381264
34350,4.458773,3.1604972
34400,4.4831476,3.1569343
34450,2.1588073,1.5428848
34500,4.5853834,4.1689043
34550,4.5560217,4.1300097
34600,4.5621433,4.1312504
34650,4.568424,4.116712
34700,4.547776,4.0976567
34750,4.5745134,4.118555
34800,4.544603,4.09488
34850,4.5379863,4.105531
34900,4.561158,4.110792
34950,2.2660112,2.5101986
35000,4.5853834,4.1689043
35050,4.5560217,4.1300097
35100,4.5621433,4.1312504
35150,4.568424,4.116712
35200,4.547776,4.0976567
35250,4.5745134,4.118555
35300,4.544603,4.09488
35350,4.5379863,4.105531
35400,4.561158,4.110792
35450,2.2660112,2.5101986
35500,4.599739,3.1116996
35550,4.594762,3.0979357
35600,4.583161,3.0760193
35650,4.570923,3.0517464
35700,4.5751886,3.05274
35750,4.6030765,3.0799096
35800,4.5514035,3.0290456
35850,4.564928,3.0608249
35900,4.569949,3.04642
35950,2.3183851,1.4876077
36000,4.540058,4.2216296
36050,4.541114,4.2067575
36100,4.5417767,4.2006745
36150,4.5353527,4.1843095
36200,4.5383444,4.175916
36250,4.5537276,4.193001
36300,4.5130563,4.155148
36350,4.5195427,4.1854644
36400,4.5324345,4.1740904
36450,2.2685485,2.5964756
36500,4.7369742,3.1498404
36550,4.7061043,3.1086435
36600,4.723875,3.1154356
36650,4.715511,3.090878
36700,4.6878242,3.0673723
36750,4.7329555,3.1043286
36800,4.700111,3.0741987
36850,4.6914806,3.0837584
36900,4.703135,3.0779896
36950,2.4624815,1.5229812
37000,4.624097,4.158851
37050,4.6060495,4.1281185
37100,4.6054235,4.123587
37150,4.600185,4.099501
37200,4.608605,4.106266
37250,4.6077867,4.106852
37300,4.6016693,4.0961285
37350,4.5490794,4.0716486
37400,4.617422,4.1134605
37450,2.3829985,2.5598445
37500,4.7295227,3.547011
37550,4.7319775,3.5379167
37600,4.7201157,3.5211537
37650,4.722436,3.4994245
37700,4.716111,3.4990487
37750,4.740626,3.5184007
37800,4.7051854,3.4871387
37850,4.6986094,3.500874
37900,4.714925,3.4922915
37950,2.5155225,1.9725552
38000,4.586623,3.7460575
38050,4.5886984,3.7337594
38100,4.5613546,3.7031555
38150,4.58609,3.7081618
38200,4.5585327,3.6795168
38250,4.595713,3.7148604
38300,4.553496,3.6796412
38350,4.5459642,3.6859174
38400,4.568247,3.6913443
38450,2.3982525,2.1853528
38500,4.7207103,3.957032
38550,4.679615,3.9120703
38600,4.689802,3.9101129
38650,4.6952386,3.8966346
38700,4.679737,3.884488
38750,4.6989183,3.8988023
38800,4.6762447,3.8795276
38850,4.6580744,3.8851886
38900,4.6894794,3.8867824
38950,2.5269213,2.397272
39000,4.6079726,3.6533897
39050,4.631629,3.6618958
39100,4.6010485,3.6268506
39150,4.612338,3.6293125
39200,4.5927877,3.6012926
39250,4.6276693,3.6343598
39300,4.5864153,3.593543
39350,4.5760355,3.6071134
39400,4.615075,3.6257648
39450,2.4508443,2.1166868
39500,4.813139,4.164386
39550,4.8282137,4.162544
39600,4.7915387,4.1227307
39650,4.8024373,4.1122866
39700,4.7828875,4.0984077
39750,4.8107395,4.1172514
39800,4.781849,4.0957446
39850,4.781727,4.113016
39900,4.786483,4.1018705
39950,2.6627393,2.6289234
40000,4.813139,4.164386
