time,valence,arousal
19150,3.7571867,3.3630068
19200,3.736294,3.3384938
19250,3.7627122,3.3598042
19300,3.724784,3.3308911
19350,3.7260556,3.3483799
19400,3.7439418,3.3478525
19450,1.194108,1.5422258
19500,3.6451738,3.806003
19550,3.6483455,3.794628
19600,3.6353943,3.7744052
19650,3.6516964,3.776835
19700,3.6276126,3.7517848
19750,3.6660411,3.781292
19800,3.6235814,3.745983
19850,3.6155124,3.7573493
19900,3.643262,3.7623222
19950,1.0789256,1.9523187
20000,3.6451738,3.806003
20050,3.6483455,3.794628
20100,3.6353943,3.7744052
20150,3.6516964,3.776835
20200,3.6276126,3.7517848
20250,3.6660411,3.781292
20300,3.6235814,3.745983
20350,3.6155124,3.7573493
20400,3.643262,3.7623222
20450,1.0789256,1.9523187
20500,3.7563753,3.5140235
20550,3.7645702,3.5101726
20600,3.7618628,3.4971552
20650,3.7582254,3.4815722
20700,3.7461724,3.4655242
20750,3.7836735,3.4970794
20800,3.7399647,3.463912
20850,3.7320542,3.4687698
20900,3.7625084,3.4803448
20950,1.1952577,1.6688147
21000,3.6899283,3.7722468
21050,3.7035546,3.7712407
21100,3.695448,3.7564569
21150,3.696042,3.7428074
21200,3.6840696,3.7247992
21250,3.7084234,3.7444391
21300,3.6705413,3.7158632
21350,3.6676993,3.7308807
21400,3.6957297,3.7335224
21450,1.1274023,1.9260287
21500,3.8169308,3.3413987
21550,3.8032784,3.3139496
21600,3.8039622,3.310017
21650,3.8061652,3.2944639
21700,3.7912455,3.27887
21750,3.8196604,3.3039665
21800,3.7838187,3.2699962
21850,3.7731938,3.2794185
21900,3.8051229,3.2908256
21950,1.236454,1.4784915
22000,3.7567089,3.841779
22050,3.7605114,3.8293247
22100,3.7642577,3.8249264
22150,3.7507644,3.8002062
22200,3.7466278,3.7908368
22250,3.773249,3.816112
22300,3.7336903,3.7809987
22350,3.7288935,3.7913165
22400,3.7571924,3.8000312
22450,1.1942778,1.9952412
22500,3.8231988,3.2997246
22550,3.8272543,3.292563
22600,3.8182864,3.2713795
22650,3.824194,3.2660978
22700,3.8147328,3.2491612
22750,3.8310676,3.2661154
22800,3.7980027,3.2389655
22850,3.7965426,3.2520814
22900,3.8188047,3.256425
22950,1.2612867,1.4571419
23000,3.8054035,3.7659974
23050,3.8108084,3.7638116
23100,3.7909908,3.7320957
23150,3.7965488,3.7255144
23200,3.791366,3.7123675
23250,3.8003078,3.7254424
23300,3.7907789,3.7139606
23350,3.769383,3.7143893
23400,3.792007,3.7134824
23450,1.2440014,1.9243908
23500,3.7410717,3.495397
23550,3.7659855,3.499538
23600,3.7454743,3.474505
23650,3.7481256,3.4626684
23700,3.7520647,3.4617867
23750,3.7480826,3.4548922
23800,3.7401495,3.4553695
23850,3.7213783,3.4499288
23900,3.7484016,3.458417
23950,1.2013478,1.668381
24000,3.715122,3.7417378
24050,3.7063918,3.719853
24100,3.7119489,3.7202048
24150,3.702217,3.6937597
24200,3.6987295,3.688066
24250,3.7199564,3.7065988
24300,3.6809983,3.6728742
24350,3.685844,3.6919537
24400,3.707175,3.697861
24450,1.1540332,1.8968439
24500,3.7434855,3.42125
24550,3.7574453,3.4211206
24600,3.730781,3.3884437
24650,3.7464578,3.389463
24700,3.7249703,3.3642216
24750,3.750949,3.385876
24800,3.7240453,3.3657374
24850,3.715139,3.374157
24900,3.7279098,3.365663
24950,1.2178464,1.6088157
25000,3.7434855,3.42125
25050,3.7574453,3.4211206
25100,3.730781,3.3884437
25150,3.7464578,3.389463
25200,3.7249703,3.3642216
25250,3.750949,3.385876
25300,3.7240453,3.3657374
25350,3.715139,3.374157
25400,3.7279098,3.365663
25450,1.2178464,1.6088157
25500,3.7543578,3.8658032
25550,3.7363386,3.8352609
25600,3.7225752,3.8209362
25650,3.7552555,3.8298829
25700,3.7115579,3.7882013
25750,3.7543228,3.8254838
25800,3.7173018,3.7947803
25850,3.7040977,3.8006694
25900,3.7313967,3.8024426
25950,1.2197318,2.0469809
26000,3.7604482,3.3987904
26050,3.7726827,3.3960414
26100,3.7649703,3.3813372
26150,3.7729306,3.374992
26200,3.7437265,3.344156
26250,3.7814922,3.3745055
26300,3.7496855,3.3524938
26350,3.7292619,3.346631
26400,3.760476,3.3594313
26450,1.2468338,1.5957325
26500,3.7678454,3.8080401
26550,3.7540092,3.7808976
26600,3.7687216,3.7877426
26650,3.766951,3.770519
26700,3.7470098,3.751564
26750,3.7619781,3.7607484
26800,3.7500172,3.752808
26850,3.743795,3.7605662
26900,3.7535963,3.7571292
26950,1.2417641,1.9925494
27000,3.7732348,3.5325227
27050,3.7649097,3.512054
27100,3.7619681,3.5019937
27150,3.7724676,3.4940417
27200,3.7492137,3.4676676
27250,3.7766414,3.491806
27300,3.7402196,3.4664273
27350,3.7421117,3.4807262
27400,3.7618895,3.4795249
27450,1.2593637,1.729032
27500,3.7942667,3.669176
27550,3.7756968,3.6364164
27600,3.7776856,3.6366358
27650,3.7892828,3.6247003
27700,3.771227,3.6115808
27750,3.79078,3.6198473
27800,3.757887,3.5985284
27850,3.7473154,3.6041546
27900,3.7838628,3.616034
27950,1.2908306,1.8720484
28000,3.7399015,3.6737828
28050,3.7646832,3.6838455
28100,3.7367,3.649642
28150,3.7565422,3.6530614
28200,3.742436,3.6347058
28250,3.7533135,3.6445827
28300,3.721355,3.6168253
28350,3.7261066,3.6435971
28400,3.756893,3.6453052
28450,1.266387,1.9025555
28500,3.7341094,3.691789
28550,3.7372723,3.6811838
28600,3.731401,3.6694102
28650,3.7363424,3.655046
28700,3.7150843,3.634424
28750,3.7406068,3.6570914
28800,3.708404,3.6288412
28850,3.7114854,3.6476922
28900,3.7186499,3.6410463
28950,1.268651,1.9242935
29000,3.7985454,3.6434412
29050,3.7954698,3.6276684
29100,3.7941551,3.6207101
29150,3.7951393,3.604714
29200,3.7741256,3.5805225
29250,3.8011935,3.6058707
29300,3.770881,3.579356
29350,3.767725,3.5959482
29400,3.7750778,3.5820694
29450,1.3569021,1.9002986
29500,3.8385515,3.8653314
29550,3.838703,3.847996
29600,3.8424394,3.8456178
29650,3.8347824,3.8213992
29700,3.827661,3.8130822
29750,3.8481855,3.8277085
29800,3.806633,3.7943604
29850,3.8133004,3.8185356
29900,3.837547,3.8236942
29950,1.4056067,2.1171193
30000,3.8385515,3.8653314
30050,3.838703,3.847996
30100,3.8424394,3.8456178
30150,3.8347824,3.8213992
30200,3.827661,3.8130822
30250,3.8481855,3.8277085
30300,3.806633,3.7943604
30350,3.8133004,3.8185356
30400,3.837547,3.8236942
30450,1.4056067,2.1171193
30500,3.8565054,3.5586455
30550,3.8564584,3.5450935
30600,3.8299127,3.5144682
30650,3.8537083,3.5213916
30700,3.8171854,3.4813557
30750,3.8645673,3.5243125
30800,3.822614,3.4920704
30850,3.8234658,3.5031075
30900,3.8224401,3.4915488
30950,1.429028,1.8188953
31000,3.8683844,3.7237585
31050,3.876207,3.7199168
31100,3.8586292,3.6977959
31150,3.8708875,3.6877275
31200,3.8523579,3.6704545
31250,3.884897,3.6991239
31300,3.8549361,3.6734538
31350,3.831333,3.6694822
31400,3.8597305,3.679132
31450,1.4606414,2.0012598
31500,3.7923236,3.7276342
31550,3.7973247,3.7185729
31600,3.770866,3.688288
31650,3.7770314,3.674871
31700,3.7712908,3.6669436
31750,3.7983093,3.6921794
31800,3.766908,3.6630087
31850,3.7421923,3.6624289
31900,3.7821794,3.6777563
31950,1.3897352,2.0086966
32000,3.861435,3.5969138
32050,3.8628006,3.5824394
32100,3.8361661,3.5548646
32150,3.8552542,3.5569563
32200,3.8472967,3.542862
32250,3.8660114,3.559052
32300,3.8363047,3.5330985
32350,3.8051443,3.5266762
32400,3.8556552,3.5541291
32450,1.4814982,1.8940568
32500,3.8099914,3.8140237
32550,3.8004303,3.7916784
32600,3.8017354,3.78003
32650,3.788952,3.7594054
32700,3.7812185,3.7437186
32750,3.8016672,3.7653255
32800,3.7829845,3.7513373
32850,3.7661207,3.7522702
32900,3.7774577,3.742828
32950,1.4382586,2.1154552
33000,3.9073162,3.7174833
33050,3.911152,3.705415
33100,3.8786178,3.6765125
33150,3.9128346,3.6865964
33200,3.8959575,3.6685052
33250,3.9159346,3.6852994
33300,3.8769226,3.6533358
33350,3.8824096,3.6761398
33400,3.8849308,3.6544044
33450,1.5488424,2.0365543
33500,3.8369823,3.782889
33550,3.816485,3.7523456
33600,3.8122988,3.7425723
33650,3.839179,3.7504668
33700,3.8131237,3.720629
33750,3.8453517,3.7504416
33800,3.7907495,3.7029414
33850,3.795598,3.7235844
33900,3.8114486,3.7216945
33950,1.4919214,2.1054068
34000,3.9474294,3.5774894
34050,3.9353216,3.5553517
34100,3.9385333,3.5478134
34150,3.9379287,3.5360541
34200,3.9215791,3.513404
34250,3.949824,3.540833
34300,3.9080195,3.5035915
34350,3.9144757,3.5304613
34400,3.9381099,3.5281515
34450,1.6140342,1.9127421
34500,3.8651001,3.9734225
34550,3.8310864,3.9294024
34600,3.8484707,3.942572
34650,3.8489594,3.921787
34700,3.8261743,3.9013796
34750,3.8578324,3.9250443
34800,3.8226511,3.8980134
34850,3.8196838,3.9120502
34900,3.8422306,3.9162772
34950,1.5480084,2.3159719
35000,3.8651001,3.9734225
35050,3.8310864,3.9294024
35100,3.8484707,3.942572
35150,3.8489594,3.921787
35200,3.8261743,3.9013796
35250,3.8578324,3.9250443
35300,3.8226511,3.8980134
35350,3.8196838,3.9120502
35400,3.8422306,3.9162772
35450,1.5480084,2.3159719
35500,3.9807153,3.6621504
35550,3.9759102,3.6475232
35600,3.9588106,3.62183
35650,3.9491458,3.5999594
35700,3.9569054,3.603606
35750,3.978953,3.6255739
35800,3.9315026,3.5786395
35850,3.9464507,3.6116114
35900,3.9466815,3.593668
35950,1.6952128,2.0338311
36000,3.9049397,3.9498625
36050,3.9099731,3.9343
36100,3.9067836,3.9258287
36150,3.899673,3.910828
36200,3.9073882,3.9048848
36250,3.9208531,3.920141
36300,3.877737,3.8799486
36350,3.8864446,3.9128182
36400,3.89781,3.9004412
36450,1.6417503,2.3304825
36500,4.058413,3.888735
36550,4.0261316,3.8478537
36600,4.0439706,3.8538692
36650,4.032525,3.8266287
36700,4.012744,3.8116531
36750,4.0560575,3.8455975
36800,4.019037,3.8117914
36850,4.009557,3.8200874
36900,4.0271235,3.820611
36950,1.7824779,2.262013
37000,3.9685225,3.9264255
37050,3.9518857,3.8968372
37100,3.9483132,3.8902884
37150,3.9473581,3.8690293
37200,3.950923,3.8736396
37250,3.952969,3.8739693
37300,3.9448667,3.864161
37350,3.8970876,3.8419967
37400,3.957193,3.877384
37450,1.7311578,2.3297067
37500,4.051011,3.632089
37550,4.056384,3.624371
37600,4.040991,3.6061106
37650,4.0440555,3.5844355
37700,4.03833,3.5844254
37750,4.0649996,3.6048303
37800,4.0237823,3.5708308
37850,4.02001,3.5859003
37900,4.037859,3.5782442
37950,1.8385725,2.058001
38000,3.9551642,3.9923682
38050,3.956509,3.9780889
38100,3.92644,3.9459634
38150,3.9531932,3.9527113
38200,3.9201515,3.9187162
38250,3.9637725,3.9603102
38300,3.9184506,3.922995
38350,3.915308,3.93179
38400,3.9319952,3.9337304
38450,1.7641726,2.428131
38500,4.071753,3.5165238
38550,4.0273995,3.4679244
38600,4.0400147,3.4683845
38650,4.045491,3.4553015
38700,4.031359,3.4435775
38750,4.0472035,3.4556298
38800,4.0247226,3.4365566
38850,4.0095854,3.4441404
38900,4.0373783,3.4430256
38950,1.8788009,1.9570265
39000,3.9305592,4.0150785
39050,3.9514732,4.02002
39100,3.9205322,3.9858239
39150,3.935514,3.991917
39200,3.9144716,3.9603763
39250,3.9497347,3.9957485
39300,3.9101453,3.955185
39350,3.897542,3.9684176
39400,3.935617,3.9845812
39450,1.7746572,2.4782658
39500,4.040482,3.6477058
39550,4.0591345,3.648727
39600,4.025255,3.6095686
39650,4.0303526,3.5965626
39700,4.0157623,3.5850475
39750,4.044038,3.605448
39800,4.010893,3.5794377
39850,4.0099783,3.595696
39900,4.018043,3.5878372
39950,1.8940506,2.1157389
40000,4.040482,3.6477058
