time,valence,arousal
16600,3.3637042,3.7680445
16650,3.3746805,3.769867
16700,3.3513331,3.7403374
16750,3.380805,3.76631
16800,3.3421733,3.73496
16850,3.3448944,3.7522595
16900,3.3571112,3.7480657
16950,0.87800694,1.9877625
17000,3.2785025,3.6490216
17050,3.2967641,3.6542091
17100,3.2846148,3.6330519
17150,3.2910104,3.6265333
17200,3.2835817,3.6147695
17250,3.298636,3.6261215
17300,3.2665834,3.6001596
17350,3.2638597,3.6146212
17400,3.2869215,3.6189308
17450,0.7780247,1.8371687
17500,3.2137015,3.7895336
17550,3.2287793,3.791422
17600,3.2145078,3.7718487
17650,3.232486,3.7699585
17700,3.2019374,3.7407408
17750,3.2406368,3.7714944
17800,3.200356,3.740028
17850,3.1938312,3.749539
17900,3.2205508,3.7575102
17950,0.69959545,1.969727
18000,3.268559,3.6439497
18050,3.2826357,3.6432245
18100,3.2739372,3.6307898
18150,3.2790978,3.6199532
18200,3.2670307,3.6028214
18250,3.29498,3.627848
18300,3.2512274,3.590978
18350,3.2503102,3.6079993
18400,3.2799828,3.6149135
18450,0.7370014,1.8128948
18500,3.1879723,3.765317
18550,3.1942856,3.759317
18600,3.187752,3.7433038
18650,3.189338,3.7304673
18700,3.17687,3.715374
18750,3.2022657,3.735071
18800,3.1675007,3.7095814
18850,3.160625,3.716608
18900,3.1902778,3.7293053
18950,0.64255095,1.923039
19000,3.2733347,3.700884
19050,3.2863855,3.6980982
19100,3.2667255,3.672949
19150,3.2864945,3.6775784
19200,3.2650018,3.6518602
19250,3.2907467,3.673367
19300,3.2532895,3.643928
19350,3.2546213,3.661859
19400,3.272678,3.6618023
19450,0.72324467,1.8560348
19500,3.1979077,3.7420964
19550,3.1940696,3.7245529
19600,3.1873584,3.7102032
19650,3.1982417,3.7069373
19700,3.1803365,3.68808
19750,3.211937,3.7109785
19800,3.1741683,3.680411
19850,3.1649761,3.6901984
19900,3.1919134,3.6947021
19950,0.62820053,1.8855147
20000,3.1979077,3.7420964
20050,3.1940696,3.7245529
20100,3.1873584,3.7102032
20150,3.1982417,3.7069373
20200,3.1803365,3.68808
20250,3.211937,3.7109785
20300,3.1741683,3.680411
20350,3.1649761,3.6901984
20400,3.1919134,3.6947021
20450,0.62820053,1.8855147
20500,3.2580628,3.7412128
20550,3.2675364,3.7386627
20600,3.2626643,3.7229362
20650,3.2629015,3.711183
20700,3.2472339,3.6920304
20750,3.2846875,3.7235138
20800,3.2421436,3.691327
20850,3.2335281,3.6958787
20900,3.2653337,3.707962
20950,0.69649935,1.8951759
21000,3.253402,3.673615
21050,3.2683294,3.674518
21100,3.259093,3.6584604
21150,3.262354,3.6466181
21200,3.2465081,3.625884
21250,3.2726119,3.6470428
21300,3.2341926,3.617466
21350,3.2346787,3.6354365
21400,3.2564497,3.6333141
21450,0.69397974,1.8305316
21500,3.166014,3.780811
21550,3.1557279,3.7558928
21600,3.153495,3.749072
21650,3.1576052,3.735201
21700,3.1421778,3.719903
21750,3.1709552,3.7444463
21800,3.1335626,3.709744
21850,3.124314,3.719884
21900,3.1552866,3.7308502
21950,0.5871391,1.9189506
22000,3.2577994,3.7483325
22050,3.2599034,3.734159
22100,3.266807,3.732732
22150,3.2518482,3.7063162
22200,3.2462473,3.695952
22250,3.2743816,3.7215695
22300,3.233427,3.6868143
22350,3.2316477,3.699067
22400,3.2579598,3.70615
22450,0.69405556,1.9002333
22500,3.1608195,3.6973357
22550,3.1647415,3.6905668
22600,3.155171,3.6687362
22650,3.162133,3.663989
22700,3.1517208,3.6469283
22750,3.170232,3.6654005
22800,3.133063,3.6341877
22850,3.1372178,3.6532574
22900,3.1545153,3.6525722
22950,0.59804153,1.8546176
23000,3.239606,3.8023431
23050,3.245336,3.8005185
23100,3.2257998,3.7685037
23150,3.231415,3.7622037
23200,3.2255695,3.7493572
23250,3.2378793,3.7644396
23300,3.2245307,3.7484167
23350,3.2019737,3.749949
23400,3.2281184,3.751286
23450,0.6773305,1.9606662
23500,3.2295783,3.7529294
23550,3.255867,3.7603865
23600,3.2374425,3.7368724
23650,3.235571,3.7209997
23700,3.2413864,3.7205575
23750,3.2373388,3.714699
23800,3.230505,3.7156591
23850,3.2113814,3.7100072
23900,3.238258,3.7187731
23950,0.6900687,1.9273906
24000,3.173853,3.8040643
24050,3.1636057,3.7805123
24100,3.1704118,3.7824728
24150,3.1606169,3.7557933
24200,3.1554976,3.7485785
24250,3.1787348,3.7687206
24300,3.1390476,3.7350411
24350,3.144374,3.7538621
24400,3.1649566,3.7594976
24450,0.61273146,1.9587197
24500,3.252566,3.8218608
24550,3.2674136,3.8223057
24600,3.2406058,3.7898774
24650,3.2553189,3.7907033
24700,3.2361846,3.76541
24750,3.2604387,3.7876747
24800,3.233728,3.7667947
24850,3.2245479,3.7746015
24900,3.2393112,3.768698
24950,0.72441626,2.0079288
25000,3.252566,3.8218608
25050,3.2674136,3.8223057
25100,3.2406058,3.7898774
25150,3.2553189,3.7907033
25200,3.2361846,3.76541
25250,3.2604387,3.7876747
25300,3.233728,3.7667947
25350,3.2245479,3.7746015
25400,3.2393112,3.768698
25450,0.72441626,2.0079288
25500,3.250608,3.810051
25550,3.2331588,3.7800698
25600,3.2173896,3.7637138
25650,3.2557547,3.7782636
25700,3.2083173,3.7328486
25750,3.2529624,3.7721295
25800,3.2136161,3.7390876
25850,3.2024674,3.7465215
25900,3.2272654,3.7466588
25950,0.71733665,1.9925194
26000,3.1536462,3.8845243
26050,3.1673343,3.8845315
26100,3.1576753,3.867407
26150,3.1677275,3.8623571
26200,3.1387773,3.8326488
26250,3.1736364,3.8600707
26300,3.1433463,3.8397837
26350,3.1263654,3.8356802
26400,3.1503372,3.8439407
26450,0.6446147,2.0857863
26500,3.292253,3.8287687
26550,3.2794945,3.802874
26600,3.2923436,3.8087745
26650,3.2921872,3.7926297
26700,3.270288,3.7717152
26750,3.2879694,3.7832713
26800,3.2732148,3.7728705
26850,3.268689,3.7824867
26900,3.2759955,3.7768357
26950,0.7674589,2.01481
27000,3.207858,3.8502455
27050,3.2020245,3.8314462
27100,3.195467,3.8187647
27150,3.207913,3.8124614
27200,3.1850793,3.7868528
27250,3.2122602,3.8099627
27300,3.1748044,3.7842522
27350,3.1768548,3.7987556
27400,3.1985657,3.7990708
27450,0.6945591,2.0471172
27500,3.2722468,3.8876922
27550,3.2563152,3.8576422
27600,3.2604463,3.8600383
27650,3.2672412,3.8429747
27700,3.2526844,3.8335066
27750,3.271015,3.8399482
27800,3.2387378,3.820429
27850,3.2283509,3.8250299
27900,3.2623305,3.835581
27950,0.77368736,2.0954194
28000,3.2821195,3.7784998
28050,3.3058858,3.7890196
28100,3.2767246,3.7530704
28150,3.2943673,3.754284
28200,3.2831678,3.7386284
28250,3.2915387,3.747048
28300,3.262348,3.7204816
28350,3.2671313,3.747717
28400,3.2945096,3.7469316
28450,0.80744267,2.0072942
28500,3.2267697,3.876572
28550,3.2316442,3.8661602
28600,3.2237434,3.854145
28650,3.2293463,3.8398142
28700,3.2083483,3.819725
28750,3.2365365,3.843893
28800,3.1995654,3.8123212
28850,3.206204,3.833864
28900,3.2120159,3.8263361
28950,0.76085615,2.108303
29000,3.2987509,3.82121
29050,3.2858229,3.7976558
29100,3.2889016,3.7947161
29150,3.2896242,3.7777252
29200,3.26506,3.7510948
29250,3.2930837,3.7768278
29300,3.2679992,3.754674
29350,3.2573876,3.7652597
29400,3.2701383,3.7565026
29450,0.84941673,2.0719256
29500,3.1935694,3.8256834
29550,3.1895432,3.8043737
29600,3.1937141,3.8032298
29650,3.190095,3.7821255
29700,3.1770911,3.769523
29750,3.2031834,3.7878027
29800,3.158485,3.7512965
29850,3.1654472,3.7776394
29900,3.1903453,3.7816896
29950,0.7574644,2.0746565
30000,3.1935694,3.8256834
30050,3.1895432,3.8043737
30100,3.1937141,3.8032298
30150,3.190095,3.7821255
30200,3.1770911,3.769523
30250,3.2031834,3.7878027
30300,3.158485,3.7512965
30350,3.1654472,3.7776394
30400,3.1903453,3.7816896
30450,0.7574644,2.0746565
30500,3.32738,3.8436165
30550,3.3264568,3.8279643
30600,3.3049114,3.8016071
30650,3.3236027,3.8044739
30700,3.2870734,3.7637222
30750,3.3339214,3.80758
30800,3.2970028,3.778758
30850,3.2913332,3.7842827
30900,3.2961466,3.778852
30950,0.89912796,2.1014147
31000,3.293395,3.7603045
31050,3.2979352,3.7539382
31100,3.2845511,3.7349691
31150,3.2928457,3.7223325
31200,3.27545,3.7052472
31250,3.30804,3.7342234
31300,3.2803533,3.710704
31350,3.253672,3.7053332
31400,3.2816982,3.711985
31450,0.8853841,2.0380826
31500,3.359413,3.8573954
31550,3.3540366,3.8416486
31600,3.3366063,3.817039
31650,3.3398943,3.801879
31700,3.333823,3.7935772
31750,3.3626988,3.8197932
31800,3.3279467,3.7893915
31850,3.306963,3.7902637
31900,3.3454456,3.8065634
31950,0.9529743,2.134438
32000,3.3895538,3.7647438
32050,3.3957937,3.755086
32100,3.3669016,3.7259083
32150,3.3877587,3.729602
32200,3.376191,3.7114275
32250,3.395619,3.7290149
32300,3.366184,3.7024207
32350,3.3367815,3.6986053
32400,3.3848085,3.724094
32450,1.0122161,2.0640383
32500,3.3742423,3.800517
32550,3.3600998,3.7746868
32600,3.3624206,3.76433
32650,3.351664,3.7446382
32700,3.3424573,3.7287884
32750,3.3630002,3.7495842
32800,3.344523,3.7363114
32850,3.3258853,3.7347457
32900,3.3402886,3.7285151
32950,1.00353,2.1035013
33000,3.4043138,3.7907362
33050,3.4090455,3.7789657
33100,3.3755543,3.7488298
33150,3.4072092,3.758228
33200,3.393841,3.743703
33250,3.4126844,3.7583432
33300,3.3714316,3.7254338
33350,3.382127,3.7505705
33400,3.3777483,3.7256198
33450,1.0489473,2.1114407
33500,3.3283343,3.7770557
33550,3.3088586,3.748755
33600,3.3059206,3.7391014
33650,3.3259296,3.7419014
33700,3.3093126,3.718995
33750,3.336003,3.745171
33800,3.2840304,3.6991863
33850,3.287344,3.719039
33900,3.3035555,3.7182846
33950,0.9824357,2.0987663
34000,3.4504395,3.8385053
34050,3.4360557,3.8139038
34100,3.4379313,3.8059359
34150,3.4390185,3.7939115
34200,3.4224148,3.7732
34250,3.451319,3.7999353
34300,3.4076452,3.762568
34350,3.416063,3.7894223
34400,3.4360778,3.7834928
34450,1.1163092,2.1731353
34500,3.414375,3.8083527
34550,3.3810885,3.7677486
34600,3.3949952,3.7752945
34650,3.3986645,3.7575827
34700,3.3748455,3.737433
34750,3.4039657,3.7585464
34800,3.3755307,3.7371595
34850,3.3643134,3.7445664
34900,3.3906229,3.7517815
34950,1.096817,2.1510186
35000,3.414375,3.8083527
35050,3.3810885,3.7677486
35100,3.3949952,3.7752945
35150,3.3986645,3.7575827
35200,3.3748455,3.737433
35250,3.4039657,3.7585464
35300,3.3755307,3.7371595
35350,3.3643134,3.7445664
35400,3.3906229,3.7517815
35450,1.096817,2.1510186
35500,3.3948092,3.9008021
35550,3.387225,3.8841455
35600,3.371496,3.8598633
35650,3.3637269,3.838661
35700,3.3684957,3.8412578
35750,3.3924956,3.8638153
35800,3.343301,3.8147802
35850,3.3601987,3.8504364
35900,3.3596559,3.8315039
35950,1.1100459,2.2728066
36000,3.4683795,3.8799534
36050,3.4738743,3.8682308
36100,3.4662046,3.8542266
36150,3.465021,3.843895
36200,3.467557,3.8339682
36250,3.4850402,3.8532016
36300,3.4415467,3.8125782
36350,3.448977,3.8437743
36400,3.460986,3.8326344
36450,1.2009497,2.2582254
36500,3.454895,3.8657064
36550,3.424471,3.8269942
36600,3.4358363,3.8269167
36650,3.435413,3.809886
36700,3.409888,3.7898536
36750,3.453257,3.822801
36800,3.4165375,3.7914765
36850,3.4085913,3.7997885
36900,3.4233942,3.7970276
36950,1.1810174,2.2412982
37000,3.4737818,3.947094
37050,3.4608948,3.9199867
37100,3.457049,3.9123745
37150,3.4538727,3.8900309
37200,3.458035,3.8956351
37250,3.461594,3.8960693
37300,3.4533412,3.8860137
37350,3.4041553,3.8634667
37400,3.463942,3.8988247
37450,1.2410192,2.3530798
37500,3.521694,3.917096
37550,3.52894,3.909515
37600,3.5126936,3.8918388
37650,3.5183434,3.8712249
37700,3.505644,3.8657491
37750,3.5352814,3.8900423
37800,3.4988627,3.8583279
37850,3.4935334,3.8717985
37900,3.5068283,3.8610191
37950,1.3112607,2.3442335
38000,3.4352946,3.9248564
38050,3.4350855,3.9082317
38100,3.4047468,3.8778038
38150,3.428509,3.880015
38200,3.3996,3.8506513
38250,3.4415054,3.8895912
38300,3.3950157,3.8528626
38350,3.3901954,3.8582444
38400,3.4094524,3.8647907
38450,1.2416377,2.3580503
38500,3.5626845,3.997189
38550,3.5169349,3.9477181
38600,3.526824,3.94572
38650,3.5329494,3.9331315
38700,3.5217953,3.9236465
38750,3.5352678,3.9347692
38800,3.5135794,3.9154224
38850,3.498219,3.9229107
38900,3.5279794,3.923617
38950,1.3655987,2.434441
39000,3.5155475,3.9330099
39050,3.5346117,3.938103
39100,3.5058725,3.9043844
39150,3.5212061,3.911051
39200,3.498759,3.8800437
39250,3.5308855,3.9110405
39300,3.4958327,3.8752143
39350,3.4811714,3.885592
39400,3.5191371,3.9025197
39450,1.3591132,2.396913
39500,3.4226658,4.053062
39550,3.4413257,4.05624
39600,3.4089265,4.017761
39650,3.4145832,4.0044804
39700,3.3965614,3.9917753
39750,3.4264944,4.0122023
39800,3.393195,3.9865856
39850,3.3958786,4.005446
39900,3.4013717,3.9958534
39950,1.2761064,2.5222797
40000,3.4226658,4.053062
