time,valence,arousal
13750,4.288001,4.0034795
13800,4.2559566,3.9784644
13850,4.2554474,3.993504
13900,4.27971,4.001358
13950,1.9016595,2.294681
14000,4.2036924,3.8836515
14050,4.2230654,3.8902624
14100,4.2158623,3.8729317
14150,4.2253337,3.8691359
14200,4.207883,3.8501568
14250,4.233388,3.8679893
14300,4.194924,3.8374088
14350,4.194149,3.8567972
14400,4.2180424,3.8568401
14450,1.8124981,2.1413283
14500,4.056128,3.8672285
14550,4.0625286,3.8607345
14600,4.059621,3.8510401
14650,4.0608177,3.8387074
14700,4.0554094,3.829661
14750,4.074648,3.8418183
14800,4.036567,3.813358
14850,4.041805,3.8352165
14900,4.056883,3.830849
14950,1.6296382,2.0989819
15000,4.056128,3.8672285
15050,4.0625286,3.8607345
15100,4.059621,3.8510401
15150,4.0608177,3.8387074
15200,4.0554094,3.829661
15250,4.074648,3.8418183
15300,4.036567,3.813358
15350,4.041805,3.8352165
15400,4.056883,3.830849
15450,1.6296382,2.0989819
15500,4.3527956,3.9121118
15550,4.370095,3.9134483
15600,4.357998,3.8973417
15650,4.3655224,3.8879142
15700,4.3500466,3.8700871
15750,4.369404,3.884578
15800,4.3412547,3.8638134
15850,4.3404408,3.8780818
15900,4.364358,3.8831806
15950,1.9049473,2.1310382
16000,4.274869,3.7021427
16050,4.279948,3.6946282
16100,4.2757874,3.682685
16150,4.2824984,3.6745667
16200,4.2594414,3.6496496
16250,4.299725,3.6823602
16300,4.253705,3.6465726
16350,4.252182,3.6618567
16400,4.2804794,3.6683497
16450,1.8019791,1.9056306
16500,4.2570186,3.8634267
16550,4.267021,3.8595235
16600,4.2622366,3.8441467
16650,4.2688103,3.8410766
16700,4.2518215,3.8180108
16750,4.280349,3.8430486
16800,4.2382364,3.807815
16850,4.2405705,3.8254416
16900,4.2570124,3.8247736
16950,1.7756405,2.0622487
17000,4.355894,3.710094
17050,4.3745184,3.7156034
17100,4.3629284,3.6954746
17150,4.368649,3.6877537
17200,4.361862,3.6764457
17250,4.3760266,3.687355
17300,4.34447,3.661528
17350,4.3421583,3.6766453
17400,4.3642054,3.680024
17450,1.856246,1.8990622
17500,4.1179004,3.7940464
17550,4.1351542,3.7982562
17600,4.118428,3.7758622
17650,4.137167,3.775282
17700,4.110161,3.7490063
17750,4.1431146,3.7741442
17800,4.106071,3.7463663
17850,4.098621,3.7555933
17900,4.125981,3.7635136
17950,1.6050229,1.9746532
18000,4.196026,3.7838645
18050,4.2105727,3.783311
18100,4.203641,3.7725852
18150,4.2071095,3.7598662
18200,4.194956,3.7432597
18250,4.222109,3.7674885
18300,4.181035,3.7327425
18350,4.178132,3.7482138
18400,4.208906,3.7555604
18450,1.664815,1.9532928
18500,4.048639,3.8074567
18550,4.0600204,3.8052711
18600,4.051289,3.786518
18650,4.0512776,3.7735515
18700,4.0408072,3.7599163
18750,4.064621,3.7780285
18800,4.0315447,3.7543678
18850,4.0218945,3.7579708
18900,4.0541906,3.773497
18950,1.5045924,1.9663205
19000,4.234354,3.764857
19050,4.248667,3.76411
19100,4.2263308,3.7363236
19150,4.246209,3.740713
19200,4.2234707,3.7142859
19250,4.251766,3.7368922
19300,4.213935,3.708881
19350,4.2136016,3.7246952
19400,4.2338085,3.7263482
19450,1.6817894,1.9180679
19500,4.113903,3.6492534
19550,4.1203465,3.6393542
19600,4.1083617,3.6210337
19650,4.122445,3.6215816
19700,4.0994015,3.5964947
19750,4.13622,3.6251612
19800,4.094349,3.591166
19850,4.0844965,3.5996113
19900,4.1186523,3.6108818
19950,1.5505714,1.7970767
20000,4.113903,3.6492534
20050,4.1203465,3.6393542
20100,4.1083617,3.6210337
20150,4.122445,3.6215816
20200,4.0994015,3.5964947
20250,4.13622,3.6251612
20300,4.094349,3.591166
20350,4.0844965,3.5996113
20400,4.1186523,3.6108818
20450,1.5505714,1.7970767
20500,4.2137346,3.7882686
20550,4.223612,3.786005
20600,4.21996,3.771767
20650,4.2151165,3.7556343
20700,4.2057657,3.7413428
20750,4.2418556,3.771802
20800,4.197296,3.7386608
20850,4.1902122,3.743238
20900,4.221237,3.755702
20950,1.6524544,1.9423141
21000,4.143903,3.6284676
21050,4.1608086,3.631588
21100,4.1507273,3.6141734
21150,4.154188,3.6023035
21200,4.137611,3.581429
21250,4.164275,3.6031857
21300,4.1272793,3.5741494
21350,4.124163,3.5898595
21400,4.149421,3.5905237
21450,1.5860744,1.7861958
21500,4.0498576,3.932917
21550,4.037798,3.9072554
21600,4.036193,3.900557
21650,4.0398064,3.8865287
21700,4.0238066,3.870368
21750,4.054824,3.897207
21800,4.0130835,3.8583775
21850,4.0075808,3.8724632
21900,4.0373654,3.8818505
21950,1.4695797,2.0700674
22000,4.0707703,3.8284042
22050,4.074897,3.8167896
22100,4.0801945,3.813204
22150,4.0644784,3.7866619
22200,4.061077,3.778121
22250,4.0859437,3.8009946
22300,4.0510283,3.7711754
22350,4.043094,3.7784126
22400,4.0717297,3.7873588
22450,1.5081143,1.9821391
22500,3.9042847,3.8484366
22550,3.910782,3.8436966
22600,3.8997102,3.8203158
22650,3.9073591,3.8171241
22700,3.8967566,3.7990026
22750,3.9150534,3.8177614
22800,3.8783398,3.7866318
22850,3.8796859,3.8033328
22900,3.9012735,3.8070145
22950,1.343308,2.006589
23000,4.1563306,3.9157624
23050,4.16451,3.9164412
23100,4.1467147,3.886416
23150,4.1527452,3.880225
23200,4.1447983,3.865271
23250,4.1544294,3.877107
23300,4.1459336,3.867445
23350,4.123824,3.8680153
23400,4.1449723,3.865336
23450,1.6006413,2.0799446
23500,4.034283,3.7771044
23550,4.0602827,3.7827215
23600,4.042383,3.7599478
23650,4.040465,3.744484
23700,4.047888,3.7455735
23750,4.0423512,3.7381368
23800,4.03455,3.738626
23850,4.015236,3.7328897
23900,4.043431,3.741467
23950,1.4957085,1.9518375
24000,4.1581526,3.9903526
24050,4.152717,3.9707346
24100,4.157639,3.971033
24150,4.1469536,3.9435153
24200,4.1443787,3.9386263
24250,4.162241,3.9545865
24300,4.1259375,3.9228773
24350,4.1318455,3.943046
24400,4.152455,3.9481425
24450,1.5987482,2.1465611
24500,4.104352,3.7727995
24550,4.117849,3.7726548
24600,4.092819,3.7414064
24650,4.105499,3.7403474
24700,4.0877624,3.7166896
24750,4.1112165,3.737676
24800,4.084425,3.7170916
24850,4.074068,3.7238474
24900,4.0916643,3.7204876
24950,1.576345,1.9588547
25000,4.104352,3.7727995
25050,4.117849,3.7726548
25100,4.092819,3.7414064
25150,4.105499,3.7403474
25200,4.0877624,3.7166896
25250,4.1112165,3.737676
25300,4.084425,3.7170916
25350,4.074068,3.7238474
25400,4.0916643,3.7204876
25450,1.576345,1.9588547
25500,3.9806163,4.058489
25550,3.9645572,4.0306454
25600,3.9485183,4.0130424
25650,3.984695,4.0258026
25700,3.937526,3.9809356
25750,3.9835787,4.021536
25800,3.9449499,3.9885066
25850,3.932294,3.9953237
25900,3.958417,3.9965467
25950,1.4467573,2.2405334
26000,4.0448084,3.9368768
26050,4.056833,3.9336023
26100,4.047667,3.9179282
26150,4.059278,3.9146514
26200,4.0297422,3.8836856
26250,4.0628676,3.9098277
26300,4.0350494,3.891272
26350,4.0144286,3.8847003
26400,4.041991,3.8956065
26450,1.534051,2.1356926
26500,3.9873338,3.8224642
26550,3.9755392,3.797257
26600,3.9876356,3.8026047
26650,3.9862971,3.7849636
26700,3.9668713,3.7671971
26750,3.9808502,3.7745938
26800,3.9694145,3.76724
26850,3.9637604,3.7761116
26900,3.9723787,3.771676
26950,1.4624224,2.0082288
27000,4.223551,3.801884
27050,4.2170296,3.782598
27100,4.2109756,3.7700312
27150,4.2227325,3.763035
27200,4.200037,3.7381096
27250,4.2278395,3.7615807
27300,4.190477,3.7356327
27350,4.192129,3.75014
27400,4.2128716,3.7491663
27450,1.7095981,1.9985003
27500,4.20917,3.638985
27550,4.188918,3.6061656
27600,4.1968584,3.6095262
27650,4.2030525,3.5942886
27700,4.185014,3.5805874
27750,4.209367,3.5930696
27800,4.171585,3.5677733
27850,4.1640105,3.5745556
27900,4.197645,3.585661
27950,1.7069483,1.8436713
28000,4.2410164,3.7970848
28050,4.269142,3.81091
28100,4.2394476,3.775062
28150,4.2579546,3.7769132
28200,4.2451324,3.7597768
28250,4.2566104,3.771452
28300,4.222739,3.7394423
28350,4.231552,3.7709405
28400,4.2564297,3.768136
28450,1.77178,2.0309358
28500,4.2732997,3.7027535
28550,4.277315,3.6931846
28600,4.272187,3.6828299
28650,4.2775984,3.6683283
28700,4.254323,3.6454802
28750,4.28221,3.6702197
28800,4.246932,3.6396053
28850,4.2537184,3.6613812
28900,4.2583055,3.6530583
28950,1.8077288,1.9357309
29000,4.082199,3.8914766
29050,4.0711765,3.8706236
29100,4.073108,3.865765
29150,4.074161,3.8496737
29200,4.051428,3.8243823
29250,4.0749693,3.8466537
29300,4.054199,3.8277283
29350,4.04153,3.8369336
29400,4.056386,3.8295903
29450,1.632267,2.1421928
29500,4.1686974,3.8512607
29550,4.1726255,3.8378706
29600,4.1760693,3.8342738
29650,4.164981,3.807283
29700,4.159599,3.8005586
29750,4.1803465,3.8164291
29800,4.139372,3.7817814
29850,4.14753,3.8080447
29900,4.1675205,3.8097193
29950,1.7362909,2.102728
30000,4.1686974,3.8512607
30050,4.1726255,3.8378706
30100,4.1760693,3.8342738
30150,4.164981,3.807283
30200,4.159599,3.8005586
30250,4.1803465,3.8164291
30300,4.139372,3.7817814
30350,4.14753,3.8080447
30400,4.1675205,3.8097193
30450,1.7362909,2.102728
30500,4.077715,3.7218862
30550,4.0792513,3.7093077
30600,4.0518,3.6786652
30650,4.0789423,3.6872363
30700,4.0395308,3.6448274
30750,4.0853605,3.6868577
30800,4.0459557,3.6566086
30850,4.046416,3.668941
30900,4.0458655,3.6556733
30950,1.650568,1.9815874
31000,4.273752,3.9352825
31050,4.2820244,3.9315555
31100,4.2636757,3.9095438
31150,4.2739816,3.8970766
31200,4.2590504,3.8832593
31250,4.2903194,3.9101806
31300,4.2587023,3.8834977
31350,4.23556,3.8803635
31400,4.263856,3.889214
31450,1.8666468,2.2135744
31500,4.328532,3.7969627
31550,4.3246818,3.7812736
31600,4.305806,3.7559588
31650,4.309502,3.742107
31700,4.3020144,3.7321873
31750,4.3305955,3.7577763
31800,4.299108,3.7301235
31850,4.2749395,3.7297044
31900,4.3132963,3.7435145
31950,1.9235926,2.0758467
32000,4.2787185,4.002631
32050,4.2862225,3.9937737
32100,4.256355,3.9643934
32150,4.278076,3.9673548
32200,4.2698493,3.9538853
32250,4.2829957,3.9644287
32300,4.2552586,3.9400725
32350,4.226368,3.936496
32400,4.275817,3.9629738
32450,1.902225,2.30225
32500,4.4016886,3.9650826
32550,4.391302,3.94089
32600,4.3921423,3.9299617
32650,4.3795576,3.908759
32700,4.373004,3.8944225
32750,4.393699,3.9166205
32800,4.372257,3.9001913
32850,4.355809,3.900713
32900,4.369582,3.8939166
32950,2.0302691,2.26618
33000,4.2285104,4.003522
33050,4.226653,3.9855237
33100,4.197788,3.958721
33150,4.2281313,3.9675515
33200,4.2153587,3.9528968
33250,4.2343507,3.968988
33300,4.190293,3.9320817
33350,4.203149,3.9602382
33400,4.202922,3.9369047
33450,1.8672757,2.3204727
33500,4.4199796,4.021664
33550,4.4057274,3.998522
33600,4.396209,3.9823782
33650,4.422617,3.9910488
33700,4.3992286,3.9624832
33750,4.4309063,3.9919643
33800,4.3767653,3.9464607
33850,4.379814,3.9633613
33900,4.3985195,3.9655995
33950,2.0755496,2.3450084
34000,4.342061,3.8926034
34050,4.3275323,3.8680987
34100,4.331456,3.861695
34150,4.329652,3.8473487
34200,4.3127627,3.826429
34250,4.3428144,3.8548121
34300,4.302391,3.8185818
34350,4.3074384,3.8442678
34400,4.328241,3.8378928
34450,2.007608,2.2272892
34500,4.4385624,4.090867
34550,4.404319,4.0472803
34600,4.413535,4.0508194
34650,4.420807,4.037981
34700,4.3976784,4.016899
34750,4.4258595,4.037473
34800,4.3940067,4.013172
34850,4.3909717,4.0277553
34900,4.4096813,4.027755
34950,2.121286,2.4331183
35000,4.4385624,4.090867
35050,4.404319,4.0472803
35100,4.413535,4.0508194
35150,4.420807,4.037981
35200,4.3976784,4.016899
35250,4.4258595,4.037473
35300,4.3940067,4.013172
35350,4.3909717,4.0277553
35400,4.4096813,4.027755
35450,2.121286,2.4331183
35500,4.5600147,4.0541677
35550,4.5518303,4.034606
35600,4.5399694,4.014045
35650,4.528343,3.9905505
35700,4.5332146,3.9921207
35750,4.557831,4.0153103
35800,4.5094705,3.9674113
35850,4.5230827,4.0006437
35900,4.526588,3.985388
35950,2.2746496,2.4240441
36000,4.3316503,4.060575
36050,4.3377037,4.0475335
36100,4.334255,4.0385942
36150,4.3282766,4.022391
36200,4.3354363,4.017908
36250,4.349557,4.0342126
36300,4.303683,3.9914556
36350,4.3150654,4.0253706
36400,4.326899,4.0141964
36450,2.067658,2.4412894
36500,4.490364,4.2097883
36550,4.4623604,4.173295
36600,4.471572,4.171506
36650,4.471837,4.15516
36700,4.4465528,4.135222
36750,4.4903464,4.1685276
36800,4.452836,4.1361094
36850,4.4452963,4.1451902
36900,4.460661,4.143007
36950,2.2170982,2.5862403
37000,4.3050966,4.1471014
37050,4.2940607,4.121868
37100,4.2876,4.112907
37150,4.2843475,4.088999
37200,4.2922564,4.097946
37250,4.289906,4.095115
37300,4.2863955,4.088044
37350,4.233211,4.062552
37400,4.300106,4.1028214
37450,2.069303,2.5512695
37500,4.223816,4.470202
37550,4.224902,4.4598503
37600,4.2121506,4.4430823
37650,4.2137218,4.419266
37700,4.2057047,4.4178743
37750,4.231782,4.43999
37800,4.199823,4.4102917
37850,4.1886735,4.420129
37900,4.207418,4.4141603
37950,2.0069947,2.892218
38000,4.3918815,4.2529583
38050,4.399356,4.2442427
38100,4.3646574,4.207681
38150,4.3915854,4.2148714
38200,4.3607836,4.182481
38250,4.4039664,4.2240767
38300,4.3556614,4.1839976
38350,4.3531775,4.1937437
38400,4.3726807,4.1969023
38450,2.2014098,2.6899843
38500,4.3607225,4.220835
38550,4.3394127,4.1941504
38600,4.3425665,4.184312
38650,4.3451266,4.1699104
38700,4.331176,4.157216
38750,4.3495927,4.1723356
38800,4.326473,4.152098
38850,4.310976,4.1600246
38900,4.338304,4.15748
38950,2.179563,2.6721706
39000,4.5646286,4.3152494
39050,4.586715,4.323819
39100,4.5555053,4.2874646
39150,4.56997,4.2929115
39200,4.550992,4.265785
39250,4.5821404,4.2951965
39300,4.5469184,4.258486
39350,4.528379,4.2677474
39400,4.570115,4.286427
39450,2.411367,2.7823577
39500,4.4817286,4.077161
39550,4.501171,4.0815544
39600,4.467385,4.0418596
39650,4.469834,4.0253882
39700,4.458722,4.0176954
39750,4.484562,4.035894
39800,4.449565,4.0090013
39850,4.45481,4.0294437
39900,4.4589124,4.0183496
39950,2.3345475,2.5469236
40000,4.4817286,4.077161
