time,valence,arousal
20700,4.187189,4.2537575
20750,4.2237206,4.2851596
20800,4.179755,4.2512913
20850,4.171816,4.255864
20900,4.2033224,4.268898
20950,1.6341,2.4555116
21000,4.368313,4.1813784
21050,4.3771563,4.1774387
21100,4.370544,4.1634808
21150,4.374189,4.1513157
21200,4.3577156,4.1303997
21250,4.3848367,4.1530976
21300,4.3466663,4.122924
21350,4.3422065,4.1375074
21400,4.370491,4.1404743
21450,1.8058238,2.335209
21500,4.3947906,4.0891223
21550,4.383461,4.064574
21600,4.3827715,4.058468
21650,4.384779,4.043783
21700,4.3706656,4.0284333
21750,4.4004993,4.054192
21800,4.3615675,4.0179844
21850,4.3525558,4.028608
21900,4.3848057,4.0407944
21950,1.8155527,2.2277207
22000,4.2167654,4.114914
22050,4.2207856,4.1027985
22100,4.225133,4.09821
22150,4.2099657,4.0722666
22200,4.206029,4.0629435
22250,4.2313366,4.086727
22300,4.1965017,4.0568237
22350,4.1889353,4.0641155
22400,4.217064,4.07281
22450,1.6537089,2.267509
22500,4.226866,4.2446547
22550,4.2307925,4.237895
22600,4.22116,4.215819
22650,4.2281733,4.212036
22700,4.2177215,4.194018
22750,4.236726,4.2133875
22800,4.1993313,4.1818795
22850,4.201876,4.1987934
22900,4.221938,4.202288
22950,1.663053,2.4005198
23000,4.2413864,4.143325
23050,4.2496896,4.1440773
23100,4.232465,4.1140747
23150,4.2350473,4.1050053
23200,4.2297,4.093082
23250,4.239995,4.105311
23300,4.2303123,4.0938177
23350,4.2081614,4.095172
23400,4.2294374,4.0922346
23450,1.6845016,2.306584
23500,4.225153,4.031122
23550,4.249451,4.034339
23600,4.2327185,4.013383
23650,4.23083,3.9965477
23700,4.236602,3.9968696
23750,4.2313633,3.9912627
23800,4.2260046,3.9915593
23850,4.2037973,3.9840066
23900,4.231847,3.9938507
23950,1.6869502,2.2045832
24000,4.2423687,4.1887693
24050,4.226737,4.1606736
24100,4.237027,4.165732
24150,4.224715,4.1369376
24200,4.224622,4.13426
24250,4.242431,4.1494226
24300,4.2041645,4.116877
24350,4.209806,4.136237
24400,4.231058,4.1421466
24450,1.6787448,2.3418097
24500,4.2154026,4.2261977
24550,4.228037,4.224557
24600,4.2041063,4.1954107
24650,4.214915,4.192474
24700,4.197894,4.1686034
24750,4.221137,4.189859
24800,4.195951,4.1702914
24850,4.1843324,4.1774616
24900,4.2021174,4.172919
24950,1.6875129,2.4116783
25000,4.2154026,4.2261977
25050,4.228037,4.224557
25100,4.2041063,4.1954107
25150,4.214915,4.192474
25200,4.197894,4.1686034
25250,4.221137,4.189859
25300,4.195951,4.1702914
25350,4.1843324,4.1774616
25400,4.2021174,4.172919
25450,1.6875129,2.4116783
25500,4.319538,4.194736
25550,4.2998724,4.1635046
25600,4.285371,4.1480722
25650,4.320566,4.1598024
25700,4.274355,4.1150827
25750,4.318987,4.1546702
25800,4.281616,4.123461
25850,4.2681026,4.1292233
25900,4.2970963,4.1319885
25950,1.7811232,2.3735309
26000,4.273336,4.1500216
26050,4.286823,4.1479206
26100,4.2780023,4.133199
26150,4.288806,4.128344
26200,4.2581377,4.0969357
26250,4.294434,4.125802
26300,4.263971,4.104765
26350,4.242978,4.0979767
26400,4.272674,4.1109343
26450,1.7621078,2.348412
26500,4.473196,4.1925607
26550,4.4602222,4.166089
26600,4.4727435,4.1711664
26650,4.472294,4.155347
26700,4.452664,4.1364326
26750,4.467633,4.1457553
26800,4.454688,4.136586
26850,4.448148,4.144087
26900,4.4578514,4.141835
26950,1.9480429,2.3775368
27000,4.502821,4.219598
27050,4.496238,4.2009964
27100,4.493602,4.190995
27150,4.5037355,4.1816673
27200,4.481119,4.1582184
27250,4.509936,4.181875
27300,4.470353,4.1534405
27350,4.4739885,4.1709146
27400,4.496455,4.171111
27450,1.9884715,2.4159422
27500,4.448983,4.286785
27550,4.4304657,4.2543116
27600,4.4358687,4.256243
27650,4.4415207,4.241164
27700,4.4296727,4.231654
27750,4.4470673,4.2390275
27800,4.4141784,4.2175426
27850,4.4033604,4.221964
27900,4.437824,4.2332187
27950,1.9483004,2.4922814
28000,4.500497,4.295591
28050,4.5274878,4.3082895
28100,4.499561,4.2734585
28150,4.5171866,4.2755127
28200,4.5046754,4.2580104
28250,4.5149508,4.26739
28300,4.480058,4.237902
28350,4.4910903,4.2695384
28400,4.517372,4.267526
28450,2.0295706,2.527122
28500,4.5364833,4.245454
28550,4.5394797,4.2351427
28600,4.5352855,4.224498
28650,4.536801,4.2077703
28700,4.515926,4.187228
28750,4.5461802,4.213894
28800,4.508433,4.180923
28850,4.5132866,4.201398
28900,4.5221014,4.195633
28950,2.0712323,2.4788575
29000,4.450037,4.187187
29050,4.4429274,4.1681185
29100,4.44359,4.163401
29150,4.4420495,4.1437864
29200,4.4219503,4.122391
29250,4.4488783,4.146325
29300,4.41909,4.1196346
29350,4.4152684,4.1370935
29400,4.422924,4.123196
29450,2.0045586,2.440843
29500,4.4504766,4.4159007
29550,4.4507914,4.3997507
29600,4.455675,4.397736
29650,4.4472227,4.37259
29700,4.437921,4.363439
29750,4.4621325,4.3804283
29800,4.4172635,4.3441105
29850,4.430788,4.375077
29900,4.444769,4.3702145
29950,2.0189567,2.6693287
30000,4.4504766,4.4159007
30050,4.4507914,4.3997507
30100,4.455675,4.397736
30150,4.4472227,4.37259
30200,4.437921,4.363439
30250,4.4621325,4.3804283
30300,4.4172635,4.3441105
30350,4.430788,4.375077
30400,4.444769,4.3702145
30450,2.0189567,2.6693287
30500,4.409236,4.404763
30550,4.4102974,4.3922057
30600,4.383913,4.361416
30650,4.4078217,4.368648
30700,4.370838,4.3269987
30750,4.4168396,4.3696775
30800,4.3780255,4.3407273
30850,4.376205,4.348961
30900,4.3778152,4.33982
30950,1.9819951,2.6647615
31000,4.4798307,4.330155
31050,4.4874945,4.3251195
31100,4.4703693,4.304231
31150,4.4775314,4.2892694
31200,4.463766,4.275742
31250,4.496256,4.3049846
31300,4.463765,4.2766247
31350,4.4413958,4.274268
31400,4.4690323,4.28218
31450,2.0719528,2.6073432
31500,4.4232836,4.377307
31550,4.418838,4.3604503
31600,4.3959055,4.332742
31650,4.403728,4.321754
31700,4.3958178,4.3114305
31750,4.4242845,4.3377366
31800,4.3936677,4.3099074
31850,4.3677855,4.3078356
31900,4.406876,4.322606
31950,2.0160623,2.6546392
32000,4.501811,4.428306
32050,4.5053253,4.415978
32100,4.476823,4.386521
32150,4.4984527,4.391736
32200,4.489801,4.3767724
32250,4.507997,4.3918858
32300,4.4770975,4.3646393
32350,4.4454975,4.3593273
32400,4.4994893,4.38901
32450,2.1204824,2.7244983
32500,4.467575,4.4663873
32550,4.4535575,4.439545
32600,4.4546494,4.4288645
32650,4.4439535,4.4089203
32700,4.435827,4.393231
32750,4.458602,4.4172
32800,4.4354286,4.3992224
32850,4.4207225,4.4014707
32900,4.4321823,4.3933783
32950,2.0959592,2.7668314
33000,4.413979,4.477845
33050,4.410223,4.458223
33100,4.380466,4.429941
33150,4.412807,4.440973
33200,4.398589,4.425296
33250,4.416497,4.439582
33300,4.375243,4.406291
33350,4.3850965,4.4305964
33400,4.385975,4.409191
33450,2.0533533,2.7943158
33500,4.342057,4.513574
33550,4.3243575,4.4863524
33600,4.318405,4.473936
33650,4.3448143,4.4826956
33700,4.319794,4.4526296
33750,4.3532305,4.4837337
33800,4.2970514,4.435736
33850,4.301096,4.454269
33900,4.3194003,4.455923
33950,1.9973645,2.8364515
34000,4.354754,4.4293766
34050,4.3413258,4.4056416
34100,4.3439937,4.398838
34150,4.3435698,4.3856535
34200,4.327236,4.3640385
34250,4.3564453,4.392432
34300,4.3141856,4.355074
34350,4.3206906,4.3807154
34400,4.3458214,4.3792243
34450,2.0192118,2.7634916
34500,4.353124,4.3807077
34550,4.3183026,4.3370833
34600,4.328743,4.341356
34650,4.3328238,4.3260765
34700,4.3124585,4.3071966
34750,4.3413796,4.3295746
34800,4.3083143,4.30291
34850,4.301961,4.314312
34900,4.3248997,4.318884
34950,2.0360065,2.7238607
35000,4.353124,4.3807077
35050,4.3183026,4.3370833
35100,4.328743,4.341356
35150,4.3328238,4.3260765
35200,4.3124585,4.3071966
35250,4.3413796,4.3295746
35300,4.3083143,4.30291
35350,4.301961,4.314312
35400,4.3248997,4.318884
35450,2.0360065,2.7238607
35500,4.3448296,4.464372
35550,4.3376575,4.448616
35600,4.32646,4.425868
35650,4.3106604,4.4005084
35700,4.3199673,4.404215
35750,4.3460846,4.431248
35800,4.2915807,4.377515
35850,4.3077307,4.4117985
35900,4.314083,4.397345
35950,2.062253,2.8391724
36000,4.447943,4.5490694
36050,4.450921,4.5354066
36100,4.449363,4.5281634
36150,4.44539,4.5136003
36200,4.450815,4.506461
36250,4.46123,4.519173
36300,4.4221582,4.483735
36350,4.4283466,4.5129595
36400,4.4417367,4.5028305
36450,2.1789694,2.9266295
36500,4.570283,4.4950986
36550,4.5438333,4.460066
36600,4.5547485,4.4599895
36650,4.5519266,4.4401956
36700,4.527845,4.4209003
36750,4.5678873,4.4517274
36800,4.532688,4.421545
36850,4.5264482,4.430872
36900,4.5397964,4.4286003
36950,2.2942662,2.8676991
37000,4.609377,4.4010067
37050,4.597327,4.373746
37100,4.5899744,4.363876
37150,4.5883074,4.3423615
37200,4.5953884,4.349846
37250,4.592896,4.346814
37300,4.5888424,4.339335
37350,4.53833,4.3157625
37400,4.601885,4.354195
37450,2.3740916,2.8048215
37500,4.548474,4.5095806
37550,4.5508647,4.498732
37600,4.5399284,4.4837418
37650,4.540654,4.4608526
37700,4.535746,4.4610996
37750,4.5592566,4.479839
37800,4.5214496,4.448324
37850,4.5163736,4.460715
37900,4.536144,4.4563527
37950,2.3353996,2.9348216
38000,4.520584,4.5452237
38050,4.527098,4.531003
38100,4.495948,4.500783
38150,4.5227036,4.5064106
38200,4.491605,4.47517
38250,4.531642,4.512485
38300,4.4889708,4.47836
38350,4.4782457,4.4797344
38400,4.505441,4.4914308
38450,2.3326063,2.9812603
38500,4.590658,4.4847627
38550,4.5474534,4.4369707
38600,4.555628,4.433812
38650,4.5678644,4.4267826
38700,4.548649,4.409074
38750,4.568448,4.426398
38800,4.5401316,4.4017367
38850,4.530621,4.413927
38900,4.557133,4.41167
38950,2.3944993,2.9227362
39000,4.555663,4.4702735
39050,4.577027,4.4768686
39100,4.5462885,4.441599
39150,4.5603924,4.4468737
39200,4.5431232,4.421039
39250,4.571697,4.4491625
39300,4.539029,4.4130197
39350,4.5178976,4.4214373
39400,4.561082,4.440672
39450,2.4031425,2.9372444
39500,4.704534,4.49133
39550,4.7222986,4.4933715
39600,4.6909585,4.4552603
39650,4.6946597,4.43956
39700,4.6782885,4.4277773
39750,4.7098126,4.451612
39800,4.670043,4.420643
39850,4.676756,4.4415984
39900,4.682499,4.4324346
39950,2.5569248,2.959258
40000,4.704534,4.49133
