time,valence,arousal
13900,4.1675787,4.1069493
13950,1.7884216,2.3996587
14000,3.9503956,4.1090965
14050,3.9665174,4.112856
14100,3.9613178,4.097925
14150,3.9697633,4.092949
14200,3.9520998,4.0737786
14250,3.9763389,4.0901084
14300,3.9403605,4.0628157
14350,3.9386616,4.0805845
14400,3.9616573,4.079609
14450,1.5585546,2.366549
14500,3.9987955,4.1158013
14550,4.0056257,4.10947
14600,4.001196,4.0982246
14650,4.005041,4.0870514
14700,3.9983294,4.078488
14750,4.016799,4.0897923
14800,3.979879,4.062465
14850,3.9838872,4.082253
14900,4.0012445,4.080576
14950,1.5704489,2.345282
15000,3.9987955,4.1158013
15050,4.0056257,4.10947
15100,4.001196,4.0982246
15150,4.005041,4.0870514
15200,3.9983294,4.078488
15250,4.016799,4.0897923
15300,3.979879,4.062465
15350,3.9838872,4.082253
15400,4.0012445,4.080576
15450,1.5704489,2.345282
15500,3.9305868,4.1215887
15550,3.9479303,4.1234255
15600,3.9372058,4.1082683
15650,3.9433374,4.097501
15700,3.92793,4.0801024
15750,3.9475927,4.094367
15800,3.9199715,4.0741434
15850,3.9179378,4.087635
15900,3.9426308,4.093095
15950,1.4823642,2.3404398
16000,4.093438,4.1700563
16050,4.099676,4.163532
16100,4.0953493,4.1517973
16150,4.1031847,4.1441483
16200,4.0784616,4.1181135
16250,4.119309,4.151589
16300,4.0738063,4.1159105
16350,4.071666,4.130373
16400,4.099153,4.136069
16450,1.6216903,2.3746762
16500,3.9543035,4.109153
16550,3.9674702,4.108888
16600,3.9605608,4.0905833
16650,3.9702063,4.091227
16700,3.949429,4.0640945
16750,3.977234,4.0884676
16800,3.9396625,4.058082
16850,3.9406474,4.0743
16900,3.9545565,4.070717
16950,1.4747863,2.310501
17000,4.028254,4.126788
17050,4.0465403,4.1321244
17100,4.0368423,4.1133337
17150,4.0405426,4.104032
17200,4.0359144,4.094706
17250,4.049272,4.105237
17300,4.017629,4.0785823
17350,4.0130677,4.0918984
17400,4.0384827,4.098692
17450,1.528688,2.3159351
17500,3.9665709,4.1171846
17550,3.9852343,4.1226525
17600,3.9676888,4.099673
17650,3.9879022,4.1003165
17700,3.9584653,4.0719376
17750,3.993599,4.0995035
17800,3.9552398,4.0696893
17850,3.9480722,4.0786066
17900,3.9763103,4.0885572
17950,1.4539223,2.2981663
18000,4.0777545,4.040875
18050,4.092739,4.040618
18100,4.0862083,4.0303283
18150,4.090285,4.018225
18200,4.078025,4.002001
18250,4.102127,4.0224247
18300,4.0646143,3.991635
18350,4.0611916,4.006584
18400,4.0907207,4.0128975
18450,1.5467682,2.210647
18500,3.9209623,4.145854
18550,3.9355044,4.1474104
18600,3.9230065,4.1259155
18650,3.9263687,4.114523
18700,3.9120274,4.098152
18750,3.940395,4.1201377
18800,3.9047446,4.0941896
18850,3.895837,4.099062
18900,3.92862,4.1147876
18950,1.3779898,2.3062973
19000,4.053228,4.0480127
19050,4.0650454,4.044233
19100,4.0464983,4.020141
19150,4.0651293,4.02343
19200,4.043051,3.9976645
19250,4.069769,4.0188465
19300,4.033106,3.991839
19350,4.033178,4.007933
19400,4.0510626,4.0073943
19450,1.5013165,2.201511
19500,3.94332,4.1006703
19550,3.939063,4.083146
19600,3.9336965,4.0702357
19650,3.9434834,4.0659204
19700,3.923934,4.0449696
19750,3.958926,4.071894
19800,3.9184775,4.0381365
19850,3.9107842,4.049922
19900,3.9372652,4.0534267
19950,1.3742151,2.2449732
20000,3.94332,4.1006703
20050,3.939063,4.083146
20100,3.9336965,4.0702357
20150,3.9434834,4.0659204
20200,3.923934,4.0449696
20250,3.958926,4.071894
20300,3.9184775,4.0381365
20350,3.9107842,4.049922
20400,3.9372652,4.0534267
20450,1.3742151,2.2449732
20500,4.0292025,3.9922802
20550,4.037625,3.9885132
20600,4.034299,3.9748874
20650,4.0328255,3.9610615
20700,4.01754,3.9426553
20750,4.0550404,3.9744425
20800,4.014197,3.943059
20850,4.0042834,3.946044
20900,4.0354767,3.9587288
20950,1.4674153,2.1462865
21000,3.856041,4.0873513
21050,3.869403,4.087767
21100,3.8634796,4.073512
21150,3.863866,4.059573
21200,3.8487983,4.0393167
21250,3.8751516,4.0610647
21300,3.8378956,4.032176
21350,3.8355184,4.047988
21400,3.860145,4.047866
21450,1.2956605,2.243976
21500,3.9592772,3.9933095
21550,3.948371,3.9681776
21600,3.9487944,3.9638016
21650,3.9512188,3.9491096
21700,3.9375815,3.9342241
21750,3.9633083,3.9567432
21800,3.9276898,3.923153
21850,3.9186947,3.933548
21900,3.9499602,3.9449897
21950,1.3800559,2.1314063
22000,3.8494205,4.1035724
22050,3.8533912,4.0913687
22100,3.857755,4.0874395
22150,3.8422096,4.0604715
22200,3.8387942,4.052143
22250,3.8643522,4.07584
22300,3.8267245,4.043454
22350,3.8218994,4.0532
22400,3.8491223,4.060829
22450,1.2887645,2.2588778
22500,3.8482356,4.0002375
22550,3.8519993,3.9931502
22600,3.8409874,3.9699228
22650,3.8501387,3.9675903
22700,3.840097,3.9499686
22750,3.8549757,3.9662213
22800,3.821397,3.9373202
22850,3.8235927,3.9547255
22900,3.8422816,3.9562097
22950,1.2852821,2.156847
23000,3.9556942,4.0900373
23050,3.9624944,4.0893884
23100,3.9412656,4.0561953
23150,3.9495075,4.052407
23200,3.9412432,4.0359545
23250,3.9519334,4.05072
23300,3.941793,4.038762
23350,3.9210143,4.039982
23400,3.939938,4.0355625
23450,1.397852,2.2522416
23500,3.8539531,4.0603886
23550,3.8807693,4.0681047
23600,3.8613443,4.0432935
23650,3.8596685,4.0274625
23700,3.8668232,4.0299587
23750,3.859529,4.019693
23800,3.855262,4.0225096
23850,3.8353047,4.0175962
23900,3.862194,4.0254917
23950,1.3151283,2.2348766
24000,3.985472,4.1077137
24050,3.9813495,4.0900955
24100,3.9848118,4.089041
24150,3.974599,4.062188
24200,3.970934,4.055769
24250,3.9915004,4.0744047
24300,3.9534936,4.0410547
24350,3.9589334,4.0608454
24400,3.9796567,4.0658693
24450,1.425828,2.2649074
24500,3.793386,3.9730687
24550,3.8062978,3.9720526
24600,3.783174,3.9431217
24650,3.7934856,3.9398594
24700,3.7767658,3.9163003
24750,3.8000002,3.9380178
24800,3.7749891,3.9183867
24850,3.763804,3.9254427
24900,3.7792704,3.9191196
24950,1.2645316,2.1587
25000,3.793386,3.9730687
25050,3.8062978,3.9720526
25100,3.783174,3.9431217
25150,3.7934856,3.9398594
25200,3.7767658,3.9163003
25250,3.8000002,3.9380178
25300,3.7749891,3.9183867
25350,3.763804,3.9254427
25400,3.7792704,3.9191196
25450,1.2645316,2.1587
25500,3.8819916,4.0343504
25550,3.8645208,4.0045485
25600,3.846005,3.9857354
25650,3.8859863,4.001819
25700,3.8389103,3.956852
25750,3.8810399,3.9930062
25800,3.8447015,3.9633613
25850,3.8307502,3.9686916
25900,3.8574677,3.9708781
25950,1.3492193,2.2166457
26000,3.7590775,3.9408722
26050,3.7679317,3.9359245
26100,3.7618458,3.9234843
26150,3.7704084,3.9149592
26200,3.7426434,3.8874636
26250,3.773349,3.9108279
26300,3.74798,3.8950067
26350,3.7279909,3.8889904
26400,3.7557912,3.8987715
26450,1.243927,2.1367073
26500,3.9285898,4.020563
26550,3.912466,3.9917707
26600,3.9261403,3.998646
26650,3.9248095,3.9806044
26700,3.9070332,3.963437
26750,3.9172587,3.9693193
26800,3.9096277,3.964219
26850,3.9017944,3.9712539
26900,3.9102786,3.966978
26950,1.4009013,2.2036386
27000,3.8005984,4.0203056
27050,3.7939534,4.0008574
27100,3.7893183,3.9891434
27150,3.7985814,3.9803777
27200,3.7781174,3.9571133
27250,3.8046093,3.9790192
27300,3.7676032,3.9541173
27350,3.7697952,3.9686096
27400,3.7895226,3.9672396
27450,1.2869959,2.2166147
27500,3.9841335,4.043144
27550,3.9645174,4.00881
27600,3.9673004,4.009837
27650,3.9750357,3.9948776
27700,3.961534,3.9855523
27750,3.9802322,3.9926424
27800,3.9467,3.9714508
27850,3.9358406,3.9757528
27900,3.9706607,3.987566
27950,1.4812818,2.246171
28000,3.9015994,3.98098
28050,3.9245317,3.9906523
28100,3.8964412,3.9555886
28150,3.9146185,3.9580035
28200,3.9013171,3.9403443
28250,3.9126272,3.9495661
28300,3.8767445,3.919994
28350,3.8893855,3.9528105
28400,3.913672,3.9492102
28450,1.4267335,2.208939
28500,4.226715,4.0464063
28550,4.2305555,4.037216
28600,4.2226944,4.022889
28650,4.228794,4.0106354
28700,4.2093296,3.9909344
28750,4.233632,4.012541
28800,4.200015,3.983171
28850,4.2041,4.002753
28900,4.211782,3.9961061
28950,1.7590604,2.2783675
29000,4.048847,4.0365086
29050,4.036438,4.011994
29100,4.0391073,4.0088162
29150,4.04088,3.9924235
29200,4.015147,3.964847
29250,4.0428724,3.9909685
29300,4.02037,3.970933
29350,4.0088387,3.9801254
29400,4.020412,3.970851
29450,1.5992203,2.2851439
29500,4.140998,4.0320425
29550,4.1372995,4.0113144
29600,4.14222,4.009559
29650,4.1373825,3.988553
29700,4.1271772,3.9772491
29750,4.148307,3.9916937
29800,4.107067,3.9589415
29850,4.1153903,3.984715
29900,4.136506,3.987602
29950,1.7060108,2.2818093
30000,4.140998,4.0320425
30050,4.1372995,4.0113144
30100,4.14222,4.009559
30150,4.1373825,3.988553
30200,4.1271772,3.9772491
30250,4.148307,3.9916937
30300,4.107067,3.9589415
30350,4.1153903,3.984715
30400,4.136506,3.987602
30450,1.7060108,2.2818093
30500,4.0268736,4.062618
30550,4.0237503,4.0456195
30600,3.998663,4.0151973
30650,4.0251417,4.026046
30700,3.9839053,3.9807549
30750,4.0327363,4.025343
30800,3.9950814,3.9971387
30850,3.9901795,4.0029488
30900,3.9920871,3.9947884
30950,1.5986729,2.3209634
31000,4.174517,4.016781
31050,4.183807,4.0152416
31100,4.1659603,3.9928446
31150,4.1767907,3.981276
31200,4.1594734,3.9650629
31250,4.1923294,3.9937525
31300,4.1616364,3.9676666
31350,4.137973,3.9636738
31400,4.1664147,3.972704
31450,1.7680225,2.2967062
31500,4.0263815,4.1241703
31550,4.020538,4.106764
31600,4.0022616,4.081343
31650,4.007023,4.0686483
31700,4.0005665,4.0591197
31750,4.028661,4.085267
31800,3.996377,4.056143
31850,3.9745872,4.0571566
31900,4.0090656,4.0692506
31950,1.6200585,2.401391
32000,4.213792,4.07749
32050,4.2183924,4.064831
32100,4.190984,4.0369334
32150,4.2103987,4.0395126
32200,4.202489,4.0251436
32250,4.2205563,4.041213
32300,4.1901712,4.0141196
32350,4.1605864,4.0090904
32400,4.209842,4.036074
32450,1.8354669,2.3757815
32500,4.0580564,4.0972476
32550,4.047481,4.0730157
32600,4.0482774,4.062514
32650,4.0349884,4.040182
32700,4.0294075,4.0272293
32750,4.049404,4.048003
32800,4.02958,4.0339127
32850,4.0118055,4.0323477
32900,4.0275726,4.0280433
32950,1.6858892,2.397553
33000,4.270381,4.0777144
33050,4.275206,4.065855
33100,4.2426023,4.0371623
33150,4.2761855,4.046583
33200,4.260824,4.0303955
33250,4.2804546,4.0461755
33300,4.2408476,4.013811
33350,4.246019,4.0365353
33400,4.248181,4.014368
33450,1.913846,2.3979511
33500,4.141039,4.1306987
33550,4.1231995,4.10343
33600,4.117648,4.0915856
33650,4.1394234,4.096122
33700,4.119926,4.0704145
33750,4.150809,4.1004963
33800,4.095208,4.052355
33850,4.101153,4.0726733
33900,4.115143,4.070058
33950,1.797102,2.454947
34000,4.1766357,4.1439977
34050,4.1625395,4.120201
34100,4.1642203,4.1112766
34150,4.1632843,4.0988975
34200,4.148426,4.077976
34250,4.177739,4.1066017
34300,4.133156,4.067518
34350,4.141529,4.0937366
34400,4.165518,4.0927496
34450,1.839355,2.47569
34500,4.119219,4.1758375
34550,4.085019,4.1332874
34600,4.097904,4.1414557
34650,4.1016626,4.1235933
34700,4.078579,4.1032553
34750,4.1076775,4.124918
34800,4.077508,4.101386
34850,4.0707917,4.1135693
34900,4.0936317,4.117836
34950,1.7997365,2.516183
35000,4.119219,4.1758375
35050,4.085019,4.1332874
35100,4.097904,4.1414557
35150,4.1016626,4.1235933
35200,4.078579,4.1032553
35250,4.1076775,4.124918
35300,4.077508,4.101386
35350,4.0707917,4.1135693
35400,4.0936317,4.117836
35450,1.7997365,2.516183
35500,4.293042,4.183338
35550,4.2882204,4.167471
35600,4.2747927,4.1456156
35650,4.262198,4.1214156
35700,4.2699823,4.124594
35750,4.292123,4.1471996
35800,4.2449083,4.0992756
35850,4.258505,4.132066
35900,4.2610416,4.1160693
35950,2.009674,2.555706
36000,4.1003804,4.160285
36050,4.103184,4.1474395
36100,4.0984488,4.1356936
36150,4.093853,4.121974
36200,4.1002765,4.1162333
36250,4.113892,4.130828
36300,4.07128,4.092474
36350,4.0796065,4.123818
36400,4.090697,4.1118097
36450,1.8311572,2.537364
36500,4.302525,4.213047
36550,4.271039,4.173009
36600,4.288149,4.179013
36650,4.282577,4.156493
36700,4.254979,4.1347327
36750,4.301997,4.171461
36800,4.2637663,4.138103
36850,4.2587805,4.14988
36900,4.2697744,4.1426682
36950,2.0281968,2.5885344
37000,4.1430006,4.1523895
37050,4.1295085,4.125821
37100,4.127131,4.1192765
37150,4.1196713,4.092452
37200,4.1282825,4.102107
37250,4.128268,4.101198
37300,4.125256,4.0935183
37350,4.070635,4.0673428
37400,4.135001,4.106411
37450,1.9076962,2.5568128
37500,4.3111362,4.222265
37550,4.3163075,4.212902
37600,4.303278,4.197786
37650,4.3051267,4.1741457
37700,4.2958565,4.1709814
37750,4.3238316,4.195208
37800,4.288658,4.1626005
37850,4.281055,4.175866
37900,4.295834,4.16613
37950,2.0993028,2.647748
38000,4.1051464,4.1917133
38050,4.1083727,4.179146
38100,4.077341,4.1474886
38150,4.1033516,4.1517477
38200,4.069618,4.1180882
38250,4.115466,4.160791
38300,4.0656033,4.120867
38350,4.0652246,4.1299114
38400,4.079172,4.132499
38450,1.9170794,2.629653
38500,4.281761,4.3003826
38550,4.237095,4.2521777
38600,4.246545,4.25
38650,4.255712,4.2398214
38700,4.239252,4.2259674
38750,4.257113,4.239906
38800,4.2348166,4.2208033
38850,4.217763,4.227703
38900,4.245883,4.2250013
38950,2.086125,2.7392683
39000,4.1574774,4.249108
39050,4.1766586,4.2538414
39100,4.150402,4.222765
39150,4.16047,4.2240915
39200,4.1421204,4.19722
39250,4.1755857,4.228282
39300,4.136791,4.1904783
39350,4.1216755,4.2006297
39400,4.1618643,4.218789
39450,2.0020843,2.7134666
39500,4.390151,4.3146653
39550,4.410207,4.3191695
39600,4.378364,4.2803245
39650,4.3852262,4.2679443
39700,4.3637915,4.2517185
39750,4.395549,4.2753716
39800,4.3618064,4.249057
39850,4.3594866,4.263009
39900,4.3725786,4.2598257
39950,2.248495,2.788332
40000,4.390151,4.3146653
