time,valence,arousal
17600,3.7898684,3.6548696
17650,3.811061,3.656783
17700,3.7809079,3.6275215
17750,3.8154497,3.6546292
17800,3.7782598,3.6259243
17850,3.7698233,3.6334069
17900,3.7976866,3.643332
17950,1.2777996,1.8553629
18000,3.7485995,3.2884645
18050,3.7618024,3.2865818
18100,3.7559056,3.2770877
18150,3.7600782,3.2647696
18200,3.746554,3.2474008
18250,3.774322,3.2711618
18300,3.7330327,3.237279
18350,3.7294896,3.251636
18400,3.7616353,3.260842
18450,1.2164521,1.4568686
18500,3.7340565,3.3697639
18550,3.7451859,3.366888
18600,3.7346659,3.3480318
18650,3.7375681,3.336259
18700,3.722673,3.3187952
18750,3.7512336,3.3413858
18800,3.715085,3.315271
18850,3.7079298,3.320681
18900,3.7391336,3.335729
18950,1.1885638,1.5281742
19000,3.76563,3.568563
19050,3.7803931,3.5679412
19100,3.759505,3.5415223
19150,3.7792282,3.5459127
19200,3.7564769,3.5194783
19250,3.7841234,3.5414424
19300,3.7457547,3.513318
19350,3.747194,3.530261
19400,3.7653737,3.5298858
19450,1.2150378,1.7239127
19500,3.711524,3.1757913
19550,3.7094834,3.1597605
19600,3.7025218,3.145118
19650,3.7138844,3.1419773
19700,3.6921663,3.120212
19750,3.7304072,3.1491294
19800,3.6874208,3.113376
19850,3.6792428,3.1247983
19900,3.7091002,3.1312575
19950,1.1430082,1.3200657
20000,3.711524,3.1757913
20050,3.7094834,3.1597605
20100,3.7025218,3.145118
20150,3.7138844,3.1419773
20200,3.6921663,3.120212
20250,3.7304072,3.1491294
20300,3.6874208,3.113376
20350,3.6792428,3.1247983
20400,3.7091002,3.1312575
20450,1.1430082,1.3200657
20500,3.6617272,3.2962563
20550,3.6717606,3.294316
20600,3.6650798,3.27734
20650,3.665331,3.2653837
20700,3.6513267,3.2478423
20750,3.6915739,3.2812257
20800,3.6429129,3.2437499
20850,3.6374881,3.2509766
20900,3.6694477,3.263825
20950,1.1002808,1.450716
21000,3.735445,3.4037457
21050,3.7520313,3.4068027
21100,3.7417185,3.3890238
21150,3.7441218,3.3768506
21200,3.7296948,3.357021
21250,3.754447,3.3776264
21300,3.7184918,3.3493528
21350,3.7145152,3.3640258
21400,3.7410583,3.3661318
21450,1.1764917,1.561075
21500,3.7740579,3.048155
21550,3.763309,3.0235753
21600,3.7628021,3.0180492
21650,3.7660656,3.0029905
21700,3.7508285,2.9884987
21750,3.7790537,3.0124254
21800,3.7411752,2.9765015
21850,3.7336965,2.9894433
21900,3.763578,2.9987376
21950,1.196312,1.1876478
22000,3.7508924,3.5068126
22050,3.753976,3.4936018
22100,3.757837,3.4892879
22150,3.745456,3.4656925
22200,3.738232,3.4538274
22250,3.7673216,3.4803333
22300,3.7257996,3.4440873
22350,3.7233458,3.4565997
22400,3.749735,3.4643204
22450,1.1883383,1.660135
22500,3.773021,3.3501177
22550,3.7791276,3.3444362
22600,3.7655277,3.3198254
22650,3.7749171,3.31711
22700,3.7653813,3.3000047
22750,3.782957,3.3179505
22800,3.7455213,3.2879932
22850,3.7473195,3.3026068
22900,3.7663312,3.305297
22950,1.2127228,1.508395
23000,3.7135344,2.919536
23050,3.7191277,2.9178023
23100,3.7033913,2.8891585
23150,3.7070198,2.88164
23200,3.6988115,2.866309
23250,3.711954,2.881589
23300,3.6993635,2.8683605
23350,3.6761575,2.866516
23400,3.7025208,2.869485
23450,1.1545591,1.081048
23500,3.7540848,3.3088164
23550,3.779242,3.3136237
23600,3.758586,3.2893922
23650,3.7612708,3.2761683
23700,3.7637427,3.2744443
23750,3.7596996,3.267562
23800,3.7527838,3.2689178
23850,3.735858,3.265345
23900,3.761,3.271945
23950,1.2144184,1.4822066
24000,3.7263768,2.7651742
24050,3.7205515,2.7456398
24100,3.7279453,2.7478614
24150,3.7138214,2.7174735
24200,3.711515,2.7126513
24250,3.7335043,2.7321737
24300,3.6934075,2.6973162
24350,3.6992671,2.7170444
24400,3.7209058,2.7237537
24450,1.1675391,0.92196035
24500,3.6357226,2.9369855
24550,3.6502929,2.9371912
24600,3.6241322,2.9052854
24650,3.6381073,2.905108
24700,3.619026,2.880543
24750,3.643323,2.902083
24800,3.6160808,2.881333
24850,3.6089644,2.8913312
24900,3.620183,2.8811865
24950,1.1086063,1.1240628
25000,3.6357226,2.9369855
25050,3.6502929,2.9371912
25100,3.6241322,2.9052854
25150,3.6381073,2.905108
25200,3.619026,2.880543
25250,3.643323,2.902083
25300,3.6160808,2.881333
25350,3.6089644,2.8913312
25400,3.620183,2.8811865
25450,1.1086063,1.1240628
25500,3.7340374,3.026425
25550,3.7157867,2.9960349
25600,3.7017703,2.9813972
25650,3.7351937,2.9915726
25700,3.690401,2.9475822
25750,3.7345598,2.9872904
25800,3.6959586,2.9545307
25850,3.6824167,2.960545
25900,3.711016,2.9629152
25950,1.1987538,1.2076683
26000,3.749538,2.832602
26050,3.7594535,2.8282137
26100,3.7531679,2.8149462
26150,3.7604537,2.8068657
26200,3.7328932,2.7783413
26250,3.7638876,2.802444
26300,3.7389593,2.7864351
26350,3.717539,2.7796898
26400,3.7463472,2.7902186
26450,1.2359104,1.0294724
26500,3.7738824,3.2952151
26550,3.760538,3.267795
26600,3.7702587,3.2723734
26650,3.7731433,3.2576149
26700,3.7500658,3.237279
26750,3.765419,3.2455935
26800,3.7558973,3.240427
26850,3.7461977,3.2447352
26900,3.7585828,3.2436714
26950,1.246304,1.4787495
27000,3.7354705,3.305543
27050,3.7256417,3.2843714
27100,3.7242048,3.2755895
27150,3.7339497,3.2659574
27200,3.7118783,3.2425342
27250,3.7402854,3.2659101
27300,3.7011576,3.238182
27350,3.7058892,3.2563033
27400,3.725946,3.2546258
27450,1.2196093,1.5009165
27500,3.7203805,3.1382067
27550,3.7047799,3.108429
27600,3.7096,3.1103897
27650,3.7163563,3.0942922
27700,3.6963544,3.080673
27750,3.7235403,3.0938146
27800,3.6848297,3.0684886
27850,3.679078,3.0774221
27900,3.7083974,3.0837655
27950,1.2225041,1.3461416
28000,3.7867546,3.62824
28050,3.8114772,3.6391926
28100,3.7824621,3.6033742
28150,3.801752,3.606565
28200,3.788844,3.5894096
28250,3.799334,3.5982647
28300,3.7642074,3.5686421
28350,3.7752972,3.6005802
28400,3.8019617,3.5986896
28450,1.3122191,1.856884
28500,3.7994213,3.3438702
28550,3.8012438,3.3323886
28600,3.7980485,3.3232014
28650,3.7997706,3.3058767
28700,3.777975,3.2842877
28750,3.8072996,3.310624
28800,3.770914,3.2785895
28850,3.7784977,3.3016138
28900,3.7826173,3.2919996
28950,1.3337464,1.576901
29000,3.8091288,3.4233003
29050,3.8036175,3.4060931
29100,3.805819,3.4023829
29150,3.8053756,3.384077
29200,3.7831368,3.3595352
29250,3.8107886,3.385078
29300,3.7822113,3.3601727
29350,3.7769585,3.3753312
29400,3.785461,3.3623164
29450,1.3654776,1.6781995
29500,3.8908134,3.605266
29550,3.8923044,3.588525
29600,3.8936207,3.5844574
29650,3.8879654,3.5619125
29700,3.87926,3.5525823
29750,3.900156,3.5671525
29800,3.8601742,3.534107
29850,3.867083,3.559813
29900,3.8878195,3.561726
29950,1.457089,1.8562117
30000,3.8908134,3.605266
30050,3.8923044,3.588525
30100,3.8936207,3.5844574
30150,3.8879654,3.5619125
30200,3.87926,3.5525823
30250,3.900156,3.5671525
30300,3.8601742,3.534107
30350,3.867083,3.559813
30400,3.8878195,3.561726
30450,1.457089,1.8562117
30500,3.8519976,3.4505134
30550,3.852986,3.4364552
30600,3.824108,3.4046988
30650,3.851385,3.413897
30700,3.811799,3.3708308
30750,3.8597088,3.414595
30800,3.8184993,3.3827794
30850,3.8174117,3.3933048
30900,3.8207903,3.3850126
30950,1.4240689,1.7084222
31000,3.801433,3.5677948
31050,3.8061438,3.5616415
31100,3.7900977,3.5412025
31150,3.8022826,3.5313706
31200,3.7832117,3.512755
31250,3.8182673,3.5429099
31300,3.786574,3.5180073
31350,3.762395,3.5137854
31400,3.7875142,3.518047
31450,1.3972001,1.8480964
31500,3.8523815,3.8686752
31550,3.8462555,3.85053
31600,3.8284705,3.8257258
31650,3.8347077,3.8142133
31700,3.8250368,3.8023958
31750,3.853344,3.8277607
31800,3.82362,3.8021038
31850,3.7992659,3.8003592
31900,3.83759,3.8153157
31950,1.4451575,2.1453938
32000,3.8389049,3.2358003
32050,3.84095,3.2220263
32100,3.8149014,3.1949487
32150,3.832992,3.1968675
32200,3.8266282,3.183169
32250,3.8440597,3.1988773
32300,3.8128474,3.1710057
32350,3.7854147,3.1680493
32400,3.8324327,3.19279
32450,1.4583545,1.5329137
32500,3.9440513,3.5066943
32550,3.9325018,3.4823046
32600,3.9329228,3.4703414
32650,3.9223046,3.4507775
32700,3.9142466,3.4354753
32750,3.9343612,3.455821
32800,3.914826,3.4428148
32850,3.8981528,3.4434943
32900,3.9113781,3.4352267
32950,1.5731735,1.8086648
33000,3.9032836,3.0700283
33050,3.9071593,3.0566092
33100,3.877083,3.0295975
33150,3.9083834,3.0381684
33200,3.8930027,3.0215678
33250,3.9134963,3.0380375
33300,3.8703895,3.0038364
33350,3.8828723,3.0315795
33400,3.881602,3.0059175
33450,1.5474691,1.3913088
33500,3.7865467,3.0910897
33550,3.765647,3.0604496
33600,3.7630053,3.0515683
33650,3.7864265,3.0574946
33700,3.7623506,3.0280757
33750,3.7939615,3.0581317
33800,3.7433853,3.0147028
33850,3.744143,3.030496
33900,3.7602053,3.0300314
33950,1.4414153,1.4137545
34000,3.8804688,3.2729115
34050,3.8663473,3.248273
34100,3.866835,3.239407
34150,3.8674045,3.227335
34200,3.8539019,3.207791
34250,3.8787184,3.2322595
34300,3.840189,3.1983554
34350,3.8434377,3.2219625
34400,3.8696127,3.2206335
34450,1.5433087,1.6049538
34500,3.934235,3.018325
34550,3.9036398,2.9775367
34600,3.914075,2.9827433
34650,3.9179091,2.9666781
34700,3.8950825,2.9458022
34750,3.9251652,2.9684432
34800,3.8930387,2.9447107
34850,3.8860679,2.9536738
34900,3.9128537,2.9620306
34950,1.6133814,1.3571999
35000,3.934235,3.018325
35050,3.9036398,2.9775367
35100,3.914075,2.9827433
35150,3.9179091,2.9666781
35200,3.8950825,2.9458022
35250,3.9251652,2.9684432
35300,3.8930387,2.9447107
35350,3.8860679,2.9536738
35400,3.9128537,2.9620306
35450,1.6133814,1.3571999
35500,3.997482,3.4553561
35550,3.9923933,3.4393008
35600,3.9787045,3.4176486
35650,3.9713655,3.3961172
35700,3.9741826,3.3975296
35750,3.9983647,3.419492
35800,3.948724,3.3715096
35850,3.966263,3.4068065
35900,3.9685633,3.3907156
35950,1.7139068,1.8277364
36000,3.9681244,3.3588219
36050,3.9679976,3.343195
36100,3.9673796,3.3348718
36150,3.9619057,3.3205252
36200,3.966349,3.3126287
36250,3.9802063,3.328549
36300,3.9408524,3.2914662
36350,3.9469142,3.3220115
36400,3.958219,3.3093667
36450,1.6966739,1.7335148
36500,3.9693797,3.3659353
36550,3.9421515,3.3288517
36600,3.9475965,3.325109
36650,3.9536855,3.3125863
36700,3.9244053,3.2898412
36750,3.9686582,3.3233242
36800,3.9324312,3.2911687
36850,3.921239,3.2990918
36900,3.942082,3.3002095
36950,1.6922946,1.7376862
37000,4.058835,3.5890336
37050,4.0472155,3.5637598
37100,4.0412636,3.5541782
37150,4.0348406,3.5275288
37200,4.0464144,3.5407982
37250,4.042471,3.5360775
37300,4.0407715,3.5298483
37350,3.9869976,3.504253
37400,4.051505,3.542925
37450,1.822887,1.9932995
37500,4.0042005,3.2503605
37550,4.0078125,3.241509
37600,3.9949574,3.2246664
37650,3.996846,3.202653
37700,3.9905984,3.201589
37750,4.017316,3.2231221
37800,3.9777327,3.1892715
37850,3.9716113,3.202227
37900,3.993077,3.1988006
37950,1.7916226,1.6765742
38000,4.0937576,3.6372123
38050,4.094353,3.6220565
38100,4.0657587,3.5916405
38150,4.0900607,3.5957303
38200,4.060562,3.5648923
38250,4.1033545,3.6067557
38300,4.0572615,3.5677643
38350,4.051894,3.5750666
38400,4.07131,3.578218
38450,1.9027548,2.0734954
38500,3.936071,3.4867728
38550,3.8924785,3.4395242
38600,3.9005158,3.4360592
38650,3.9136062,3.42985
38700,3.8926973,3.4110744
38750,3.9106305,3.4256978
38800,3.889391,3.4075994
38850,3.873256,3.414937
38900,3.9023306,3.4138763
38950,1.7404275,1.9251142
39000,4.087126,3.4625795
39050,4.109094,3.4704444
39100,4.0798473,3.4356349
39150,4.0924835,3.440005
39200,4.0734825,3.412338
39250,4.103978,3.442417
39300,4.0700483,3.4062874
39350,4.053281,3.4157453
39400,4.0928493,3.4340515
39450,1.9323521,1.9277596
39500,4.433755,3.8891895
39550,4.4540305,3.8915377
39600,4.418457,3.8520756
39650,4.425397,3.8392222
39700,4.407888,3.8259466
39750,4.43855,3.8497758
39800,4.400099,3.8164806
39850,4.408406,3.8424857
39900,4.4118757,3.830387
39950,2.287912,2.3581362
40000,4.433755,3.8891895
