time,valence,arousal
27450,0.9108257,1.7845621
27500,3.384158,3.6078024
27550,3.3689656,3.5788212
27600,3.3736582,3.5801344
27650,3.379895,3.5642717
27700,3.3613362,3.5511646
27750,3.3872993,3.563858
27800,3.349995,3.5395968
27850,3.340779,3.545341
27900,3.3750226,3.5563574
27950,0.8854637,1.8155041
28000,3.3837845,3.6215599
28050,3.4064279,3.62922
28100,3.3765588,3.5946717
28150,3.3960884,3.5965567
28200,3.3848276,3.5810666
28250,3.3927379,3.5890033
28300,3.3611848,3.5606117
28350,3.370532,3.5914764
28400,3.395267,3.5886297
28450,0.90858364,1.849925
28500,3.335787,3.5898786
28550,3.339702,3.579779
28600,3.335751,3.5705924
28650,3.3378193,3.5533662
28700,3.3169162,3.5328119
28750,3.3461225,3.558793
28800,3.3082006,3.525351
28850,3.3143134,3.547038
28900,3.3232024,3.541711
28950,0.87053347,1.8229418
29000,3.3163216,3.7109652
29050,3.3091228,3.6915512
29100,3.3056483,3.684239
29150,3.308802,3.6679153
29200,3.2854326,3.6430259
29250,3.3108974,3.6662412
29300,3.2863917,3.6448288
29350,3.2799437,3.6594262
29400,3.2861269,3.6442976
29450,0.8699269,1.9637432
29500,3.3472095,3.727663
29550,3.3487551,3.7120824
29600,3.3497314,3.7068574
29650,3.3453565,3.6852307
29700,3.3343554,3.6747942
29750,3.35913,3.6924238
29800,3.3137374,3.6552143
29850,3.3236125,3.6823535
29900,3.344327,3.68513
29950,0.91323614,1.9786649
30000,3.3472095,3.727663
30050,3.3487551,3.7120824
30100,3.3497314,3.7068574
30150,3.3453565,3.6852307
30200,3.3343554,3.6747942
30250,3.35913,3.6924238
30300,3.3137374,3.6552143
30350,3.3236125,3.6823535
30400,3.344327,3.68513
30450,0.91323614,1.9786649
30500,3.4289556,3.694858
30550,3.4279275,3.6794791
30600,3.405251,3.6515002
30650,3.4270058,3.6571805
30700,3.3894243,3.6160977
30750,3.4384103,3.6605554
30800,3.3981457,3.629774
30850,3.3947158,3.6371734
30900,3.396812,3.628973
30950,1.0027499,1.9545517
31000,3.4839005,3.6062443
31050,3.4865508,3.5982134
31100,3.4751272,3.5813093
31150,3.4838266,3.5692768
31200,3.4659646,3.5515943
31250,3.4978237,3.5796967
31300,3.4711726,3.5572038
31350,3.4428039,3.5504818
31400,3.4739413,3.5598617
31450,1.0743108,1.8827248
31500,3.4835346,3.6752925
31550,3.4828553,3.66286
31600,3.462882,3.6368115
31650,3.4677577,3.6227202
31700,3.459118,3.6121907
31750,3.4877496,3.6383047
31800,3.4573116,3.611679
31850,3.4331326,3.6098776
31900,3.469415,3.6230721
31950,1.08252,1.9576159
32000,3.4426818,3.618966
32050,3.444219,3.604124
32100,3.4202833,3.5798001
32150,3.4343545,3.5767279
32200,3.431588,3.5679164
32250,3.4473205,3.5812857
32300,3.4179254,3.555266
32350,3.3886514,3.5507433
32400,3.4360163,3.5759275
32450,1.0623536,1.9148412
32500,3.4529655,3.5602927
32550,3.4431927,3.5367618
32600,3.4426694,3.5254478
32650,3.4325514,3.5056036
32700,3.4228225,3.4889228
32750,3.4445734,3.5118542
32800,3.4251845,3.4971337
32850,3.4061644,3.4956822
32900,3.4218097,3.4895673
32950,1.0834088,1.8640118
33000,3.4397206,3.646079
33050,3.436671,3.6272364
33100,3.404889,3.597873
33150,3.4371326,3.6085343
33200,3.4247,3.5938451
33250,3.4417977,3.608562
33300,3.3999953,3.573587
33350,3.412104,3.6011195
33400,3.4099028,3.5767148
33450,1.0764446,1.9599829
33500,3.3940945,3.6620479
33550,3.3784094,3.6374817
33600,3.3728871,3.6251493
33650,3.397098,3.6319985
33700,3.3738816,3.6034603
33750,3.4079683,3.6349564
33800,3.348658,3.584941
33850,3.355058,3.6047235
33900,3.373766,3.6075745
33950,1.0499959,1.9854546
34000,3.4313622,3.7105742
34050,3.4216433,3.690517
34100,3.4190388,3.677947
34150,3.42198,3.6689444
34200,3.4044414,3.6456413
34250,3.4363642,3.6765413
34300,3.3933277,3.6385207
34350,3.3992157,3.663712
34400,3.4179468,3.6568284
34450,1.099402,2.0476236
34500,3.3466678,3.712726
34550,3.3185077,3.6745725
34600,3.3266206,3.6775908
34650,3.3304758,3.660894
34700,3.3076067,3.6403832
34750,3.3400512,3.6654177
34800,3.3078437,3.6395776
34850,3.2993264,3.6504073
34900,3.324504,3.656342
34950,1.0301781,2.0552268
35000,3.3466678,3.712726
35050,3.3185077,3.6745725
35100,3.3266206,3.6775908
35150,3.3304758,3.660894
35200,3.3076067,3.6403832
35250,3.3400512,3.6654177
35300,3.3078437,3.6395776
35350,3.2993264,3.6504073
35400,3.324504,3.656342
35450,1.0301781,2.0552268
35500,3.3749242,3.741016
35550,3.368998,3.7261271
35600,3.3562548,3.7045324
35650,3.3481045,3.6829777
35700,3.3507268,3.6833673
35750,3.3751698,3.7065797
35800,3.3260872,3.6577477
35850,3.3436458,3.6939135
35900,3.3423371,3.674305
35950,1.0931139,2.1158295
36000,3.395546,3.700457
36050,3.3993177,3.6874518
36100,3.395249,3.6775503
36150,3.3917012,3.6634715
36200,3.3942585,3.6552181
36250,3.4095988,3.6707683
36300,3.3681583,3.6337671
36350,3.3754115,3.663968
36400,3.3877025,3.6531024
36450,1.127018,2.0772305
36500,3.4606967,3.7278972
36550,3.4332693,3.6913266
36600,3.4432058,3.6902223
36650,3.443009,3.6729565
36700,3.4176369,3.6538687
36750,3.460966,3.685439
36800,3.4235473,3.6541834
36850,3.4157553,3.6622453
36900,3.4319596,3.6612377
36950,1.1861229,2.1026664
37000,3.4391227,3.7390053
37050,3.4265237,3.712006
37100,3.424026,3.7066066
37150,3.417523,3.6802146
37200,3.4265752,3.6900861
37250,3.4219675,3.685731
37300,3.4228477,3.682023
37350,3.3667932,3.6534052
37400,3.434513,3.6952105
37450,1.2026358,2.1423755
37500,3.4454463,3.7637162
37550,3.4470685,3.75144
37600,3.4370232,3.7390668
37650,3.4405556,3.7180004
37700,3.4308226,3.7131884
37750,3.4559233,3.7356672
37800,3.4199646,3.7015958
37850,3.4147367,3.7172492
37900,3.4300914,3.7080634
37950,1.2329102,2.189608
38000,3.4985142,3.857959
38050,3.4976382,3.8409567
38100,3.4669232,3.8096857
38150,3.4934092,3.8141837
38200,3.463101,3.78414
38250,3.5043716,3.8220878
38300,3.4589639,3.7858644
38350,3.4535732,3.7921824
38400,3.4715834,3.7966466
38450,1.3074222,2.293004
38500,3.485495,3.9134707
38550,3.4404414,3.8645692
38600,3.4508364,3.8631756
38650,3.460665,3.8542328
38700,3.4423995,3.8380187
38750,3.4595368,3.85249
38800,3.4374726,3.8322482
38850,3.4220254,3.8408382
38900,3.4506311,3.8388524
38950,1.2893925,2.3518481
39000,3.5378885,3.898507
39050,3.558531,3.9042635
39100,3.5265002,3.8680692
39150,3.5428026,3.8758798
39200,3.523849,3.8473573
39250,3.5533707,3.8761861
39300,3.518578,3.840056
39350,3.5023866,3.8506773
39400,3.5426953,3.8687403
39450,1.3832698,2.3636432
39500,3.5759897,3.8213758
39550,3.5972874,3.8267477
39600,3.563926,3.7880626
39650,3.5665514,3.7720149
39700,3.553388,3.7620926
39750,3.582319,3.78434
39800,3.5481331,3.7556791
39850,3.5479627,3.7730417
39900,3.5567198,3.7659035
39950,1.4312782,2.292655
40000,3.5759897,3.8213758
