time,valence,arousal
22100,3.8894663,3.2906137
22150,3.8752704,3.2651339
22200,3.870593,3.256078
22250,3.895992,3.2794263
22300,3.8600128,3.2479568
22350,3.8543496,3.2578018
22400,3.8820333,3.2655413
22450,1.3181729,1.4600306
22500,3.9046855,3.4535828
22550,3.9093235,3.447482
22600,3.8991537,3.4247394
22650,3.9065275,3.4211328
22700,3.8961067,3.4033823
22750,3.9139037,3.4213502
22800,3.878993,3.3926904
22850,3.8785014,3.4069066
22900,3.9003255,3.41085
22950,1.3432856,1.6115949
23000,3.8601117,3.5054278
23050,3.868475,3.5071118
23100,3.846127,3.4720006
23150,3.8550048,3.4689257
23200,3.8459313,3.4523091
23250,3.8574417,3.4674847
23300,3.8481426,3.4559107
23350,3.82361,3.454123
23400,3.8490777,3.4560173
23450,1.3001547,1.6658576
23500,3.9027812,3.4271266
23550,3.9275467,3.432454
23600,3.9103465,3.4101992
23650,3.9083567,3.3941236
23700,3.9143496,3.3952239
23750,3.9085855,3.3870878
23800,3.9045346,3.389843
23850,3.8832035,3.3830185
23900,3.909941,3.3915873
23950,1.3641491,1.6011617
24000,4.0052176,3.61107
24050,3.9959798,3.5879931
24100,4.0023074,3.5887647
24150,3.992113,3.5624447
24200,3.9891868,3.5567732
24250,4.010696,3.5758352
24300,3.9698734,3.540895
24350,3.9761999,3.5604606
24400,3.9984226,3.5677662
24450,1.4437766,1.7654743
24500,3.9046762,3.6081295
24550,3.9172223,3.6061873
24600,3.8902974,3.5740643
24650,3.9048662,3.5742688
24700,3.8883321,3.5520282
24750,3.9114766,3.5725756
24800,3.8830447,3.5498664
24850,3.8731816,3.5578556
24900,3.891675,3.5550308
24950,1.3751435,1.7929277
25000,3.9046762,3.6081295
25050,3.9172223,3.6061873
25100,3.8902974,3.5740643
25150,3.9048662,3.5742688
25200,3.8883321,3.5520282
25250,3.9114766,3.5725756
25300,3.8830447,3.5498664
25350,3.8731816,3.5578556
25400,3.891675,3.5550308
25450,1.3751435,1.7929277
25500,3.9549687,3.5414968
25550,3.9378843,3.5117226
25600,3.91979,3.4928784
25650,3.9581032,3.5077953
25700,3.9118645,3.464123
25750,3.954463,3.4999495
25800,3.9188423,3.4709058
25850,3.9044147,3.4757516
25900,3.9320526,3.4785109
25950,1.4201493,1.722132
26000,3.9312038,3.7424612
26050,3.9408226,3.7378802
26100,3.933857,3.7244349
26150,3.942862,3.7167773
26200,3.914113,3.6881316
26250,3.9453926,3.7122092
26300,3.9200926,3.6959727
26350,3.8994322,3.6893687
26400,3.9275541,3.70013
26450,1.417726,1.9394798
26500,3.9582376,3.489721
26550,3.9449568,3.4633946
26600,3.9538007,3.4654417
26650,3.9567366,3.4521284
26700,3.935361,3.432022
26750,3.949025,3.4403229
26800,3.9383802,3.433063
26850,3.9324002,3.4414654
26900,3.9414191,3.4372866
26950,1.4309745,1.673481
27000,3.9365206,3.781941
27050,3.93136,3.7646184
27100,3.92459,3.751339
27150,3.9356742,3.7432766
27200,3.914111,3.7194386
27250,3.9405622,3.7420778
27300,3.9033601,3.715433
27350,3.905958,3.7318778
27400,3.9263124,3.7302432
27450,1.4232917,1.9794812
27500,3.936518,3.6503873
27550,3.9150703,3.6148276
27600,3.9204118,3.6183572
27650,3.9271498,3.6020248
27700,3.9143555,3.5932572
27750,3.931421,3.5997143
27800,3.9009695,3.580378
27850,3.8873367,3.583098
27900,3.9243135,3.5955
27950,1.4329319,1.8535886
28000,3.9296436,3.6822367
28050,3.9550252,3.6933322
28100,3.9275153,3.6589775
28150,3.9462745,3.661662
28200,3.9321098,3.643325
28250,3.9444537,3.654673
28300,3.9078755,3.6224866
28350,3.9207485,3.6565762
28400,3.9457383,3.6530364
28450,1.4567399,1.9121461
28500,3.9245691,3.8686743
28550,3.928628,3.8590994
28600,3.9236536,3.8490472
28650,3.9272475,3.831684
28700,3.9045777,3.810574
28750,3.9343715,3.8372521
28800,3.9001412,3.8068223
28850,3.9030697,3.826057
28900,3.9101715,3.8185
28950,1.459858,2.1028543
29000,3.9776373,3.7796412
29050,3.9702272,3.7596622
29100,3.9733083,3.7563686
29150,3.9732432,3.739283
29200,3.950738,3.7146916
29250,3.9740067,3.7366424
29300,3.9534655,3.7178674
29350,3.9411538,3.7271142
29400,3.9536498,3.7182324
29450,1.5331554,2.0333662
29500,4.010884,3.8028748
29550,4.0100365,3.78514
29600,4.0108247,3.7791924
29650,4.00821,3.7599823
29700,3.995254,3.7469401
29750,4.0204334,3.7650254
29800,3.9762597,3.7287297
29850,3.9853048,3.7565904
29900,4.0055547,3.7571893
29950,1.5767164,2.0539398
30000,4.010884,3.8028748
30050,4.0100365,3.78514
30100,4.0108247,3.7791924
30150,4.00821,3.7599823
30200,3.995254,3.7469401
30250,4.0204334,3.7650254
30300,3.9762597,3.7287297
30350,3.9853048,3.7565904
30400,4.0055547,3.7571893
30450,1.5767164,2.0539398
30500,4.001843,4.024732
30550,4.0048375,4.01332
30600,3.9767227,3.9804773
30650,4.0023155,3.9899683
30700,3.9629488,3.9469094
30750,4.0125866,3.9921818
30800,3.9695504,3.9585657
30850,3.9689848,3.969144
30900,3.9739442,3.9620569
30950,1.5735888,2.283914
31000,4.0229692,3.6813293
31050,4.0314145,3.6766453
31100,4.01089,3.6522543
31150,4.0254936,3.6447735
31200,4.0072956,3.6276522
31250,4.038745,3.6540294
31300,4.00857,3.6302032
31350,3.984948,3.6262274
31400,4.013976,3.6341996
31450,1.6148129,1.9577155
31500,4.029706,3.9176254
31550,4.030657,3.906419
31600,4.006424,3.87721
31650,4.015055,3.8665516
31700,4.006718,3.8560543
31750,4.0356083,3.882576
31800,4.000557,3.8505778
31850,3.980562,3.8542001
31900,4.0159497,3.8658013
31950,1.6287026,2.2000756
32000,4.057827,3.6066284
32050,4.0611777,3.59439
32100,4.035096,3.5670285
32150,4.053255,3.5682054
32200,4.044633,3.5540135
32250,4.063379,3.5696466
32300,4.0327907,3.5431724
32350,4.0051136,3.5399165
32400,4.0521502,3.564339
32450,1.6783514,1.903944
32500,4.0745516,3.6864352
32550,4.060014,3.6592424
32600,4.0631256,3.65022
32650,4.0501885,3.628901
32700,4.0430126,3.6134095
32750,4.0663614,3.6385949
32800,4.0427976,3.6191225
32850,4.0268803,3.6219597
32900,4.0391083,3.612603
32950,1.7017446,1.9863544
33000,4.015006,3.6344352
33050,4.0145044,3.617409
33100,3.986476,3.5915117
33150,4.0190377,3.6018338
33200,4.0028157,3.5846896
33250,4.021661,3.599465
33300,3.983903,3.5691063
33350,3.9914527,3.5937495
33400,3.99114,3.5673132
33450,1.6542754,1.9523325
33500,4.0664506,3.5425684
33550,4.0462446,3.5126495
33600,4.0419784,3.5026574
33650,4.067964,3.510429
33700,4.043256,3.4802032
33750,4.077264,3.5125093
33800,4.0190897,3.4625816
33850,4.0241213,3.4819632
33900,4.042218,3.483365
33950,1.72087,1.8644881
34000,4.0385914,3.7322545
34050,4.0233393,3.7067795
34100,4.0252876,3.6980796
34150,4.026468,3.6874743
34200,4.0085907,3.6645336
34250,4.037221,3.6919758
34300,3.9974658,3.656349
34350,4.0009384,3.6805224
34400,4.0272217,3.679977
34450,1.7009563,2.0632658
34500,4.0757537,3.6046052
34550,4.044883,3.5641518
34600,4.054085,3.5672588
34650,4.0592737,3.5517612
34700,4.034182,3.5301943
34750,4.068051,3.5553465
34800,4.0348854,3.5307117
34850,4.026065,3.5386481
34900,4.0533237,3.5474472
34950,1.7542748,1.9428711
35000,4.0757537,3.6046052
35050,4.044883,3.5641518
35100,4.054085,3.5672588
35150,4.0592737,3.5517612
35200,4.034182,3.5301943
35250,4.068051,3.5553465
35300,4.0348854,3.5307117
35350,4.026065,3.5386481
35400,4.0533237,3.5474472
35450,1.7542748,1.9428711
35500,4.091321,3.593439
35550,4.079646,3.5733051
35600,4.0714993,3.555112
35650,4.058448,3.5298738
35700,4.062044,3.5311518
35750,4.0888176,3.5552707
35800,4.0390334,3.5063777
35850,4.051444,3.5388432
35900,4.058109,3.5248399
35950,1.8042612,1.9641447
36000,4.0421543,3.6054974
36050,4.046856,3.5912154
36100,4.0408616,3.5809739
36150,4.0396795,3.5686467
36200,4.043105,3.5598114
36250,4.0563674,3.5755372
36300,4.015189,3.5372796
36350,4.0217247,3.5683868
36400,4.0356264,3.5578063
36450,1.7744045,1.9826889
36500,4.0871353,3.527646
36550,4.057481,3.4894636
36600,4.066636,3.486402
36650,4.0683556,3.470951
36700,4.041415,3.4516852
36750,4.0866985,3.484839
36800,4.046118,3.4494898
36850,4.0407186,3.4606085
36900,4.055984,3.4599428
36950,1.8098874,1.898447
37000,4.091895,3.6753335
37050,4.08086,3.647243
37100,4.0714064,3.6361604
37150,4.0726295,3.6171134
37200,4.0780177,3.6221185
37250,4.0762835,3.6216722
37300,4.071254,3.6121187
37350,4.0221367,3.5905218
37400,4.0846376,3.6269586
37450,1.8544979,2.0765634
37500,4.1268573,3.4815001
37550,4.1317673,3.4749327
37600,4.121056,3.4594305
37650,4.1219816,3.4370081
37700,4.1172814,3.4374993
37750,4.137778,3.4537163
37800,4.104174,3.4246504
37850,4.09735,3.4364276
37900,4.1140833,3.4295392
37950,1.9172783,1.9114919
38000,4.1189485,3.7082188
38050,4.121099,3.6944284
38100,4.0886497,3.6617281
38150,4.1145387,3.6658745
38200,4.0866394,3.637184
38250,4.1294217,3.6779764
38300,4.080379,3.637383
38350,4.0744,3.6439033
38400,4.094413,3.6479208
38450,1.9293642,2.1459603
38500,4.1688275,3.5865912
38550,4.1284704,3.541804
38600,4.135335,3.5369315
38650,4.1466055,3.5294104
38700,4.126566,3.5104403
38750,4.145472,3.5278454
38800,4.1219673,3.5071049
38850,4.1080103,3.5158832
38900,4.1376877,3.5151777
38950,1.9739752,2.0257854
39000,4.193036,3.739985
39050,4.2167416,3.7480688
39100,4.187027,3.7136934
39150,4.1977406,3.7154734
39200,4.1793537,3.6897454
39250,4.2121515,3.7204015
39300,4.175769,3.6824918
39350,4.156737,3.6912322
39400,4.2011175,3.7125986
39450,2.0399609,2.2060766
39500,4.0799212,3.784374
39550,4.104691,3.7921934
39600,4.070162,3.7521203
39650,4.075007,3.738877
39700,4.058547,3.7259026
39750,4.0883365,3.7479644
39800,4.0522842,3.719631
39850,4.0549874,3.7378497
39900,4.0636196,3.7308736
39950,1.9406824,2.2603712
40000,4.0799212,3.784374
