time,valence,arousal
25500,3.8741927,3.6180024
25550,3.8557854,3.5874221
25600,3.839863,3.5706706
25650,3.876595,3.5837102
25700,3.8286517,3.5383978
25750,3.8750215,3.5783477
25800,3.8356984,3.5456347
25850,3.823666,3.5528593
25900,3.8508286,3.5545866
25950,1.3390942,1.7989411
26000,3.8920193,3.5533378
26050,3.9057786,3.5523565
26100,3.8978844,3.5383449
26150,3.9062939,3.5300837
26200,3.8777323,3.5017004
26250,3.9108653,3.5269043
26300,3.8846245,3.5106993
26350,3.862845,3.5026784
26400,3.890595,3.5130641
26450,1.3817968,1.7538548
26500,3.9528947,3.5804
26550,3.939691,3.5532532
26600,3.9526498,3.5600917
26650,3.9515862,3.5430274
26700,3.9302082,3.5226684
26750,3.9459066,3.53257
26800,3.934209,3.5245283
26850,3.9284706,3.533134
26900,3.9373577,3.5293002
26950,1.4263892,1.7647989
27000,3.9131024,3.607553
27050,3.907401,3.5888267
27100,3.9002795,3.5750933
27150,3.911386,3.5680094
27200,3.8892426,3.5426166
27250,3.9170098,3.5664191
27300,3.8803735,3.5415676
27350,3.8815384,3.5553806
27400,3.9023623,3.5544882
27450,1.3988962,1.8033152
27500,3.9535468,3.5154617
27550,3.9377995,3.4865236
27600,3.940729,3.485233
27650,3.9502618,3.4723797
27700,3.933405,3.4609766
27750,3.9528215,3.4684176
27800,3.9188814,3.4465873
27850,3.9107313,3.4534268
27900,3.942319,3.4619646
27950,1.4564719,1.7241523
28000,3.9597478,3.558711
28050,3.9846551,3.5686374
28100,3.955917,3.5344052
28150,3.9744272,3.5364957
28200,3.9590254,3.5169034
28250,3.9747066,3.530572
28300,3.9399118,3.50069
28350,3.9447963,3.527938
28400,3.9764943,3.5301197
28450,1.4843235,1.785965
28500,3.9028816,3.5551128
28550,3.9065154,3.5455008
28600,3.901178,3.5346274
28650,3.9058828,3.5191188
28700,3.8819706,3.496327
28750,3.910184,3.5218382
28800,3.878738,3.493866
28850,3.8782022,3.5101953
28900,3.890524,3.5068247
28950,1.4379764,1.7892647
29000,3.9458737,3.5264444
29050,3.9412487,3.5099545
29100,3.9411473,3.504272
29150,3.9405515,3.4858046
29200,3.9199343,3.4630172
29250,3.9470236,3.4876418
29300,3.917421,3.4622805
29350,3.9140816,3.4783375
29400,3.9212718,3.4649935
29450,1.5024786,1.7820106
29500,3.9274259,3.6390407
29550,3.93078,3.6256123
29600,3.9293995,3.6171753
29650,3.9234087,3.5948625
29700,3.9153113,3.5863614
29750,3.9407053,3.605146
29800,3.8924775,3.564873
29850,3.9063292,3.596427
29900,3.9215286,3.5930607
29950,1.4966402,1.893076
30000,3.9274259,3.6390407
30050,3.93078,3.6256123
30100,3.9293995,3.6171753
30150,3.9234087,3.5948625
30200,3.9153113,3.5863614
30250,3.9407053,3.605146
30300,3.8924775,3.564873
30350,3.9063292,3.596427
30400,3.9215286,3.5930607
30450,1.4966402,1.893076
30500,3.9540596,3.5890224
30550,3.9496207,3.5711856
30600,3.9251857,3.542403
30650,3.9525614,3.5517194
30700,3.9111347,3.5077124
30750,3.9595199,3.5514803
30800,3.9189653,3.5205467
30850,3.9189758,3.5314054
30900,3.9202921,3.521846
30950,1.523665,1.8455577
31000,3.9775052,3.4985342
31050,3.9858522,3.4931169
31100,3.9682631,3.4721265
31150,3.9759252,3.457479
31200,3.9636269,3.4462023
31250,3.9941611,3.4722269
31300,3.9634972,3.4465578
31350,3.9401646,3.4430175
31400,3.9677074,3.451459
31450,1.5684266,1.773834
31500,3.9765658,3.5923676
31550,3.9722447,3.575635
31600,3.9541287,3.5516987
31650,3.9586747,3.5374265
31700,3.9496026,3.5266297
31750,3.978954,3.5530105
31800,3.9485562,3.5269086
31850,3.9242945,3.5245101
31900,3.9607806,3.5382466
31950,1.5707965,1.8701615
32000,3.9962416,3.5257616
32050,4.0002174,3.5141807
32100,3.976258,3.4881396
32150,3.9910607,3.4876924
32200,3.985105,3.4745355
32250,4.0038853,3.49074
32300,3.9722621,3.4632828
32350,3.942133,3.4578803
32400,3.9934306,3.4861367
32450,1.6186285,1.8247209
32500,4.039277,3.5119677
32550,4.026447,3.4877014
32600,4.027073,3.4754033
32650,4.0169635,3.456432
32700,4.0088205,3.4406538
32750,4.030329,3.4637153
32800,4.00892,3.4463513
32850,3.992508,3.448587
32900,4.004512,3.4389644
32950,1.6687341,1.8146129
33000,4.024328,3.5304587
33050,4.0208955,3.5112576
33100,3.9894147,3.4822423
33150,4.0213747,3.4927106
33200,4.008692,3.477892
33250,4.025977,3.4923916
33300,3.985032,3.4584727
33350,3.9960794,3.4853501
33400,3.993387,3.4601285
33450,1.6634727,1.8463459
33500,4.025689,3.5352588
33550,4.007537,3.507791
33600,4.000242,3.494079
33650,4.027646,3.5037851
33700,4.0019255,3.4730623
33750,4.0364885,3.5052037
33800,3.9787593,3.455823
33850,3.9841847,3.475689
33900,4.0014057,3.4761057
33950,1.6799593,1.8572788
34000,4.047999,3.6233354
34050,4.0327663,3.5980191
34100,4.0340104,3.589919
34150,4.036256,3.5797415
34200,4.018111,3.5558875
34250,4.047262,3.5841599
34300,4.008371,3.5492716
34350,4.0097613,3.5717826
34400,4.0336933,3.569089
34450,1.711863,1.956275
34500,3.9921465,3.6507764
34550,3.958022,3.6070151
34600,3.9717164,3.6151772
34650,3.972165,3.5963345
34700,3.953947,3.5790906
34750,3.9807954,3.5990138
34800,3.9503536,3.576926
34850,3.940825,3.5827594
34900,3.9682183,3.593267
34950,1.6744823,1.9926538
35000,3.9921465,3.6507764
35050,3.958022,3.6070151
35100,3.9717164,3.6151772
35150,3.972165,3.5963345
35200,3.953947,3.5790906
35250,3.9807954,3.5990138
35300,3.9503536,3.576926
35350,3.940825,3.5827594
35400,3.9682183,3.593267
35450,1.6744823,1.9926538
35500,4.0078754,3.616991
35550,4.003723,3.6010437
35600,3.9866552,3.5759783
35650,3.9779642,3.5548
35700,3.9824493,3.5556333
35750,4.006092,3.5794091
35800,3.9577837,3.5313027
35850,3.9747825,3.565805
35900,3.9724135,3.5457091
35950,1.7262568,1.9916024
36000,3.9999704,3.609219
36050,4.007003,3.5977368
36100,3.9975557,3.5829322
36150,3.9971657,3.5729494
36200,4.0018725,3.5653353
36250,4.018013,3.5828776
36300,3.9711518,3.5393276
36350,3.9814801,3.573502
36400,3.992137,3.5601826
36450,1.7354832,1.9900107
36500,3.9713418,3.6963317
36550,3.9459984,3.662226
36600,3.953357,3.65933
36650,3.9553592,3.6451924
36700,3.9286394,3.622947
36750,3.9728112,3.6565042
36800,3.9344833,3.6239696
36850,3.9307067,3.636512
36900,3.9406257,3.6285996
36950,1.7002578,2.0745473
37000,3.9826531,3.6474938
37050,3.9712524,3.6207683
37100,3.9685733,3.6170025
37150,3.962909,3.5899618
37200,3.9723854,3.600395
37250,3.967143,3.5958347
37300,3.9658525,3.5894845
37350,3.9124713,3.5638952
37400,3.9776335,3.6028483
37450,1.7474146,2.0524077
37500,4.0098057,3.6700454
37550,4.008641,3.656888
37600,3.997498,3.6418223
37650,4.0014296,3.6212387
37700,3.9895577,3.6154952
37750,4.019154,3.639574
37800,3.9830537,3.6086426
37850,3.97578,3.6203713
37900,3.9911518,3.6117897
37950,1.7947955,2.0941067
38000,3.9981172,3.7642045
38050,3.9969678,3.7468836
38100,3.966468,3.7156534
38150,3.9926486,3.7208567
38200,3.9651806,3.6923585
38250,4.006147,3.730967
38300,3.9586284,3.6931329
38350,3.9535928,3.699285
38400,3.9752648,3.7048817
38450,1.8063774,2.199615
38500,4.036266,3.78956
38550,3.9955204,3.7434707
38600,4.002497,3.739912
38650,4.0153704,3.7332854
38700,3.99418,3.7133164
38750,4.0129967,3.7306597
38800,3.990541,3.7107215
38850,3.9740422,3.7174342
38900,4.0052876,3.7185488
38950,1.843122,2.2296534
39000,4.0736303,3.7847266
39050,4.097892,3.7931302
39100,4.063842,3.7553792
39150,4.081458,3.7637997
39200,4.061534,3.734626
39250,4.092407,3.7647762
39300,4.055703,3.7273731
39350,4.0395756,3.7375622
39400,4.081425,3.756785
39450,1.9206939,2.2509456
39500,4.1064944,3.8907642
39550,4.1206403,3.8916826
39600,4.0886035,3.8518662
39650,4.0923386,3.8370297
39700,4.0802627,3.827994
39750,4.106522,3.8478642
39800,4.072012,3.8204882
39850,4.0758104,3.8403223
39900,4.0819254,3.8306649
39950,1.9557347,2.3575668
40000,4.1064944,3.8907642
