time,valence,arousal
12600,5.240336225655813,5.323882633295399
12650,4.934948828461668,5.325186238875988
12700,4.712739489122827,5.302741319366464
12750,5.431133297362763,6.425037976416485
12800,5.611253650685621,5.8264649310021746
12850,4.738212962047335,4.266635960968914
12900,5.9104784121818765,5.672466516651982
12950,5.741185097710777,6.437000172162168
13000,6.30679948320023,5.646278974031229
13050,5.464369425858198,6.261623794921872
13100,5.817320587850643,6.130138713242262
13150,4.929836973692424,4.584754573833704
13200,5.381439044127308,4.501864532451144
13250,6.01652882137323,5.744443770412654
13300,5.877837233548701,6.018144295200192
13350,5.0434644053623545,4.857580864261958
13400,6.138534422239255,5.742787505583027
13450,6.059945777076803,5.301481551162315
13500,4.715118281989353,4.797123417563829
13550,5.949883571598142,6.347725594538641
13600,6.043247998566303,6.5565986740575
13650,5.091808318929305,4.5310227942244286
13700,5.313540828023048,6.649179435884593
13750,5.982985556454233,4.70692108666811
13800,4.498655280522243,6.321079662183971
13850,5.532387629947241,6.422064381032547
13900,4.975389260020515,4.425420510076126
13950,5.765166994640502,5.154445556575336
14000,6.220034536352334,5.556802618295556
14050,4.462358706172872,5.952950084969878
14100,4.518755966053464,6.593982733837765
14150,4.724762563195076,4.8935601348139475
14200,5.785085768103933,5.246377410918715
14250,5.639349959732692,4.473051418661491
14300,6.430159827042203,5.97394705655786
14350,5.571199003774072,5.2891209743164564
14400,5.753805540900305,5.5742928446213655
14450,5.907447687022954,6.545924629980665
14500,6.318565888689225,4.386353849753815
14550,5.259780585578519,5.354056384199308
14600,6.182665036410318,6.244376583593905
14650,5.637961096885446,5.525884222781088
14700,5.2503704980051475,6.633641023172746
14750,5.840047639921033,5.868148219940625
14800,6.703884645184249,5.693583554003288
14850,4.801312911137525,4.896007118108478
14900,6.3788674740754185,5.53702033301145
14950,5.884406722224492,5.947227230409615
15000,5.953287097131449,6.234463982970176
15050,5.629204301137987,5.634461914551005
15100,4.928563819660578,5.4819263672123
15150,5.128564866665801,5.932653221791336
15200,5.708838965741359,6.198387675497332
15250,4.3741916429254575,6.365613561869951
15300,5.229550559083723,5.058902115264534
15350,6.142813652437689,6.018990914507704
15400,6.671920749473063,6.19681925152177
15450,4.259330230762286,6.125607995120273
15500,6.324946846690107,5.427167781931587
15550,6.376387928252637,5.978645243977636
15600,5.4868877957503255,5.434521393716573
15650,5.514092069345365,4.542086176629915
15700,5.600817193930399,5.2961570491541785
15750,5.729777821981046,4.6046981906184605
15800,5.065853470914709,5.766267844415799
15850,6.223293162315211,6.747254589274663
15900,4.371250712826323,5.964790443798359
15950,5.851275431289827,6.134575862638204
16000,5.496858649677917,5.34988454286582
16050,6.566001291702703,5.521523069334226
16100,5.348117443626922,6.415020614344828
16150,5.148775645235434,5.103004729965762
16200,5.745883031811886,5.560239850320887
16250,5.58242126918928,5.729226194256443
16300,6.64496364538476,4.2821863355245675
16350,4.176918978881527,5.410162492762678
16400,6.355142970677186,6.0098491884046785
16450,5.082066889621066,6.343861251454048
16500,4.513935130246065,4.7558745620993434
16550,4.807308247746256,5.612096209707321
16600,5.888338792893819,6.1081956515185745
16650,6.290075354242489,5.094802642846172
16700,6.033093853144281,5.857846931532811
16750,5.110522047756598,5.364489909727331
16800,5.008510119954767,5.224949956540073
16850,5.779381266417948,5.644624018416733
16900,5.392805793768852,5.239799869238854
16950,4.85233202264568,6.891176752197049
17000,5.033275983964198,6.3653318475527385
17050,5.148839215336169,5.005402114444374
17100,4.905077971144743,6.268633950340432
17150,4.902278432164003,5.182759574385232
17200,5.750686620709937,5.62084580741597
17250,5.62701531730568,5.895834198271212
17300,5.842664100138479,5.975001560621205
17350,5.799178305614356,6.449644975495986
17400,5.834455606419717,6.542474949605509
17450,5.2588162636963816,4.513243870759062
17500,5.372006903498646,6.167995751022446
17550,5.848203360303876,5.020307900835341
17600,6.570858718308373,5.830904748986255
17650,5.279563893196466,6.449618662082946
17700,5.793521259469221,6.278485545423585
17750,5.851572999831341,4.6923611022766
17800,4.640909026105504,5.249829061233978
17850,4.503154922565944,6.020088711862835
17900,6.047283981037165,6.2718437433277305
17950,5.759323704141566,4.987808933764421
18000,5.1844967208827955,5.549323454020371
18050,6.050467292686401,5.72651276587116
18100,5.296133014394786,5.037404868045333
18150,5.023164758310841,5.0751768983062036
18200,4.814215062289734,5.425655741840492
18250,5.077845124454674,5.368331012597871
18300,4.8568814043263915,5.683869422087243
18350,5.141256268345819,5.529486704058318
18400,6.318776378101815,5.695107210074003
18450,6.36762147218378,5.856471063433505
18500,6.028343895678845,5.452767530103363
18550,5.65899808872016,4.135482834971452
18600,5.368110464212607,6.069966828150431
18650,5.695969762888087,4.709845196440476
18700,4.539702790251207,6.465570600659214
18750,5.147077492436208,5.7013712993387715
18800,5.7437571032218955,4.809133770521301
18850,5.4262513562488,5.634691678270887
18900,5.496780110277886,5.060270448091024
18950,6.39134857741165,5.870927508530806
19000,6.3333846316608025,6.173625969610827
19050,4.8081174547499215,5.998871806415028
19100,4.835325959489753,4.284880236824041
19150,6.2067427696431245,4.918435844104396
19200,6.1358631822749405,5.964443428440825
19250,6.070114812683904,4.54700278729289
19300,5.910767891525614,4.896649854556658
19350,5.010681521270568,5.156396378214847
19400,4.502506752963539,6.105866818764779
19450,5.8429101971939925,5.622893594790169
19500,5.922924127408131,4.5630598438037335
19550,5.579397163785389,6.622780560091779
19600,4.589527862278958,5.131622484314194
19650,5.584423846909429,5.044889734995924
19700,5.463734460023157,6.507753820390759
19750,6.0350376927535985,5.046714993056753
19800,4.461019847351117,4.808205051645666
19850,5.433782464999295,4.917886727215943
19900,6.051058136957262,4.825544980950737
19950,5.366731031676807,5.6485614770724
20000,4.510885711732258,5.954335132658943
20050,5.385449718310816,4.978087000011052
20100,4.125552229961767,6.241505296479593
20150,5.638697748298781,5.309248260500488
20200,5.371102096313983,5.049218602517143
20250,6.171986636780738,6.420278228870044
20300,4.894800229172594,5.109306638597736
20350,5.31717261074566,5.072345313337321
20400,5.358771926606123,5.794287215116991
20450,6.06119047309226,6.239226894167405
20500,5.494829201577308,6.41748653984857
20550,6.35000294955765,5.415312175507717
20600,5.841407819430798,6.3189577752595
20650,4.85807636953278,5.350929888227181
20700,5.108871635992095,6.400363923863393
20750,5.0941667683335,6.570601125421721
20800,4.9612670316446135,5.2756617788756115
20850,5.431940114013653,6.067658116392199
20900,5.632815453556337,4.858716699532973
20950,4.419545947798506,5.084254741156231
21000,4.653478782625897,5.303432190521374
21050,5.265671345410461,5.985167135637439
21100,5.388212775785931,4.743934538829545
21150,5.448367758167666,4.750797883661079
21200,4.280863943051825,4.566407612527027
21250,4.758554562830105,4.550373361036222
21300,4.560570567864258,5.9562477284096955
21350,5.491274028599759,4.469395909311893
21400,5.887216543201607,5.258334401006742
21450,4.456425331037853,5.690668900863036
21500,5.745858252345413,5.858956567175463
21550,5.131386393907336,6.113805238942136
21600,4.520028647050949,5.687271095347136
21650,5.709986373353367,5.226324794842674
21700,4.254557229706264,6.082472514190695
21750,5.017925240663016,5.620606864107239
21800,4.366051293016538,4.875069391702836
21850,6.2380198944139575,5.48306726319019
21900,6.5417199774348855,5.471249347066543
21950,6.100023535857764,4.582182753519589
22000,6.355933545659382,6.477211669475493
22050,4.740291608275875,5.39981776588532
22100,6.625800930049219,4.756617427519904
22150,6.732939760000974,4.94779602765945
22200,4.552837384772441,5.103980015687476
22250,5.804590974465421,6.195371748103456
22300,4.255215958643289,6.516630868059161
22350,4.77850469652016,5.177558561820183
22400,5.890809704647721,5.5990935817381455
22450,6.142557674283389,5.339386805216444
22500,6.2222375862315005,6.373475059606468
22550,5.101418823545041,5.323227365568744
22600,6.695177773945911,5.336957623107065
22650,6.492024282334421,5.866036216340885
22700,5.74142029439247,5.2741415528862
22750,4.994835683423907,6.321609609199551
22800,6.2304190893881035,5.335314634246289
22850,5.5138871924207,4.258371653222588
22900,5.251747568913826,6.151262777439301
22950,5.005681828937309,4.839420406550345
23000,4.6845352815319625,5.90985633939235
23050,5.045155255530677,4.670034472821552
23100,5.569419388815006,5.606685995723704
23150,6.26225660077769,6.292863181707875
23200,6.416756368350487,5.003919791490859
23250,4.6582058424466135,5.042053651985059
23300,5.542467744540384,5.473183961593531
23350,4.362237501307553,5.419671180576567
23400,5.549916884380947,5.660047026733883
23450,5.945085560739253,6.704980057703922
23500,6.622026322782944,4.968281646603423
23550,5.562948907339007,5.547411418303106
23600,6.236999132219611,6.819860999721786
23650,6.164624105629288,5.177931576565977
23700,4.239281878383961,5.482277658872973
23750,5.2099653361842435,6.026552170865587
23800,4.926280913233185,4.5694399805563215
23850,4.877575315720767,4.280931454275374
23900,4.786584802681306,5.2684370045893765
23950,5.68286976682765,5.418018966467951
24000,5.016944845743487,5.132333301196796
24050,6.315811282918519,5.620927343849136
24100,6.004062945844273,5.115417201478656
24150,4.998886521414715,6.188347657190807
24200,6.0993085786411685,6.059515997383108
24250,4.776360983079702,6.321345146809776
24300,6.6280830469986505,4.941412223663814
24350,4.695596497134066,4.440421478080376
24400,5.179986648410028,5.355076298658335
24450,6.330018495102703,4.622450147068399
24500,6.6596535710693505,6.26150229068648
24550,6.104849003224761,4.500936666142949
24600,4.468966750095889,6.711016493219146
24650,5.549665048406818,4.772196220053381
24700,5.500622463200719,6.1684249628627
24750,5.028922826244742,4.950134827372125
24800,4.831333252504084,4.970834895324154
24850,4.571070485376637,5.864754976433255
24900,5.740041138302446,4.93280510965624
24950,4.94778914557452,5.260668809513177
25000,6.632892145623988,5.898035259977135
25050,6.023242240886052,6.28287736173702
25100,5.3537955076442305,5.949647294927683
25150,6.054050305987712,5.1165922254356495
25200,5.4227456059923815,5.936369662617433
25250,5.026222347255435,6.194553595980147
25300,4.64324399252874,5.311108631653773
25350,6.122259850804465,4.87185127838151
25400,5.08343971151751,5.152752483212097
25450,5.219086661317813,4.227899277611585
25500,5.693476978561413,6.891364583300131
25550,5.952848573198423,5.8912775198748575
25600,6.298166492166259,5.009180411586497
25650,6.451589599550966,5.864446988389238
25700,5.946123015382986,6.346077246067474
25750,4.943574158232602,4.609016518419506
25800,4.503067488147227,5.588539599115705
25850,5.38017169516308,5.01999291390257
25900,6.368555325461096,6.354096380673187
25950,5.658227581806193,4.60564865792801
26000,6.148783943539672,4.730695838499561
26050,4.340159184792487,5.396195343187816
26100,5.061502252976371,5.621233237069531
26150,5.677640461015029,4.543177914766825
26200,5.054778898984467,6.701126022866646
26250,5.203804157502718,6.608766611482421
26300,5.0910225799887705,5.71681284259878
26350,5.980380779524181,6.511259986219079
26400,5.643387943315616,5.403052196936835
26450,5.927774053842199,5.583247049490593
26500,5.242868112453257,6.232793064593876
26550,5.005460812837242,5.617540108238576
26600,4.916383448205344,6.342522124763915
26650,4.887335838396657,5.280215190484453
26700,5.016522723803639,5.737968577893611
26750,5.023839063754696,5.556405866791342
26800,5.366602414553123,6.446891785354413
26850,5.742705150188089,4.610197817681536
26900,4.472148319595749,6.028593952157164
26950,5.1207422936958515,4.9175354778484675
27000,6.46861262508545,4.868956289929076
27050,5.858247762528452,4.901055746926048
27100,5.293046022966042,5.203211066183569
27150,4.712271533655716,5.036649846298617
27200,5.467587899767946,5.844849973692272
27250,5.014762988054532,4.5275283496502965
27300,4.865969254320392,4.623613195567977
27350,6.104025400047805,4.452829103097554
27400,5.9232166282817795,5.984340147764899
27450,4.451467521709174,6.35645008407398
27500,6.620285501221803,5.135740517749905
27550,5.790495024318457,5.082453991115224
27600,6.386008465920601,5.724434397009905
27650,5.989589596018122,4.803590358899777
27700,5.214009810925257,6.023875795394188
27750,5.815978548844219,4.404361476623225
27800,6.493140430819925,5.236109558248364
27850,4.909981747303897,5.214372085588771
27900,6.31800728594658,5.294431794188173
27950,4.16644975307939,5.251539694732808
28000,4.661719731620925,5.6784982639837125
28050,6.1564436407499645,6.179349547797253
28100,6.2911084288287284,5.724641831993618
28150,4.653350424873147,6.05288122058815
28200,4.999386074645116,4.789412772821801
28250,5.517025480987444,4.961546383219709
28300,5.440105152004836,6.14629034521066
28350,4.686782254643256,5.266979895460589
28400,5.088077744009035,4.960452612839439
28450,5.664728470382328,6.058431071885298
28500,5.910467526314081,4.8382834019515215
28550,5.59017436350526,5.958976204294269
28600,4.391011855028062,4.832089263178642
28650,4.789725668192023,5.459414483809816
28700,5.529609666419735,5.5273270992955075
28750,4.931542414960679,4.983110972489962
28800,5.8738747286418125,5.734336612015785
28850,5.975366562430115,6.502884258079944
28900,6.107257606278102,6.315653853845607
28950,4.901546667983894,4.4327951535653485
29000,4.283033525345074,5.168823005261421
29050,5.964115391467039,4.624682363483478
29100,4.4322146052648295,5.659902227644139
29150,5.84583381620156,6.666341848456934
29200,5.580157347675959,4.2267449504823915
29250,4.62268106774283,6.310910408534081
29300,6.119085173773924,6.459924958647067
29350,5.171439928329322,5.6442384433024095
29400,5.345014339708207,6.678095966986013
29450,4.306311282218258,4.8749590396353035
29500,5.5979392069942415,4.933982555927918
29550,6.330911238751021,6.448345613568587
29600,5.866190547680855,6.660009124499252
29650,5.55609191757316,4.587090612885968
29700,6.821925126442144,5.928512532545532
29750,4.9460572768887845,5.199043212662964
29800,5.723949892763885,6.091744699278849
29850,5.0061504707608915,5.30022489290203
29900,4.783969911420295,4.829040947029945
29950,6.297345423119218,6.706482714014921
30000,5.810389980524869,4.903032639541176
30050,4.732627953256147,4.0218831772002765
30100,6.065287701150242,5.907148824689749
30150,6.2273199614319745,5.5799070485896785
30200,5.581548900235695,5.981786526836694
30250,6.812073440630796,5.087622325178935
30300,5.0228956280150605,5.665687836145816
30350,4.728034325517559,6.600949088394838
30400,5.886318687735071,5.733402090773018
30450,5.430318082904203,5.693861426040447
30500,4.4176210611827615,5.0803028260016365
30550,5.04355221354305,6.497151226981791
30600,5.041266859525965,5.906723142587854
30650,6.524717708477197,5.49406643060132
30700,4.767700204948318,4.633209461169363
30750,5.805989463700195,5.156949399367351
30800,4.083373154326026,6.091526601570864
30850,4.966852273677537,5.827774285768888
30900,4.482089698440555,6.134659695547201
30950,5.873103876053445,5.542460875515609
31000,4.400814515146162,4.616660436265447
31050,5.929633369539833,5.498227408127558
31100,4.174723433248467,5.5299696409463746
31150,5.408374979623149,6.081749082491089
31200,6.592902944334044,4.851379866130248
31250,5.227701522503914,5.4931487851695255
31300,4.40576375350377,5.229490290522127
31350,4.633348464103319,5.955440839113482
31400,5.13465807349751,6.446083542972345
31450,6.140410850867373,5.57072970051567
31500,5.033721213028183,6.5278353664358955
31550,5.759558295127094,5.286266979176564
31600,6.38465095404906,5.264181073513223
31650,5.850602413645542,5.930248721991295
31700,5.428191375178978,4.487376837647366
31750,6.1195699251404,6.142031293095708
31800,6.046590280168271,5.538942064499214
31850,6.4254143093113285,4.851430944662329
31900,5.016768677675046,4.737748383079638
31950,5.491383360149279,4.365586665608646
32000,6.532612273632134,6.014657813604913
32050,5.5561058068889935,6.190836895817209
32100,6.528727669546576,6.286655420602182
32150,4.335992266355705,5.4577442526676085
32200,4.372046435646718,5.8305472355801164
32250,4.173083495809966,6.597770594396055
32300,5.509927221378032,5.141924721088008
32350,5.682736722989169,5.682406911068303
32400,4.733085558999897,4.423144533916986
32450,4.770795373080947,4.79921845160113
32500,5.0763551669963105,5.3326637782409145
32550,5.545448262641101,5.6948131663761234
32600,4.535388508736958,5.573804156655984
32650,6.14437350343478,5.31075454104137
32700,4.697169884980867,4.785506009171306
32750,5.519922592150699,4.663449399508564
32800,5.469715712688971,5.40812368267835
32850,5.2255654569417,5.48943958031949
32900,4.5525400145033235,5.811257640846799
32950,6.35713930724447,6.141827965583145
33000,5.88777562044266,6.323695831661895
33050,4.728511259458282,5.99926178501475
33100,6.566513905718929,5.685835441076755
33150,6.272281567109675,4.578552713156313
33200,5.222850352951963,5.767188671704025
33250,4.864857898837608,4.918396026754514
33300,6.494003540964612,5.422997595998748
33350,6.128298236842341,6.326183821750021
33400,5.456381653453183,5.881121527489558
33450,5.4268431581795475,5.032094852236525
33500,4.786772769924812,5.188981519189102
33550,6.51704075871585,5.524982401634505
33600,5.461049937283747,5.024379564940932
33650,4.198572531385757,5.221969830571606
33700,5.1122782756215095,5.435770616349608
33750,6.343500926102111,5.09227660407347
33800,5.947542142800105,6.137719459130595
33850,4.623287242619195,5.253068548235306
33900,4.9454122804348835,5.762031479566546
33950,6.1635565668845285,6.132212552640824
34000,4.884883884058389,5.155528525451885
34050,5.831520403820826,6.042290186693826
34100,5.877444704941896,6.3172343435154295
34150,4.993203529734508,4.339063808013842
34200,5.730363629722593,5.123623017574139
34250,5.313651775448143,4.907674962240218
34300,5.569691981073581,6.085084469141215
34350,4.7290575338083585,4.5511226253986266
34400,5.182414115865511,5.4316649294564705
34450,4.9462479735289335,5.626026698379022
34500,5.851347820705391,4.671784258749908
34550,6.575391309134763,4.917322640325445
34600,5.505006722574874,6.336466997230798
34650,5.875686176138181,6.2405084725804105
34700,5.133894748979046,6.239596367074407
34750,5.745282618465331,5.997237213796087
34800,5.597438891434287,5.980843159194578
34850,5.1420350208418135,6.408809835732892
34900,5.838917987248159,4.325121360416325
34950,6.541302056383746,4.485144595424316
35000,5.66780636865994,5.944245896856719
35050,4.8195303904196845,4.655068242171666
35100,5.0200413366189975,5.284045310020009
35150,5.832642927154243,5.777015696581506
35200,4.803998146510728,5.461359716354545
35250,6.447794289745934,4.768266465866909
35300,5.954960889416683,5.009965281298518
35350,4.116857443409115,4.034680213591091
35400,5.842085057674271,4.755137974738085
35450,6.2542592883366765,6.9795440337261185
35500,5.1410706521914395,4.929625450509853
35550,6.195037050350933,5.627612517924392
35600,4.469975078106044,4.6525196750795415
35650,6.162298655169369,4.964179264587384
35700,4.676087241177557,5.822671671891319
35750,6.0868167707494925,5.684647480705292
35800,5.960971209692669,4.153798092412804
35850,4.126879643921125,6.27692343720773
35900,4.821934672382961,5.795671119823181
35950,5.998249951885156,5.063041372425119
36000,6.2396343281452795,5.465428669468087
36050,6.095384678233989,4.9265855692121345
36100,5.500982892623951,6.7128013922377
36150,5.81781551980171,5.404096312551701
36200,5.4944088463405425,5.118243400097213
36250,5.103909125377275,5.066099438456267
36300,5.074206058430681,5.491607466137555
36350,4.768577610524835,4.587316761613918
36400,4.884149624950598,5.428981556262062
36450,5.5747867674853,5.33784153370869
36500,5.660593720089121,5.397137949550503
36550,4.6929740369333,4.499401358262648
36600,5.042534860169851,4.947005616800876
36650,6.129419085213055,6.440844704989768
36700,5.034109821299635,4.462352005060797
36750,5.982912941493529,5.796153407730201
36800,5.6269001085143096,5.333862277676314
36850,5.654426870748902,5.874681707627101
36900,4.982875760169145,5.512290718352736
36950,5.856553892373938,6.509554723754478
37000,5.243468455813501,6.050312078538629
37050,5.261634850468008,5.823231944164394
37100,5.1603020983261505,5.294237372380756
37150,6.491816246200387,5.107042406110889
37200,5.283543499018923,5.360512357490008
37250,4.964606942124261,5.447589860781252
37300,5.58735935420327,5.245145347943667
37350,4.495377541499359,6.2249879126686904
37400,5.35853216327618,5.1468340963073675
37450,4.733518509581449,4.708057175368706
37500,4.391980725023218,6.317277431212008
37550,4.511791926236922,6.1531916663101125
37600,5.9874761295502985,5.810242841138475
37650,4.592350414650841,4.33590416254391
37700,5.073055058581648,5.338036870678215
37750,6.268874380514331,5.871122072445434
37800,5.19442978751051,4.840731433414621
37850,5.136685268953762,6.596523577625144
37900,4.545269314178999,6.656894482192661
37950,5.278988123312194,5.175795885526403
38000,6.394227016587975,5.531863674771001
38050,5.862937061441635,5.408784620292458
38100,4.24023842885431,4.985739085818134
38150,5.971053241555188,5.18549276391507
38200,5.631386185836666,5.660530932393558
38250,4.94032751142022,5.896419029650648
38300,4.677038080364901,5.686770564399332
38350,5.189849355872575,6.167977972043687
38400,4.025954256072392,4.343258240797679
38450,5.536062589062321,5.725490513635316
38500,5.709536699921504,4.540693490926435
38550,5.674208947699311,5.4761581959304415
38600,5.168285917718714,5.074214700522068
38650,5.06634197665709,4.63061113203857
38700,5.462097243221635,4.11770297998771
38750,5.193863771704838,4.187766521274268
38800,5.854038983040663,6.459864066763069
38850,6.660031357471109,6.469805972161309
38900,4.800251041748521,6.516364210239473
38950,5.160854576779269,4.373658246148785
39000,4.6715308947848255,5.143104676463327
39050,5.312313561369904,5.696646943431862
39100,5.672973408680361,4.545007390115394
39150,6.677481928576098,5.818168912345238
39200,5.247081655685114,4.673031091246925
39250,5.2562017672076005,5.373837779532667
39300,5.329586212057423,6.476384075465787
39350,4.389084642657475,6.574628089574943
39400,6.588966896338258,6.0287389926804895
39450,4.775179395975398,5.880869679843565
39500,4.577324994432714,4.746490190032859
39550,6.100864378438744,5.054507496546519
39600,6.450832972775247,5.466135309730995
39650,4.086107554860936,5.610186650634759
39700,6.363178530796661,6.027352404725221
39750,5.68887529002396,4.972189818725616
39800,6.789320873669365,5.319065874036468
39850,5.9479547060753655,5.343921768328875
39900,5.30959359753181,6.406483557899798
39950,6.227080011739762,5.531497433314048
40000,4.450300374745812,6.259285906477887
