time,valence,arousal
20850,5.479315604114026,5.48941063418693
20900,5.838936727206061,5.120237814211409
20950,5.0913864025516755,5.856960779624605
21000,5.689407834732258,5.786208891147089
21050,6.247093109773235,5.312029899508529
21100,5.638629493727119,4.612522128628347
21150,5.275007870309098,4.6822915087523365
21200,6.671638045038964,5.14310192289599
21250,5.764356369352493,5.743116774687929
21300,5.822091514081044,5.785403495769699
21350,5.76612183234,5.781060836064737
21400,4.751801480837876,4.569389354322285
21450,5.475455997636885,6.10179011500712
21500,5.0995390648287495,5.554670679110406
21550,5.266924978951429,5.9897137546966475
21600,4.46651114430428,6.124696509372885
21650,5.167373388029558,5.522065188305898
21700,5.10225407215523,6.194987858615864
21750,4.239494179897898,5.34235780359215
21800,6.486360648251261,5.439105915455311
21850,5.808992854919807,5.14435972907048
21900,5.253397348685243,4.9298556005195415
21950,4.811038338125396,5.173248709775752
22000,6.836234197149719,5.233625613080469
22050,4.791121774402679,5.6727982873397265
22100,5.1741781833051785,5.63709865739164
22150,4.441012117335353,5.23233649124921
22200,5.742229741706211,6.7171744558307935
22250,5.633067078499664,5.2609892344475915
22300,5.418894596258186,4.842525511175446
22350,5.838401347846003,5.41098422273776
22400,5.815229425017604,5.9113618128737535
22450,4.648389540787557,5.125076577387551
22500,6.504849081866304,5.921919247406343
22550,4.493900379344023,4.487788819510294
22600,5.964001625371219,5.8118578163620676
22650,5.724382949092444,6.7174372263065685
22700,5.275099209701196,4.360897810584516
22750,6.79859438847112,4.863226495161374
22800,5.315051294521416,4.84615631863377
22850,4.389015900116103,6.218712276533429
22900,4.954809598557532,6.031616053323664
22950,6.227564799489677,5.022712310374326
23000,5.013332462042377,5.625031339179409
23050,5.423226276857477,4.983564632382549
23100,4.510265906611445,6.133803429604848
23150,6.454281472822469,5.314916082440041
23200,5.856300613687129,5.02711311781806
23250,5.16563485852611,5.814299856309908
23300,4.687218943215906,6.043964949438944
23350,5.966322161715342,6.251097845752016
23400,5.664500051917437,5.05888918630212
23450,6.058052678718231,4.902040597236118
23500,6.339773304038218,5.1569977946972045
23550,6.663632554558494,5.107757806610965
23600,5.700400684976248,4.727867465557442
23650,5.136623495471903,6.576561196116899
23700,4.20512781336419,5.979312503735672
23750,4.229658957670772,4.252479262664005
23800,5.389401756623778,6.503401013529658
23850,5.131871407435317,5.290998014694626
23900,4.24392490239434,5.9311310535296204
23950,6.091184163596165,4.783919761329215
24000,6.032125960751456,5.12666967211395
24050,6.353277926467718,5.0125280116335755
24100,5.468381013992657,6.163503329737681
24150,4.392942874772465,5.445094860687433
24200,4.917906765598952,5.53287290285973
24250,5.074477244498023,5.167064360463189
24300,5.394903496802258,5.953688400482266
24350,6.359243337616109,4.848335829226281
24400,4.944767835205678,4.4660939674321245
24450,4.9450777032186775,5.22633610238747
24500,5.108213846102143,4.425332422304741
24550,4.620954928605181,5.129300907903051
24600,4.891591821072735,6.625282279281751
24650,6.218732243513027,4.440201198804412
24700,4.4100603130222815,5.12129120088448
24750,6.718016955877886,5.482176200519916
24800,5.811295603948629,5.099564659031806
24850,4.4705503766395065,5.514828624639202
24900,5.802210589860243,5.211702625507202
24950,5.897508062685972,5.954683787360051
25000,5.012619509196036,5.780236698475839
25050,5.9290728674241215,5.37905663177513
25100,4.93031705463405,4.501720794156612
25150,5.188040494134408,5.394603284635923
25200,5.144886805588854,5.493877899634596
25250,4.526156393069172,4.9857049404090175
25300,4.920091236562158,4.969346916488259
25350,5.879273674400137,5.659873007891419
25400,6.345755350151279,6.714883336056302
25450,5.780523166279023,5.98120587869783
25500,5.1637818241272475,5.18157177328382
25550,4.880371006415715,5.8035212653787625
25600,5.809383547497127,5.499918150659475
25650,6.418495925839383,5.377092556722166
25700,5.649016144118814,5.396915401388602
25750,6.897836275512984,5.882045425098158
25800,6.527727133884871,5.786744659456781
25850,5.275959588016132,5.649076463366545
25900,5.598085489960207,5.060631740240237
25950,6.819580585987816,5.136309872437459
26000,6.203520433151294,6.033296725101803
26050,6.04174766978842,5.521335061045186
26100,4.7906205424470025,6.476167799164221
26150,6.225662107286377,5.16997093021579
26200,5.596099385571085,6.201520128551551
26250,6.111328903971705,5.3127287395899545
26300,6.5578072129413565,5.7042214624014
26350,4.120603123310099,5.341368188074575
26400,6.460001046969243,5.608597486502362
26450,6.84400328269488,5.9171469729256305
26500,6.578667240772995,6.219886264007168
26550,5.316915051034709,6.563157418141878
26600,5.0949663880883485,5.3655087514190125
26650,6.865635493719837,6.141235270787932
26700,5.965490244937482,5.405790453304551
26750,5.923523100986506,6.684696700975287
26800,6.384906405625463,6.133356271470556
26850,6.2839596529230395,5.519003883675996
26900,4.674509918393102,6.641168360154019
26950,5.000008503346472,4.713927424700788
27000,5.399410476080726,5.793811080725684
27050,4.805963394925019,5.328653541865545
27100,5.373266614982748,5.506957347228453
27150,5.146624398035607,4.673645565834392
27200,5.147855090344002,5.169789163476359
27250,5.216462291110949,5.00368511927646
27300,4.309275530959921,5.668318688251109
27350,4.578360120585935,4.207993377586817
27400,5.393516132568059,4.827126086885466
27450,5.801097601671646,4.64026801958519
27500,5.826514981779021,4.680360212275627
27550,4.717518561095172,5.997778350254637
27600,4.998821770869106,5.051258289463568
27650,5.684879834008059,4.836771228612985
27700,4.525044358876158,4.227131566073885
27750,5.874582175097048,6.193956051166318
27800,4.759240233326938,5.703264873430593
27850,4.677575734820657,5.095159040426843
27900,6.281982619436411,4.7190639941226635
27950,5.865509988499991,4.422436142377805
28000,6.355693609186891,5.355709052689255
28050,4.4217358246261975,5.789296753408183
28100,5.071445038601527,5.705445272165178
28150,6.518519837034514,5.065754691174964
28200,5.545989906502625,5.343939848004817
28250,5.5222209580070984,4.603334860213289
28300,4.959668945600345,5.395037178600379
28350,4.115774439351324,5.792706281809645
28400,4.669760106228059,5.64179543948841
28450,6.594178289055805,5.754644816666685
28500,5.974470312649519,5.894533402529332
28550,5.20742392425024,6.414633929062017
28600,5.727594562134715,5.388719005745703
28650,6.341571696820758,5.003828197032284
28700,5.126299895201527,5.539585872421774
28750,5.654471803175977,6.719341306100551
28800,5.891885899371602,5.804831525756563
28850,6.834098507318416,4.6484255097268505
28900,5.211621085602544,4.856268580454074
28950,5.079191436972395,4.501796216743951
29000,5.944434202268376,5.689323292316843
29050,6.279402310120919,5.45200912705929
29100,6.168509422434764,5.248157151297351
29150,5.3465351901803295,6.250539895343341
29200,4.9263546792463675,6.006319665370394
29250,5.988236630832851,6.46584555983326
29300,5.396384640658303,5.080805597432548
29350,5.685894431806511,5.171506818987529
29400,4.9980321371978,5.04949662975228
29450,5.106889454862989,5.858981219072819
29500,5.939498761617599,5.996724762032332
29550,5.0538582522790385,6.0638698694235895
29600,6.4229880629305764,5.791324541181482
29650,6.326177416241958,4.986823539412073
29700,5.640098110259015,5.605539696813462
29750,5.740651775624667,6.094115793340613
29800,6.6382139367849256,4.25829876929135
29850,5.740885492115855,6.640328601853391
29900,5.326150429648195,5.824493370781709
29950,5.679670571234979,5.0681749438582955
30000,4.120918096078913,6.653153537137542
30050,6.52426909868147,4.694285853360367
30100,6.02205862597857,5.223596973684947
30150,4.977729404407469,5.039726481549256
30200,4.925329678342514,5.752382450538897
30250,5.30872447159111,6.198126486312238
30300,6.511023774380016,5.692455489559745
30350,5.705505489836996,4.714716814533958
30400,5.967422370063397,5.711845029574174
30450,6.363177917303987,6.368605356830934
30500,6.621517580742543,5.895413879572376
30550,6.044453805464606,6.376827138273154
30600,5.635848787691406,4.264679164250615
30650,4.33487186045571,4.9264145308410034
30700,5.97998435807973,6.56975025443126
30750,5.4432232765085,5.534661207684337
30800,5.613998164984613,4.603342099455353
30850,5.984198539591597,6.5071089429820415
30900,6.070009311843279,6.254135690131377
30950,5.237123214254515,5.369381904345075
31000,6.167463824202838,6.662955486461339
31050,4.636941989972111,5.174585543288753
31100,5.191520193380155,5.713564689971281
31150,5.742473744858169,5.300318912234812
31200,5.209790346685618,5.26989844368759
31250,5.929759065434027,4.371577762357779
31300,6.310639605898865,5.838997830449947
31350,5.601858598090839,5.504802810818125
31400,5.443983108236465,5.679491069203778
31450,5.660763071528753,6.676832940820859
31500,6.357484341825206,5.377097129183057
31550,5.7192633904913865,5.148024150163674
31600,6.0013882632367395,5.429425856217641
31650,4.987986090181359,6.7958418153626114
31700,5.995417507926245,5.594353270120415
31750,6.272766534751318,5.188359767723769
31800,6.4684907834857714,6.564743634927563
31850,5.052119836454041,6.204421107216902
31900,5.717565390714662,5.848081692142266
31950,5.0989631487504585,6.316588184332582
32000,5.141388055871823,4.80964645872015
32050,6.21772809473536,6.161047291118176
32100,4.987268062735441,4.939681907384004
32150,5.844640750977092,5.8313017357971635
32200,5.751126151469406,4.512838073905289
32250,4.784546771237175,4.991300702555393
32300,6.097184494071128,5.159975155819776
32350,5.961482640789301,5.698241700606162
32400,5.881636607647483,5.214906653330349
32450,5.178872569471391,6.500548699891359
32500,4.1482806493892355,5.227021136364478
32550,5.450060688070514,5.047081463634415
32600,6.666936597954208,4.875512590070193
32650,6.141374345690378,6.100554866859714
32700,5.4782307707769,5.660157465941374
32750,5.732672508059332,6.6540650935985575
32800,5.451847734028471,6.330003828911457
32850,4.32385978744615,5.099317046527235
32900,5.912496819267869,5.23662504775972
32950,6.051410173960587,6.217421630541298
33000,5.445634340491483,5.096091699087283
33050,4.939699700330067,4.836719287643534
33100,4.753086784623948,5.264770119639756
33150,6.1260593774571745,5.928738920569662
33200,4.9334438571766075,5.18158094971768
33250,6.304777040170304,5.711872365015844
33300,4.565465561157342,5.56344816960104
33350,6.213254038759363,5.5680700278998065
33400,5.937442963305341,5.03728306467297
33450,5.62907424401742,5.007542436548943
33500,5.793522556689357,4.5132506965595
33550,5.548750700567736,5.635151450299563
33600,4.9684909709084515,6.191827934647991
33650,4.598181164079755,6.62061845203278
33700,4.271352287845769,5.06876124705243
33750,5.836154160125406,4.822892961066832
33800,5.053051783416095,5.810250768122095
33850,5.3679100140110965,6.343769186017248
33900,6.37937966939362,5.776075149837894
33950,5.822586200340339,6.6038352253940085
34000,6.111654520904096,5.145413556256226
34050,4.643167734609229,5.816921371327329
34100,6.282533359356643,5.040933753129783
34150,4.328299897258435,6.346328684425585
34200,6.142561982397529,4.6697894842975
34250,6.529873315257023,6.477159774899031
34300,6.151054095646349,4.971105436749178
34350,6.558442392359812,6.089356277442239
34400,6.902928707079362,6.138751785100284
34450,5.8332317213346725,6.681542462010733
34500,4.949851807895135,5.061861902931646
34550,5.572907204364894,6.164837104707383
34600,4.892282756556617,4.814331948801151
34650,4.943473454209676,5.954022148401625
34700,5.8994131878451945,6.0284147394235506
34750,5.992660065671168,6.393188886508526
34800,4.76288195314667,4.856305143959563
34850,6.701456053541923,4.844532251242687
34900,5.6934525565199205,5.301095829522569
34950,5.327946520222419,5.628290629941224
35000,5.705579996117566,5.934507927967182
35050,6.648168365492637,4.433061113526096
35100,5.043971154782399,4.45689531392445
35150,4.896331173773007,6.228375978217737
35200,5.49806036245777,5.2004583598002565
35250,5.03664559913992,6.525624975451922
35300,6.375436282545904,4.468785358370613
35350,4.4352105299342925,5.524863124504541
35400,5.3103408188147245,4.296714138942961
35450,6.266050735284052,6.61932006438333
35500,4.764673790569628,5.260368343293595
35550,5.030778968702448,5.782030918693781
35600,6.016122860170386,4.773305770981212
35650,4.770411775863185,5.844266876159121
35700,4.636349696102456,5.414323757178912
35750,5.7213993880620375,4.7572057445386315
35800,6.220825489335768,5.716099135117165
35850,5.099801231352324,4.601876917783704
35900,5.401466188516807,4.66647845796569
35950,5.950805148798592,4.986389253556402
36000,6.171022338562822,5.746498777690203
36050,4.954494183501723,6.54871377669088
36100,5.556306492243513,5.619680736864509
36150,6.025917751434932,5.510214090183761
36200,5.954906371725709,5.047339228487758
36250,5.073085611230418,5.821183569687068
36300,5.344095492916157,4.354446193038788
36350,5.3346414376429365,5.1226230710851315
36400,5.3172856738273975,6.015960698090053
36450,5.459645217309304,4.798524336922579
36500,5.235865571189489,5.320422072262929
36550,6.390790934673887,5.473993755894957
36600,5.689590927677564,6.366190072746251
36650,5.884865160414333,6.41829024078066
36700,4.194881345305317,5.109554941198736
36750,6.474668975864622,5.758391951583717
36800,5.105655338928216,4.922965213050921
36850,6.027540622485505,5.090552979887331
36900,4.892222125693259,5.162617293691327
36950,6.416000280723829,5.4520765107298
37000,5.703041864729553,6.009215622530402
37050,5.177959942097472,6.394426611911407
37100,4.655446336787537,4.868099248840091
37150,4.408844449185308,6.476523927810827
37200,5.03025930100501,4.952230738166891
37250,6.067833862444627,6.747372417016119
37300,5.294565456206312,5.809147524473971
37350,6.412827779556778,6.2927601262542465
37400,6.223012559078867,4.941310937865153
37450,5.989156000067391,5.298232767398272
37500,5.808031148198229,5.756287511458363
37550,4.454014396066491,6.699089135284583
37600,5.412997860769097,6.150350771431601
37650,4.9985712234614565,5.798956266647097
37700,5.7700475273487895,6.455861148313985
37750,5.111117434469593,5.047016449390014
37800,5.5235339303446,5.379542532196625
37850,4.76937264064991,5.844412475911006
37900,5.961893529960891,5.299068566690736
37950,5.5069864922865035,6.042939153632888
38000,5.746430150989488,6.193845268660533
38050,5.150541154717134,5.967360443963406
38100,4.582886071646566,5.619456299972548
38150,4.444596349846062,4.896421141281069
38200,5.191249527772863,6.368799409408524
38250,5.6434434691873765,6.277725756936606
38300,6.026804280237318,5.762082895532782
38350,5.575038883988286,5.313927530897628
38400,6.369830698131583,5.774474905559366
38450,6.111334180556854,4.138692102401536
38500,5.960220767771139,4.692556371830984
38550,5.777080329105223,5.057303126026647
38600,4.513761877608159,5.152531619906157
38650,4.760768537822372,4.985280958457611
38700,4.8592974935682784,4.869425550154473
38750,4.7191730119085324,5.732186143995992
38800,6.220691124275867,5.005254051618387
38850,5.110850049436731,4.92794047098748
38900,6.616950238391379,4.583827881101854
38950,5.516570275494977,5.813619555868974
39000,6.644635060688326,5.393007305391411
39050,4.5827551906192365,5.202653665933376
39100,5.214192030926836,6.156253373199286
39150,6.350536047560867,5.784099998948943
39200,5.172246994894245,5.681372749663986
39250,4.728980714667383,5.777859121960505
39300,4.683718661764143,5.795363292625589
39350,5.696451111444243,5.813121168523465
39400,6.268004518231638,5.834355217165785
39450,6.081864060818552,6.40633846711665
39500,4.939316299376913,5.1964746872307845
39550,5.014069473136523,4.639329314544763
39600,5.787901979235278,5.201809330031551
39650,5.084118319634145,5.2722912250931335
39700,4.2022699835179775,6.704786198458422
39750,4.191849755647181,6.326273458713979
39800,4.168310882151814,5.50688571417946
39850,6.176231394354224,5.651097538842638
39900,4.798498679597157,6.007037374686299
39950,5.14982411432365,5.813717466950784
40000,6.341886622775601,5.711032240293853
