time,valence,arousal
18950,5.660472971559585,5.2331776821345235
19000,6.041997231185729,6.611931925363739
19050,6.711174817632926,5.782838635272185
19100,5.145349974276981,4.750630300505106
19150,5.988419739953005,4.486331593070044
19200,4.932500561400903,5.873886402151659
19250,5.07943905411816,5.741150935719075
19300,5.640898368902284,5.15571314234445
19350,5.212405892891542,5.463986130030737
19400,5.8679763104592055,6.453086067773546
19450,5.346913186050777,5.70254107281329
19500,4.567734653861158,5.029820781070688
19550,5.477652507907293,5.668124109214171
19600,5.437201926207484,5.689459362084469
19650,6.132459193039413,6.506692768946564
19700,5.047753748871814,6.637870171143282
19750,5.303322116498412,6.073303782882624
19800,5.80207040069202,5.7798133035473125
19850,5.941084013324644,6.176047221663329
19900,4.68072784371594,4.723777476849166
19950,4.081856396485003,5.509084350082318
20000,5.207156417460565,5.939546398264614
20050,6.1467637851539845,4.564350316319914
20100,5.23871502682139,5.065103822478454
20150,6.68813746652987,5.218141457193906
20200,5.439708930807022,5.944871544420253
20250,6.140711631284644,4.60243111603403
20300,4.852759331825297,5.975379189577367
20350,4.735201979564926,6.201801859007817
20400,6.093999145780321,5.7688609159343
20450,4.954048836619375,4.168129451779727
20500,5.125738466289382,6.2221024716645745
20550,5.560538120993664,6.771219904913457
20600,5.39151777301056,4.265995520413479
20650,5.997482180557581,4.367003650073579
20700,6.283518673539115,6.305539166705375
20750,6.1595626674220245,4.741476206716365
20800,5.464237541276141,4.6346993117630975
20850,4.658048030583388,5.404372319484349
20900,6.096816547025672,6.762297746092875
20950,5.885751997573992,4.975970869655563
21000,5.197721493699039,4.711606905786099
21050,6.571394866006173,6.316493422426228
21100,5.727344430973737,5.189533607505423
21150,6.312771391519968,4.986983183031621
21200,5.220734817427565,5.131196028769704
21250,6.489876289565183,6.488394573558416
21300,6.248211814722804,5.425860472287499
21350,4.920669287776807,4.889131303547051
21400,4.67613174287237,4.877295257641481
21450,5.782875312383846,5.781060290163881
21500,4.27726043054124,4.511672568196637
21550,6.411964735464489,5.770135643041469
21600,5.351058145628777,5.458052473734719
21650,4.476078069394637,5.287433516185951
21700,4.718119087652519,5.180692018357506
21750,5.215786651135229,4.301051143184496
21800,5.764285040111931,5.554144527870264
21850,4.184751524034565,5.1077269457633365
21900,5.98376701528534,5.958264463180355
21950,5.912754162247033,6.11331748740096
22000,5.006683967031172,5.054719789684116
22050,5.433395197399808,5.782646904591436
22100,5.9126125701926755,6.229160580135418
22150,4.6206915972273706,4.792808214696759
22200,5.43186602430178,5.955098804301049
22250,5.712039586972226,4.221655547332219
22300,5.019898748643015,4.849574730190094
22350,4.821304656875713,4.734229037628331
22400,6.454261870105221,5.622765992031915
22450,5.6440745160876515,6.139999096766433
22500,5.983030082547281,5.375317718378162
22550,4.961690227660657,5.69715966028698
22600,4.985062548973537,4.82156835462156
22650,4.449930005397308,4.473974282871367
22700,6.085327837146733,6.053402900618836
22750,4.886833809862006,6.514092797550294
22800,5.985227867434567,6.3377782701746055
22850,4.628175485069912,6.021055173839561
22900,5.623477580587384,5.84940541591982
22950,4.621491759494169,5.106150039426035
23000,6.019854149489772,5.413850821412341
23050,5.993949439147715,4.500310544034385
23100,4.899418976291519,4.527676939451575
23150,4.297237005847512,5.285725387242091
23200,5.767901288264422,6.106304074416183
23250,5.686424571195904,5.340795361411443
23300,5.879352686276419,5.7353223689016
23350,5.240369092869093,5.080138824995422
23400,5.783215641537387,5.433564539267105
23450,5.49420064156244,6.046103930562712
23500,5.179336213668369,6.213619168320543
23550,4.770471195515672,6.662800303066248
23600,4.873311255953052,4.5371353192324335
23650,5.2216553654703635,5.068800306660442
23700,5.548678319458833,6.6182328818704
23750,5.1827129262689775,4.595180092271037
23800,4.914405141832278,6.9633090254734915
23850,5.346512386561029,4.867901339091977
23900,5.761725535723973,4.57690238127597
23950,5.140501285193357,6.027831266510216
24000,6.047975346071856,5.287777773302449
24050,5.133794529843795,5.088621874963826
24100,5.947548568492326,5.623189393277354
24150,6.113832998433821,5.077642103621733
24200,6.130556608971521,4.452599379625745
24250,4.891813658386013,4.718861932790911
24300,4.491854430077287,6.3319075384667265
24350,5.395661296130333,5.076275085313039
24400,5.699061203966384,5.845531203139097
24450,4.6602408867192855,6.128141749481266
24500,6.4442309179176345,4.644391075017223
24550,5.443974636285416,6.529199512487783
24600,5.930544316285568,5.625411697002066
24650,4.739620921670766,4.651685938047425
24700,6.3307441745978075,5.107258019798524
24750,5.968613155277094,5.620816933273137
24800,5.05668124934071,6.349261951430625
24850,6.132056671409946,4.971996558591643
24900,4.842229413545367,6.101810261373695
24950,5.7000538002503855,5.478275692779954
25000,5.5637797429210005,6.053935277232392
25050,4.5626641774606504,5.570535941619739
25100,5.975025840734662,6.0535965864337555
25150,5.220234315168025,5.227835658244224
25200,4.718792819084566,5.324465093482658
25250,5.828753545995508,6.908161350574906
25300,5.473724221404972,6.30310916703565
25350,5.3621637348429845,5.959340655651959
25400,4.984012848699461,5.300454071584256
25450,5.206581883010108,5.949074615029968
25500,4.917764011875985,6.538601438309308
25550,5.882783557861925,5.203156152120797
25600,6.579358031093198,4.71218593085162
25650,6.059861954234154,5.397801840896466
25700,5.2984287491111655,5.40431825562385
25750,5.455728951158671,5.395316975669102
25800,5.826474375694644,4.549994110667924
25850,4.672961526741785,4.7369922451375235
25900,5.712126060383925,6.030422470160973
25950,4.657685883814395,6.334134795534022
26000,4.4249431471081095,6.5950280829624095
26050,6.166061574459029,6.314635373722434
26100,6.271618227001817,6.317367581574861
26150,5.809590850708357,4.613865063181147
26200,5.938536677511883,5.7989744048943255
26250,5.557450160265813,4.772425420720701
26300,6.056027498851947,6.029136956610304
26350,5.286634498605345,5.630439609370422
26400,6.4735216302411045,6.877730687937297
26450,5.117063968592241,5.368306257333025
26500,4.5426130123874096,5.13564031491225
26550,6.341202391788491,6.203556749151531
26600,5.675538532609464,6.253517350860622
26650,5.777308966071551,5.214744649044121
26700,4.228371513388296,4.225179696561494
26750,4.531990015941619,4.751296512120284
26800,6.023874002207871,4.408228589284685
26850,6.693138174128602,5.3654400386486865
26900,4.1662657827821725,6.659626264521127
26950,4.888641434520452,5.0221077267759595
27000,6.1778359801443585,5.754081390878052
27050,6.041553625941984,5.337298905222115
27100,5.081254651023456,6.8101660691369466
27150,5.172791462103132,5.558647235835155
27200,6.088269138156771,5.055155004972944
27250,4.86686189057986,4.510411694830548
27300,5.231393187697214,4.5201280639866415
27350,5.254453131783249,4.31070334585816
27400,5.206646357175992,6.410790832108416
27450,6.418590401804624,5.801692405963261
27500,5.297500347704776,4.480769050966146
27550,4.476747319533785,4.8333412515429295
27600,5.056914626656551,6.64895404211131
27650,4.659909082838346,6.368976604325046
27700,4.974001763064647,6.439879928200698
27750,6.090187232074288,5.074321855281719
27800,6.550605722065228,5.011765803175224
27850,5.831642394147952,6.373614204459993
27900,5.347794545945501,5.509793492139554
27950,5.587927230690145,6.594240628839037
28000,5.2160975602702235,6.441967163460113
28050,5.595586230206996,5.85407187845931
28100,6.18780646366947,6.193193314798629
28150,4.950934096549259,5.002531915021956
28200,5.9964282132224245,4.618114845235241
28250,5.875818016410513,4.7338542558469
28300,5.51507691934688,5.9218551687909535
28350,4.715779773177399,6.069351653428171
28400,5.020228470543586,6.145717284990312
28450,6.303352948997648,6.001119306729122
28500,5.253672134791646,4.9365819923058885
28550,6.194380167448617,6.418656542849576
28600,5.956613274485649,4.959748740326938
28650,5.580865436432106,6.288499969562234
28700,5.841264119327354,6.397305891138947
28750,5.144543287969462,4.682368752822748
28800,6.5014498006824315,4.925832158965861
28850,5.979674518809498,4.976298426310342
28900,5.057930422005002,6.165526832268105
28950,5.984014962108955,4.540328683178803
29000,6.2141070316801095,4.363129633813301
29050,5.364928157163588,5.859338578057008
29100,5.900409197814245,4.682117004024963
29150,6.028661506020266,6.571505812384905
29200,5.546219135349006,5.914770290934481
29250,5.054180697601492,6.046909118643862
29300,5.086626284333628,4.884288846702523
29350,4.797307071739433,4.8076717119152494
29400,5.509330180716763,5.204969131585561
29450,4.995278048636804,6.507573291245629
29500,5.6347289857399545,5.410691148025175
29550,5.334447159366301,5.486214662179987
29600,6.211361288579781,5.876267814609756
29650,6.072512473688547,5.306036188961284
29700,4.663947441274782,5.506627355038596
29750,5.943860380056696,5.952526377371342
29800,4.025042571385176,6.733119103345737
29850,4.807717966194297,4.614476371319292
29900,4.510175332162975,5.279039455762357
29950,5.2446990605191175,6.065345265404253
30000,6.510981576148163,5.05910150099694
30050,6.249756198694928,5.442641029951957
30100,5.402354775643736,6.006162785587807
30150,5.6953314903494,5.708296025653594
30200,4.420370688335527,6.768149301877501
30250,4.681664654298448,6.447066601804243
30300,5.151167808006905,6.600022591015522
30350,5.823241679448726,6.364212132100014
30400,6.294808907993006,5.744648478994118
30450,5.179492350228193,5.839930750082798
30500,6.076596850873785,4.740814109625177
30550,5.968573806142583,4.7567102239835375
30600,5.919614541470805,6.263793290667124
30650,6.4454818371177005,5.897213126406566
30700,5.614419086767151,4.986548755165298
30750,5.808770786873129,5.655442586581299
30800,4.647085965058111,5.643254633498993
30850,4.412462630347129,6.087725469894482
30900,5.981653254906801,5.23469295201616
30950,5.538808354745683,5.848555662371484
31000,5.395088866475899,5.538562368845659
31050,5.367012038092377,5.24563191451187
31100,6.323856747319253,6.284674905387892
31150,6.185609321033063,4.496385250500494
31200,4.738211264363379,4.895874721988139
31250,5.887694469779979,5.79470777265913
31300,5.924031693308002,6.215873365844436
31350,5.894818474607047,6.5630232743424335
31400,5.695097741115948,5.35275399690473
31450,6.328536354636948,5.715091481068559
31500,5.983043135278688,5.981481883991197
31550,6.007744196312306,4.817907846930994
31600,5.706207595307549,4.94085866060054
31650,4.842618525968706,4.659409085395589
31700,4.831144115826646,6.476175790506731
31750,5.700360079629244,6.073294406243938
31800,6.093243167263474,6.584861583731859
31850,6.217703258938931,5.23447918767658
31900,4.871585171306666,4.851738261675542
31950,6.3676815002579925,6.326338513646312
32000,5.291819502253385,6.412597385932673
32050,5.160957234067437,4.702430044758676
32100,4.570541149992669,5.2158499801427185
32150,5.2178036864610595,5.5767814754691685
32200,4.667808971725919,4.8245875496030735
32250,5.792231682698483,4.82068970538929
32300,5.8502440787541525,6.494510640066898
32350,5.870874607676032,6.596946296085974
32400,5.565057223897239,5.2102768068160845
32450,6.084102327798884,5.614951060945888
32500,5.685076858904916,5.258776557800783
32550,5.914888552782106,5.4838105230625995
32600,5.881039563602217,5.690508860658099
32650,6.149471985300638,5.642004231958263
32700,5.225792795207339,6.112768899696689
32750,5.582606776738364,6.259647952878408
32800,6.039555138761267,5.648691588399554
32850,4.847376140551116,6.696628343510019
32900,5.404784840351908,5.9590868105180475
32950,4.935775132351893,5.634680754358243
33000,5.102048909413693,4.977998069296823
33050,4.572028029862276,5.001163988251787
33100,4.616368835013024,4.930529706466849
33150,6.626620621452251,6.002385360762267
33200,6.089277081541565,4.700787856833676
33250,6.4374812946732165,5.87559114864968
33300,4.180274463079239,5.068881661726091
33350,6.547137677759757,5.023451569056471
33400,6.023366573204724,4.937682665261134
33450,6.119187883996044,5.701694291683847
33500,5.908391049975887,5.553199437911068
33550,6.260400220177419,5.593805172930612
33600,6.5202938322467485,5.145553648656198
33650,4.841416654650687,4.313655521044515
33700,5.037914986715638,5.550090649972287
33750,4.870067625483155,4.811507831238547
33800,4.391052874446824,4.932666846144437
33850,4.4084384416337805,4.483241620451234
33900,5.214217762314611,6.275056317011947
33950,5.967066836287652,5.262677307976645
34000,6.638388038638286,5.3253466651794295
34050,5.240867534543,4.221712554867294
34100,4.816401208764569,4.850200118729864
34150,4.81719919895348,6.1993651438003425
34200,4.982891722193832,5.442958064736979
34250,5.531710604041665,5.253810299797461
34300,5.565167879296964,5.3805312947240385
34350,5.448826669526321,5.529511492391029
34400,4.9881585917229945,4.538257991210597
34450,5.169663450266824,5.12392043475419
34500,5.761871915664299,6.165388220816522
34550,5.37679581208908,6.797199763308632
34600,6.2301009812350046,5.296773584421604
34650,5.242255490953683,6.281028623780664
34700,6.115945877086337,5.845144837724762
34750,4.992482754563371,6.157941182239425
34800,5.040233828973178,5.174044163051411
34850,4.752515010346978,5.149417890183765
34900,6.547116576732268,4.915293394722726
34950,5.319875514378885,6.1176452832067225
35000,4.445254071774204,4.494458694205917
35050,6.668964958049159,6.284843295900696
35100,6.123416666989687,4.309417319973893
35150,5.648363879411159,5.014264618685992
35200,5.863481622664166,5.4512275253405145
35250,4.7475822967478525,5.143957365387988
35300,5.864020789480836,5.992537245659118
35350,5.444247574274801,6.83205694906262
35400,5.509618369410012,4.67082199926846
35450,6.690125705536759,6.154169075696069
35500,5.8296727822942636,5.221756798792024
35550,6.491478189746637,4.5192250690212905
35600,5.361411860382759,5.168463920750809
35650,6.135048261797282,5.4700453739208035
35700,6.590306285170895,5.890105516455934
35750,4.873048111590132,6.703599226065896
35800,5.793615207857658,6.582424860955647
35850,4.748488550586207,4.95324100054398
35900,5.545680489813291,5.8679766641963855
35950,4.757088619032393,5.3688600223677065
36000,6.382210805714156,4.849099301256554
36050,6.561941714991649,5.789360226356242
36100,5.660858813463516,5.1047187310267415
36150,5.004952272400966,6.0230169173444805
36200,6.102492143595024,5.686030090679117
36250,6.037448308905827,4.9292986053877
36300,5.940235277387799,5.282010671366992
36350,4.919519000581335,5.019152416879397
36400,6.162694711011748,6.573906794228244
36450,4.867643698172422,5.794069976955364
36500,5.193992329925166,5.678224554170944
36550,6.111887385110532,5.352049428691546
36600,6.1250222028832155,4.570804885448598
36650,5.500230351992907,6.4276648257755875
36700,5.40016735316525,6.2423953965418315
36750,4.583067665863398,5.609820211653892
36800,5.309325040924406,6.338358455901622
36850,5.943247555183884,6.383048674022375
36900,5.303986941988583,5.573717547525854
36950,5.815519768907111,6.704698684942922
37000,4.769685639711621,5.1051352254571265
37050,4.664457334552472,5.290737302400535
37100,5.248337080537818,5.23235656015569
37150,5.801475590179777,5.47079307680927
37200,5.480649418697603,5.103358624112563
37250,5.4345740159857066,5.246794119772399
37300,5.60618348593597,6.877059004351876
37350,4.469061794569852,6.518423602002784
37400,5.956442239999088,5.774592211517913
37450,5.529441426051496,5.0080270610653095
37500,6.425922142192024,4.171005123871057
37550,5.546417861547999,5.492970532052929
37600,5.53136524537073,4.905561324756695
37650,4.907494372538707,6.14855482114867
37700,4.862025047655762,6.624794248834421
37750,5.243325180574019,4.6667010834162115
37800,6.352205663511205,4.6884557770087945
37850,5.446245481563717,5.788882689538017
37900,5.046885407686295,4.781353443551625
37950,6.005835323199937,5.047871915866647
38000,5.077420422702614,6.122593231075204
38050,6.524361708199628,5.2787167196659786
38100,5.976632145513733,6.699501816844133
38150,4.88554671179042,5.599009277093661
38200,5.6277035700422235,5.877571409414929
38250,5.89553414281674,5.611227714291502
38300,5.8270195977251005,5.860182075449828
38350,5.139273986284524,5.775568059618649
38400,5.4506707347693855,4.5082703365201935
38450,5.6623878679561575,4.749679125107767
38500,6.180299177207042,6.580180143512548
38550,6.063995494997642,5.9842458545612995
38600,5.596299175273331,5.899237747805416
38650,6.195015008676028,5.279174346782955
38700,5.093836232391691,6.931660772629243
38750,6.2976385018562135,4.925273229076752
38800,6.30418029490904,4.90096686665723
38850,5.471177219482869,4.405131610978654
38900,5.218683409331819,4.86900074176387
38950,5.3523436538151135,6.462542628864553
39000,5.71952517877975,6.212103563737504
39050,4.197151488094384,6.446981920680402
39100,4.994349343425177,4.139727810307468
39150,4.909028499198674,6.37887497594095
39200,5.478921005468343,6.335183698927092
39250,4.902125272203265,4.41375575792597
39300,5.4099719713130305,5.104173826176643
39350,4.907275723857191,4.947132709743005
39400,4.7847554293663315,4.600254942038479
39450,5.212310073026945,6.329299137010494
39500,5.357893647062271,5.86373090913907
39550,4.80578052623821,5.15775735965536
39600,5.131762438537952,5.628523230626118
39650,5.336596885015689,6.032196893464395
39700,6.460070601671777,5.289767197964294
39750,5.9394079028125075,4.956059655344861
39800,6.2784393103177685,5.354646197665113
39850,4.523735001386589,5.496318947159415
39900,6.080672482757636,5.180936381971064
39950,4.652572511470426,6.5458929296734105
40000,5.757998203888365,4.87449895748896
