time,valence,arousal
14450,4.461658434854398,4.251643813997158
14500,5.465974407647674,4.60684327613825
14550,6.155392593655022,6.72023609675624
14600,5.2853595887208735,4.86768007865777
14650,6.573522803724693,4.414958687393691
14700,5.248861003304522,4.2969916570077515
14750,4.897348221387631,5.52105909388866
14800,5.064942962723641,5.21668797191007
14850,4.590394848349632,5.4922485578751
14900,5.329330131973988,5.239467273348253
14950,5.409248391337363,4.923447906341004
15000,6.660331151215404,5.50938269422109
15050,5.858483017079536,5.601175830634106
15100,5.0032242590759815,5.861165315405172
15150,5.882063712933963,5.532077636846651
15200,5.658289415933343,4.998392872938488
15250,5.808685798482787,5.431668100269352
15300,4.981494895500784,5.807385421645378
15350,6.21685928772301,5.063116083226715
15400,5.761248778540518,6.213607345175704
15450,4.9811193679576835,4.5410172390401895
15500,5.549809601239242,6.2296966255547215
15550,6.172280470661073,4.427186412293912
15600,5.381994589945309,4.784737906952385
15650,5.7010514737866425,5.778263483059261
15700,5.54620945035736,5.934348764760876
15750,6.686070496306736,6.536382413759325
15800,4.565955940007379,6.4741457519449455
15850,4.679091200824565,5.397784699380203
15900,5.1962579526894626,4.221910772470377
15950,5.581238914130958,5.808944116043805
16000,6.178718495092515,5.8317331322811246
16050,4.956136489731456,4.686371949830256
16100,5.26136990260287,4.88028594728111
16150,4.628300370167022,4.9721420702864965
16200,5.421919606449414,6.326274999983469
16250,4.027681952715104,6.767013110361174
16300,4.779783767740414,5.548605655548496
16350,5.030362836144387,4.726948753624594
16400,5.518902558509535,6.626326114002983
16450,5.927626072446742,4.188423305850192
16500,5.606148083793466,5.77000596256279
16550,4.305421403842411,5.2839677909823894
16600,5.297755621326197,6.1886604124010525
16650,4.6392136640482695,6.052805926614047
16700,4.529922688800251,4.967818247151911
16750,5.8121921565907915,4.858995332662182
16800,4.398819200733355,6.428094284057029
16850,5.836061239937932,4.635915055346002
16900,6.008877926780111,5.777757785646721
16950,6.29023100415202,5.103249233643213
17000,4.800826083149798,5.014455269342566
17050,5.147752885339662,4.772970526835507
17100,5.6821180798670206,6.158279725578843
17150,5.433230428632392,5.82959895817256
17200,5.222483453721909,4.8409998950282205
17250,6.247303276944945,4.292281144126487
17300,6.322167054674963,4.464733742930235
17350,5.527533234971214,4.746844419573975
17400,5.431957065819951,6.436630538865012
17450,5.34204638219866,6.1413482440991345
17500,6.114375812132373,5.261658195604206
17550,5.514568899433742,6.242494061299852
17600,5.15837956754096,5.804492785615006
17650,4.9760861651067145,5.236788013630875
17700,5.359544168044104,4.627569444395002
17750,5.955327316289099,5.582274834721393
17800,4.772656245005772,6.376616590724138
17850,4.9056317024799805,6.127675954727661
17900,5.43974253894748,6.352747245483323
17950,4.9445917583774275,5.1515374082560355
18000,5.522136255422634,5.367706937291441
18050,5.377090928834647,5.412808582982833
18100,5.858069038140767,5.929445557988924
18150,5.043834757432782,5.812609392513254
18200,6.391771893412515,5.683534719430465
18250,4.627587225764433,5.333428632699064
18300,6.518554911291697,5.54893416600987
18350,5.252815681829035,5.440211049536881
18400,4.406802258136862,5.000001561999047
18450,4.834365571360426,5.341700142367042
18500,6.104893024456086,5.9926536017856655
18550,6.255608934574894,5.4691023114049475
18600,5.191774896253594,5.81830775171511
18650,5.258653495992565,5.540687277729637
18700,4.402030275778622,4.6024853493593785
18750,5.190546676225957,4.864894699095274
18800,5.9431238886224165,4.831841630758805
18850,5.819601446695383,5.115547299136209
18900,5.7816564202649925,4.684958767627168
18950,5.747500226564739,4.5171857519095795
19000,4.562062415816018,5.461298266505143
19050,5.061546330874653,5.82194455767708
19100,6.335310454776444,4.566054111528435
19150,6.702243004721311,4.896694387371669
19200,6.097713881961834,5.040440148876285
19250,4.967968353541644,6.089069591300699
19300,6.643451736031499,6.854309454714252
19350,5.7674172262687655,5.8064008546260135
19400,4.788813203232566,5.997873420496074
19450,4.821199171201316,5.780694260925527
19500,5.045934948189581,4.647440959147362
19550,5.833336334242423,4.374109795049598
19600,6.302863292297496,5.262814079442661
19650,4.169659365364385,4.9425795456495365
19700,6.405846866151934,4.84108206402199
19750,4.719202320663978,6.163930459840423
19800,4.939076728111247,4.779530051060443
19850,5.752894571215074,4.632043009328173
19900,6.5534825000901105,6.401246651643728
19950,5.466312315339346,5.03235117074783
20000,4.81421128039438,4.305672368845247
20050,4.874716270425349,5.3312382791389865
20100,5.7337712364046975,4.950414762288025
20150,5.260706357730057,5.0079382430804005
20200,5.486697775947414,4.668623882449036
20250,5.085584986411655,5.733394285580044
20300,4.434809130861461,4.286831488418513
20350,5.9327194164367,6.483377215682956
20400,5.945874834036763,5.454969584504208
20450,5.91715804010338,6.321511957289813
20500,5.211807917493346,5.6111525505561275
20550,5.587956053553437,5.883955513154276
20600,6.512058555886911,4.701354937537057
20650,6.452468561235757,5.63242792893795
20700,4.45673654010377,4.7888215728741
20750,5.439168176590341,6.620023492525024
20800,4.577202847043168,4.996342449475879
20850,6.6303124658072115,5.0767437212995485
20900,6.57232743356078,4.592262531474643
20950,5.936145433076849,4.842939888633298
21000,5.204779855132685,4.958561658785955
21050,6.1829113845081105,5.302990029946442
21100,4.239976149507767,6.248401361516321
21150,6.011103778300491,5.687951385379386
21200,5.062600183249915,6.308641648087294
21250,6.079479707767884,6.362346646477185
21300,6.013974261429545,4.936853104902907
21350,4.032162159927182,5.906389630593585
21400,4.411936998811359,5.504176667340021
21450,6.04299858407428,5.319174876081778
21500,4.454178076104742,5.029679040891204
21550,6.277594577225655,5.195483160400845
21600,4.326971022769255,5.294218368748279
21650,5.764403419200147,5.387374484188617
21700,5.402832785845685,5.811305888762319
21750,6.691039335215238,5.259313900373059
21800,6.418626503456396,5.425908545941925
21850,5.750711754262535,4.901474965292955
21900,5.376608440171214,5.1875576848700105
21950,5.731744370900098,4.845756461977513
22000,5.098778895950313,4.827212352661064
22050,4.837159226564978,4.8724331843519
22100,5.584444402136065,5.578891864250867
22150,5.456820294033447,5.973026311561959
22200,5.307023184544855,5.7841873380389615
22250,6.286472169425735,5.9530089705068345
22300,6.0058975410827,4.357085309342025
22350,4.865910707726715,6.1902149500549895
22400,4.312704189738764,6.701971627134943
22450,5.647311395097008,5.479584607100355
22500,5.35444768285608,5.095198468617488
22550,5.894723748064691,6.647622083240312
22600,6.489974823437956,6.184955898572515
22650,4.991876475942642,6.43569476185479
22700,5.560225098283521,5.179901848511778
22750,6.0901535175671615,5.357940562590618
22800,5.561826522481775,5.438647639211053
22850,6.059109724060501,5.405080113051756
22900,6.127935722735241,6.651916847756496
22950,5.101578021405524,5.040086736960053
23000,6.510784719910198,5.836204108076819
23050,5.403519430963946,5.549089879700178
23100,5.986402227130277,6.720550643842358
23150,5.483979644969112,5.43652672250221
23200,6.382980212338011,4.910634355481526
23250,6.662928524098995,6.018764965396022
23300,5.177104053164285,6.340287913120866
23350,4.74370723367168,5.13587844523506
23400,5.655224152573032,5.435636520100361
23450,6.093911030719139,4.869685084589149
23500,4.580017944738666,5.398458611158632
23550,5.9229665595381995,5.9676012252358674
23600,5.441110108858935,5.297221740911315
23650,4.457352860555778,6.57082129867092
23700,5.672865760867845,5.011291104927972
23750,5.743076199221626,4.767769266888107
23800,5.089822062494342,6.295772555670579
23850,4.695200666667044,4.6354951332979635
23900,4.431595318543314,6.170049276839426
23950,4.992397503140954,5.42316378665702
24000,5.311120264654521,4.6797187451068
24050,5.906482491480778,6.290461991763209
24100,4.9197458953305935,4.683948457387267
24150,5.609809510821867,4.194187158453202
24200,4.954667631655639,5.008290451869164
24250,5.398247495395756,5.234929811152968
24300,5.769493345165066,5.849346200605474
24350,4.705065195897831,6.065691992972012
24400,5.85686414404444,5.880026848896454
24450,4.846197737649997,5.981008763410374
24500,4.073000448061574,6.657908281265189
24550,6.865156446585221,6.299482053628147
24600,5.204097933936918,5.173963259698752
24650,4.877642982256085,5.78430313167188
24700,4.50613046561053,5.973611746402702
24750,6.048705256073346,5.583654745156337
24800,6.841866312943301,4.786959560197932
24850,5.469871316187731,4.450079648931033
24900,6.479716835670205,5.831301140428716
24950,5.058914515900758,5.117566799367173
25000,4.295077589225382,6.573964280924967
25050,5.929448534051545,6.466028129128928
25100,5.308120807592738,5.069952521297057
25150,5.259151276214119,5.784003811468445
25200,5.254208233540808,4.245849115497315
25250,6.072777919565726,5.21954859953186
25300,4.796243030691081,4.269774372621568
25350,5.228364713334118,6.711490002220163
25400,5.382732937930367,4.607993395607187
25450,4.520233265672738,5.896966218347936
25500,5.859573204296244,5.623390165293831
25550,6.777290885299877,5.419074107437212
25600,6.36421491068349,4.221168299505609
25650,4.3183566014915264,4.934338299824132
25700,5.725143532472023,4.749105474462038
25750,5.74781869701297,6.12523319149599
25800,6.151399976028736,6.511385874615189
25850,6.365338727403053,4.926688977942365
25900,5.169980999113065,4.832948073977754
25950,5.716556870076955,4.711892074613466
26000,5.766744671512248,5.298704790642782
26050,5.127338060171261,5.5536988417095365
26100,5.937650470359401,5.750903005118893
26150,5.2323993769959944,4.894492937625001
26200,4.928502672495297,5.3877648257477295
26250,5.164376583771723,4.407153872383888
26300,5.423841877293642,4.457539549229619
26350,4.292285428252684,5.797720785024143
26400,4.932589231655692,5.31485358835749
26450,5.189685594311729,5.765780455382057
26500,5.790809505411209,4.823903435134482
26550,6.276472037694049,4.8382112414433465
26600,6.151621318167397,6.019670424504787
26650,6.220185818654833,6.0387218640365035
26700,6.665154693574332,4.279647982069115
26750,5.929819992843413,5.817495733830944
26800,5.347764382849405,4.319920592468913
26850,4.940892951581716,5.666140928351423
26900,6.058332546658474,5.3696826696838045
26950,5.254029991704499,4.68746251995657
27000,5.3288945382215225,4.075445864507774
27050,4.597640514265196,6.857574196303535
27100,5.759202245088572,5.8716572615348515
27150,5.707940857438386,6.076010890803742
27200,5.228926094996293,5.89722253793903
27250,5.748539207594978,5.239845402137105
27300,5.682138376606317,5.937488980345572
27350,4.652551418271714,5.688926636015032
27400,6.563015871120005,5.461066757969527
27450,5.35023429826686,6.023892835986976
27500,4.830372594940942,5.414256008523922
27550,6.144753904125528,6.136947651744262
27600,6.788369837212283,5.902216802247402
27650,4.5205217781690905,5.047682352149363
27700,4.291444627381729,6.428948209697811
27750,4.990507768135606,5.333389581566768
27800,6.610164260959802,4.749966024696611
27850,4.877944994769711,4.4532704249738515
27900,5.907349872165406,6.588129808760055
27950,5.872881038428108,4.519392151318494
28000,5.3734077666182225,5.250534379024331
28050,5.792364826415916,4.489399479252661
28100,5.353063436478974,4.197639507687108
28150,5.958145357334606,5.454258698573495
28200,5.393162706265688,4.964646441878981
28250,5.2101751054179,5.873815006415257
28300,6.13575347223566,5.026020506812797
28350,5.487820436852193,5.984180273376396
28400,6.165956976581879,4.815404833076599
28450,6.094367172481967,4.982173593830359
28500,6.221730018396172,5.272965235019495
28550,4.060720193036696,4.206913709405858
28600,5.685269538733856,4.583398912953452
28650,5.3687543546348415,4.534528401977359
28700,4.328661515051258,6.622390266583595
28750,5.698630537836998,5.562600821182134
28800,6.030350306043207,4.8911215763274525
28850,6.138921667154408,4.351958496598829
28900,5.177663834245747,4.984446756682517
28950,6.076469854209438,5.540307108074752
29000,4.451161674746361,5.01998474997229
29050,4.720458486832335,5.897808794561071
29100,4.505985995456018,6.0671098285567115
29150,5.8510400949095835,6.189702620646605
29200,5.2415184895233935,5.394606136372319
29250,5.448432399086904,5.791498180784746
29300,6.514194918715397,6.141373698290067
29350,6.173102979914896,4.620424190212761
29400,6.483045279446135,4.023830051085067
29450,5.544466119191408,4.944181869118689
29500,5.741044151551338,6.220296933838058
29550,5.479951626426302,4.503801037680241
29600,5.692925031909834,4.732349554376819
29650,5.343720023675259,5.827659045919471
29700,5.626980051598215,5.556794870972407
29750,6.666797611962114,5.135858396406828
29800,5.309952556218261,6.347985723126037
29850,5.73971391880112,5.429887217531448
29900,4.711539079214265,6.426769471152227
29950,5.483302527877536,5.223113922953587
30000,5.714997482197541,5.096485090258518
30050,5.844026757987187,5.293775532068954
30100,5.773756728074198,5.516836776302579
30150,4.8473747613181875,5.106183784250559
30200,6.631792623084841,6.784178277704016
30250,5.042549139553896,5.080333135052918
30300,5.022948122151509,6.281008428154417
30350,5.0889763588283286,4.464508162230715
30400,6.085915273371252,4.624001575965278
30450,5.534630300747633,5.053745282605817
30500,5.471841707136578,4.904822826214803
30550,5.353268834453987,6.024690902345663
30600,4.751540780351659,5.429191135619323
30650,4.58957130358232,6.0454819310552335
30700,5.167767628631328,6.3951211229342535
30750,6.5361809151970505,5.418340234283302
30800,6.2268317902547015,5.953456206436042
30850,5.890496173989648,5.260091699721457
30900,5.303571055785403,5.3799035484647915
30950,5.863109426824174,6.314277986312595
31000,4.948736232142739,4.60398982248772
31050,4.7764535268673916,6.410350119955369
31100,4.858351769343702,5.326308956868548
31150,4.607010632883754,5.443859888558283
31200,6.109665368346064,5.6854946436706015
31250,6.491413913627295,6.7758093590136035
31300,5.047536241939495,6.031824844688305
31350,6.0116707241862875,5.600249543571815
31400,5.7609078378239715,4.087621525619518
31450,4.988300072458554,5.985454583449624
31500,5.379085271630314,4.333574609385825
31550,5.7951612776985675,4.40935779307561
31600,4.871116140120979,6.196324369497949
31650,5.149589151973296,4.5458929600557925
31700,5.6864622797386755,4.156491893112071
31750,5.624567223836976,4.637467237376502
31800,6.3399566744175,6.137370568261705
31850,5.784572757236872,4.308752504282019
31900,5.406272154494962,5.283255200727398
31950,6.260308382924469,6.333944264683976
32000,4.724049024005232,4.888140984718306
32050,5.55711509670993,5.622932558334229
32100,5.364456514603588,4.920328019290601
32150,4.5536444386792025,4.736490969084627
32200,5.618508838988077,4.680737370865255
32250,4.720241337472906,6.299949989362144
32300,6.754494907273953,5.284715598353008
32350,4.520789391160321,5.810049926600656
32400,5.222320882651774,5.947726068375934
32450,4.855450560457703,5.341140093400129
32500,4.428276431544603,5.960599299851012
32550,6.396628471846637,5.339409403962321
32600,5.8591410366518275,6.011214464146704
32650,5.362869106372173,4.854598651059098
32700,6.84995428485362,6.184377402935904
32750,6.0513044634960425,5.244775368832097
32800,4.60425767548984,6.0927854765255205
32850,5.088884263131819,4.8485843763736325
32900,4.508091118405099,4.7938984893792345
32950,5.428874317710836,5.994963278486231
33000,5.566994915475295,5.355761827376653
33050,4.920404344572147,4.638430450422002
33100,4.821312921415656,5.428857507970765
33150,4.570282725971886,4.596400131937389
33200,5.266458195599958,6.28943686611249
33250,6.307295989851229,5.428790566954299
33300,5.487061903349251,6.47788400281306
33350,6.116683878647129,5.025669818472127
33400,5.262859329661903,5.563074763833139
33450,4.405172042949233,5.049793729027275
33500,5.753075234409656,6.546915405977256
33550,4.794111238995519,5.838491061744303
33600,5.172726430377699,4.460386500053474
33650,5.113338790128346,5.28847778849131
33700,5.281875289735722,4.368728648948995
33750,5.098869888686282,5.563781276256079
33800,5.724434828317983,5.771235806483985
33850,6.086817172170141,6.015671003682414
33900,5.099480677306441,5.220273263442689
33950,4.642592802601032,5.119010116772063
34000,6.181982333388824,5.777910006983605
34050,4.931455720084875,5.717444567173777
34100,4.863023030919123,5.0323386618927
34150,6.228820584292458,6.883717106308217
34200,5.90129801264266,5.292842901806828
34250,4.830074864201594,5.749832312140514
34300,5.652057975883421,4.691972322472484
34350,5.207510347979722,4.6253442798963995
34400,4.959151571612914,4.551772582786973
34450,5.05278116003169,4.515449125945835
34500,5.732205222688036,4.789604032379437
34550,6.153399778414894,4.129001112964093
34600,5.869726006009788,6.448075096600686
34650,5.657582212118719,4.982251135144707
34700,5.321908348482507,6.047994659018913
34750,4.5956881905484215,4.984016583553395
34800,5.5948227029667486,6.353964172108332
34850,4.431778778798156,5.956128730425331
34900,5.108090948534148,5.0683486707547925
34950,5.708317781248363,6.204386508952366
35000,6.047950728014396,5.995041185945885
35050,5.823044559776833,4.527465809295211
35100,5.508368823920897,5.334795608532198
35150,4.305841496406911,5.249079052743017
35200,6.154999618399545,5.798461206169063
35250,4.661235571369184,5.385369219163123
35300,5.6603259132847015,6.447239500986962
35350,4.687469355092323,5.8514786123491795
35400,6.0323805055214645,6.0281524225947365
35450,5.058831688040228,6.20334927648622
35500,6.468890545312862,5.938987134959145
35550,5.608544539373023,5.694014545195988
35600,4.1651278316598574,4.974191072105233
35650,5.939265939190066,6.410523843138981
35700,5.482891150951493,5.472017729695495
35750,5.949730024886394,5.7573857543142
35800,6.266421716958546,6.703816471480563
35850,6.414916968834818,5.861738287426169
35900,6.301731260056614,6.363537939125093
35950,4.622853317977195,4.8120351568021995
36000,6.324145214888066,5.6378628065040335
36050,6.358344746979318,5.210571070200757
36100,5.853331429447406,5.964299266814826
36150,6.227495876753483,4.71215036112545
36200,6.77919741963787,5.200832646847085
36250,5.9770615055779786,6.179655426039666
36300,4.361259127333308,6.397857655438951
36350,6.274618151920178,6.090467135862016
36400,5.391827390488167,4.324220561619235
36450,6.874612246237682,6.257964808828336
36500,5.850809572438331,4.589968234889919
36550,5.045698731594647,6.46266709864278
36600,5.603044136482157,6.230755638768599
36650,6.87463613984394,4.379092531624524
36700,4.505889064750699,5.027575418745383
36750,6.039915902579276,4.939073446493586
36800,6.114018225455786,4.949994750121136
36850,6.04144587548423,6.910340372105094
36900,5.9960359308645454,5.218274711532119
36950,6.267264862669724,6.757292909375548
37000,4.835382647472725,6.070467274282595
37050,4.325688062199498,6.3512703512403155
37100,4.857352429899558,4.9995009070553085
37150,6.733593356141068,5.074614195227174
37200,6.114929730650219,6.218274239895411
37250,4.575298929542745,5.694384406526245
37300,5.947760295121649,5.465371761694182
37350,5.906222741404159,4.724510760434695
37400,5.629785677766386,5.247620279172843
37450,6.07765169594908,6.068913453353377
37500,4.280950396017285,5.854572041685806
37550,4.749789434174188,4.989483393494099
37600,4.959258722372713,6.224942121165796
37650,6.185874418983038,6.217178710511571
37700,5.729742517669447,4.561332223895334
37750,6.2390102040928825,4.941671887945171
37800,6.046221548266212,4.588208621292999
37850,5.797991356394036,6.024974885993173
37900,6.373384136579665,5.42664758239845
37950,4.9539748421050405,5.98737427516113
38000,5.669875199622806,6.145099338473101
38050,4.5979208791763355,5.512353363665636
38100,5.347373854486346,5.0510507400590665
38150,4.878169628395539,5.228658524828871
38200,5.1132450419103055,5.70700204713471
38250,4.901429853291442,4.68969930081274
38300,5.6829308673763785,4.955514597114398
38350,5.054910129396739,5.17566512816677
38400,6.307164912737042,4.849510832320747
38450,5.298731761099376,5.80518364944654
38500,4.821192709610254,5.02683682134652
38550,4.347713725262555,4.692207577385193
38600,6.383630232786235,4.626223302251431
38650,6.01249101783554,5.914867787659354
38700,5.47220389756046,6.077836866837371
38750,6.066112930005831,6.517601321909505
38800,5.27155539583743,5.919194721474478
38850,4.674498573826138,4.769023551188143
38900,6.107576613063106,5.193596045489416
38950,5.369380383506995,5.868114660960996
39000,5.421500618968103,5.5815929403949305
39050,4.173713431888663,5.865760475596413
39100,5.5135909155680904,5.4766600091641084
39150,4.990581407502709,6.231459212115398
39200,5.343007950495004,5.254914467462466
39250,5.628069044671868,5.2961197345513416
39300,5.908157661325656,6.127357323992275
39350,6.136966589635447,5.4806931151708955
39400,6.373046301305365,6.293938182557392
39450,5.54450032494874,5.8050991235125275
39500,6.393932619959607,5.255574563551081
39550,4.445886297357391,6.135354706023957
39600,4.514654593714615,5.966865844577714
39650,4.89309775031091,5.095232881026026
39700,6.2163765647285,5.189308661682805
39750,4.739058113984945,5.213475790089795
39800,5.006366763709709,5.89480530416138
39850,5.7489709991004325,5.505451454836411
39900,6.256219233705631,5.92762004255592
39950,6.028889350157735,5.573735620082478
40000,5.550883995285675,6.098352069831825
