time,valence,arousal
27700,6.380635586083517,5.7045936165305875
27750,4.9967001074515185,5.943213252174205
27800,5.206043584160343,4.590115419646784
27850,5.304988034013698,4.7044962700272634
27900,5.514673885774657,4.731660412543478
27950,6.011030484387152,5.618292837686695
28000,6.409023860824172,4.795723753592268
28050,5.976409704599191,5.320444283621651
28100,4.40648596935031,6.282222834230886
28150,5.995457441578321,5.872773405689543
28200,6.013194480754073,5.317329913957653
28250,6.1076198692000805,5.804580152910189
28300,6.505954287907468,6.089870053559516
28350,4.8755642837566935,4.962276970259756
28400,4.8926830202924325,6.006925434041066
28450,4.9481798653828735,4.402113345259876
28500,5.937380219551578,4.712756712504898
28550,6.445928534095527,5.798155852914568
28600,6.617391412660117,5.114091682417239
28650,5.319539505605373,4.560759860679065
28700,5.401505776544884,5.23352815372777
28750,5.926781057856899,5.8021932002706045
28800,5.460119729111788,5.868268202740024
28850,6.321875319175538,6.093958951224264
28900,6.005505487198448,4.3735139135016965
28950,5.6284273189769465,5.756030851152898
29000,5.33162129987751,6.784494107973162
29050,6.497496299931383,5.730796861246599
29100,5.8530335982891035,5.5567280841729225
29150,6.005261498163693,5.6186118693205875
29200,6.471851941574749,6.257396039972365
29250,5.740382529711212,4.936774380850573
29300,6.258035423627477,6.6621385957494565
29350,6.084826484873842,6.004452643649999
29400,4.508320683959646,5.879271192051533
29450,5.964810675247829,4.350954759472456
29500,6.073169393881045,5.089534035226157
29550,4.674075173078127,5.3555620809872515
29600,5.729756403877639,4.483462884641401
29650,4.213028950930635,6.008273864303849
29700,4.18704993218443,5.829152237558571
29750,5.094050409971258,5.155749556096399
29800,4.7600958997981095,4.748648833633182
29850,4.9865719641686965,5.424312289764963
29900,4.816347308096286,4.988172777795975
29950,6.735890615455959,4.979383516898024
30000,4.7758706966222935,5.592619239655488
30050,5.817712036485722,6.0074889738064945
30100,6.244918067837181,5.398147455775717
30150,5.240070173892844,5.772484718008849
30200,5.784562527162027,4.785723592081701
30250,5.9634414621864416,5.657435693839685
30300,6.560707396147323,6.280584780443492
30350,4.162706895950047,5.346351636252412
30400,4.76157206495037,5.793111748905287
30450,4.87638479588764,4.941779915591736
30500,6.72608875699804,5.438968518276365
30550,5.844277425238045,5.77439973821265
30600,4.639632044797396,4.928498214524068
30650,4.834047258493952,4.782952391670484
30700,6.332855309302294,4.904279452493117
30750,5.959845670461562,5.777336616594619
30800,6.56718474971254,5.078402817735929
30850,5.514069638297055,4.560559644913093
30900,5.268595718760608,4.57217361856632
30950,6.028233309892672,5.999054597897154
31000,5.803840494809436,6.2343605442090135
31050,4.638245152260907,4.89683030554236
31100,5.961897539157766,6.0271724847417465
31150,4.9709546140669065,4.739196016049016
31200,4.39095424802536,6.134587198543908
31250,6.139823643033608,6.656528855426934
31300,6.375976479949172,4.567328395680659
31350,5.707842004745837,4.640970195354643
31400,4.237104905050479,5.692164977147205
31450,6.633168447689856,5.095494313896942
31500,5.32520332604682,4.4113242968474164
31550,5.396071941507041,4.2501222839874035
31600,6.938315534268718,5.793705598901236
31650,4.919902543894761,6.560903161396639
31700,4.662529647079133,5.4106771806596425
31750,5.282080706871882,5.116721392971165
31800,6.61072240244901,6.070797385254805
31850,5.077157074523685,5.8427166636492185
31900,6.361203198674096,4.785670801288153
31950,5.741700167967505,4.920913251172527
32000,6.184377829361111,4.785369039096955
32050,6.297079994506155,4.821812760075186
32100,5.047213590859564,4.913154924607987
32150,6.7414223896141,5.15660430516586
32200,4.811953334498107,5.745984707670872
32250,5.770127061818521,5.2921659162054855
32300,4.321744120436566,5.093277387110994
32350,5.172445379406945,6.045802315445847
32400,5.360983457083365,5.016929951680552
32450,4.937913480759535,5.6004611950374645
32500,4.533250133515624,4.673061110416375
32550,5.529887512733776,6.294616078006653
32600,5.1157659502410695,4.310585105739053
32650,5.013409394576603,6.754608121849106
32700,4.362914888969598,6.572111789049727
32750,6.539857393813159,5.097728415946371
32800,6.342065795232519,5.253577096953228
32850,5.226584727986369,5.7862889686849215
32900,5.808806743343184,5.269181572711312
32950,6.4078799549778855,6.945357477602074
33000,5.574486228124538,6.166086231942612
33050,4.883852989261378,5.256856403475587
33100,6.721402187200537,4.671187046432866
33150,5.636725943638281,4.80620587573053
33200,4.5843552479932725,5.61156596936891
33250,6.214526867291428,4.527556111090704
33300,4.358464842169422,4.619604829305774
33350,4.9906834621301694,4.263691561122976
33400,5.7346026636900245,5.1579816785338
33450,4.857832174454945,4.595602711423721
33500,5.603854525234861,5.763891224000173
33550,5.926288690451957,5.918890046531373
33600,6.182903785593026,4.9609213403071415
33650,4.4912700055128205,6.237016954372251
33700,5.229023891109572,5.291303824201163
33750,4.815087629766399,6.143125259496693
33800,5.368406565269219,4.829718527729411
33850,5.247955932675732,6.157190714871096
33900,5.564303486294149,6.091856088570278
33950,5.132309271963605,5.796616774766743
34000,5.550843980880435,5.776800729570616
34050,5.414660876183592,5.362470141137168
34100,5.498607209919853,5.51642000165583
34150,5.779417182773702,6.5463823477263725
34200,4.6234543310600085,5.0737597440290925
34250,5.016498845744231,4.977901411649151
34300,5.410530046741609,6.19981317278941
34350,5.56962435888293,4.823444398366245
34400,6.2790545923977605,6.223375892985879
34450,5.476844107716836,5.49325883762554
34500,6.148548901716497,4.333834496234987
34550,6.787408695584152,5.886120248513331
34600,4.429092907635904,5.417158891047432
34650,5.849871733944158,5.353596206429866
34700,6.107427782397683,5.546992346037722
34750,5.523815545177119,5.549868907904182
34800,5.829100824982484,4.473845552648105
34850,5.6728632620898205,5.96590945073083
34900,4.774032066257401,4.660625897015503
34950,4.79431940667279,6.312754096099621
35000,5.659497421096805,6.043574594621162
35050,5.897790728410851,5.192747112594413
35100,5.162504150042556,5.85522169819807
35150,4.568713805513112,5.4619712704532635
35200,5.396621152925708,4.354196966544965
35250,5.5289130112000064,5.7306797875551565
35300,4.502379987647869,4.542896222391889
35350,5.737276243173886,6.38952011284258
35400,6.298412546510308,5.701825474824701
35450,5.304661760309436,5.646458483079867
35500,5.553240515258288,6.00297017164267
35550,5.380827855423958,6.823096226955878
35600,5.510609481176728,6.758221183188087
35650,5.365118445960204,4.706806684062579
35700,5.762789345297047,5.719050684947315
35750,5.406717014146145,5.413590952880013
35800,4.132684599309876,6.3471207043119255
35850,6.012310878579012,6.364471623996608
35900,6.280206732779449,5.072450415572375
35950,5.250025774383859,5.19725189840133
36000,6.3140864995925075,5.57408509173749
36050,5.939914120062949,4.816520066562307
36100,4.552028345276399,4.119525381744785
36150,4.689653998925931,5.264500605801335
36200,6.256646425767492,6.354333993254423
36250,5.05601871503276,5.139582789844009
36300,5.257744224993871,6.727433167133684
36350,5.168912137317084,4.564354094277391
36400,4.9250050661957205,5.275508281440514
36450,6.840206391234551,5.555683326523233
36500,5.724609313941426,4.2146506370166525
36550,5.898897072211221,4.761395485669335
36600,4.826117196297437,6.543758220503836
36650,5.091577706087647,5.638258622346699
36700,5.458586259512,4.982477076569278
36750,5.403002411860314,6.301384170775023
36800,5.033580295773751,4.506075854592236
36850,5.536752682943691,5.375896542288981
36900,4.8343696017817885,5.90810726685251
36950,5.970876823583419,6.629548051993267
37000,6.046801191742979,5.478917947600493
37050,5.310958293113852,6.141850784811511
37100,5.125922546904727,5.548352375714046
37150,4.83138293579318,5.588128330182943
37200,5.9306837690493,4.282527947110696
37250,5.017930157185779,4.454670421310219
37300,4.388891070083498,5.8214805043127456
37350,6.429467000974718,4.5400375128580865
37400,5.163810455717324,4.326502094722137
37450,5.777424627601422,6.232007230413271
37500,5.7953234392046635,6.466162868810365
37550,6.193501691094232,5.597675280832611
37600,5.416637868346563,4.9538100879697335
37650,5.143794683957136,5.799578714388189
37700,5.583477647268403,4.8240003596110075
37750,4.813333058779854,5.261233972645544
37800,6.149572302225572,4.5728685869785
37850,4.327507400672261,4.674088845139235
37900,5.359395195865029,6.496679246834741
37950,5.290883904301372,5.012439655408365
38000,6.586303602760349,5.742021961523099
38050,5.914473509009938,6.437608691165145
38100,4.4307900717108275,4.734288339841065
38150,5.292880516385239,4.668126764035323
38200,5.1017218006973195,6.082868320641786
38250,5.237423162816288,5.520802349227637
38300,5.438335762426778,5.100642974200989
38350,4.660870146750405,6.539895286625385
38400,5.6408852061309185,4.666085923006623
38450,6.142185227590613,4.0556597275047155
38500,5.335227108116547,4.8958216465038085
38550,5.296680771435045,6.086102768651088
38600,5.773144906673393,4.799637168460348
38650,6.000701612478977,5.7061719342105235
38700,6.384705389148837,4.954972465397288
38750,5.059245254274395,6.504231864448425
38800,5.325914347117655,4.922580418437313
38850,5.46420349161705,5.400913598845293
38900,4.645958076194261,5.737744371054849
38950,6.021371457337008,6.516118752898919
39000,5.400227178022069,4.4639034216033
39050,6.687928134338327,4.886601476865852
39100,5.221726740349034,5.575696405974152
39150,5.9784554855151635,5.207478991310089
39200,5.616213019417333,5.979487187248636
39250,5.496702511757359,6.379004860831397
39300,6.341990853201644,4.799987177525116
39350,6.249269125832809,5.664799892955607
39400,5.270423551318045,5.83999601110391
39450,4.405676190992124,6.087696776485123
39500,4.868835855961356,5.863180701701187
39550,5.473839338920265,5.7163695847906375
39600,4.903067490686656,5.503491760409002
39650,5.202026932445751,5.375673599014615
39700,4.977368412729479,5.471008095119906
39750,6.05971369349408,4.438627844956429
39800,5.222157198643478,6.355265970293765
39850,6.777252347560124,6.1568509452744085
39900,6.732492068650168,6.10427010175883
39950,4.8709720625744986,5.945759889285837
40000,6.558826728339136,5.007744632921108
