time,valence,arousal
18500,6.209558030562267,5.60856779711674
18550,5.786339335279831,5.637363807887223
18600,5.504567668629466,5.952365176187159
18650,6.079054046700347,5.471446194037363
18700,6.365796165788302,5.941311130111029
18750,5.699997196708541,5.406960561179882
18800,4.4719887390105555,4.848541267062793
18850,6.2407058575750005,5.713731094125983
18900,5.1285124794109205,5.673760037283233
18950,6.169090658401534,5.745603044968806
19000,5.270627083856315,5.394939137909441
19050,6.36376064154606,5.704698857582267
19100,5.3837302767391435,5.865603416015295
19150,5.424781294663386,5.2686306255279165
19200,5.876453981480461,6.030560516663485
19250,6.1137758301136405,6.7437702778701745
19300,5.899086658942829,6.401963027335928
19350,5.685090652636577,5.723117846281548
19400,5.10514894852816,4.636506111501921
19450,5.545500048967483,5.942592503059928
19500,6.414275315302324,4.7881993842400545
19550,6.24974552369917,5.29775309561821
19600,5.283659050795277,6.08680118561945
19650,4.946290357405896,5.3481376081347065
19700,4.971675935576447,5.08802284244442
19750,4.642107475244739,4.8728718431926445
19800,5.786199263891774,4.580064431938634
19850,6.048865592486276,5.669133840746546
19900,6.140556290249826,6.296036539278245
19950,5.674975761852037,6.782466334703042
20000,5.977772264113869,4.6312952900973805
20050,5.596749704308682,4.874967197663647
20100,5.574817329917402,5.675438892425431
20150,5.6400392362109555,4.193518007882843
20200,5.180706522052626,5.617432015759192
20250,6.0773457480787645,6.144505937980197
20300,6.468739208153202,5.64387930575635
20350,5.980293018731409,5.524015435310778
20400,4.347388553900633,5.6256278837461755
20450,6.787249456654698,6.402067129881937
20500,6.014223276484698,5.833303792048462
20550,4.617274258521055,6.331984936754758
20600,5.3855368045314,5.969468486093261
20650,6.725407374712205,5.342792765480947
20700,4.98397882117005,5.453931764805887
20750,4.872136835067281,6.639126150856654
20800,4.680261363847677,6.6344432374783615
20850,5.686108971294199,5.9912291679373375
20900,4.781303611894345,5.1726236143870485
20950,5.167128757295093,6.54996775376236
21000,5.215172649832331,6.127052637622257
21050,5.54710169890504,4.898725905380513
21100,4.588015217484436,5.010569826940696
21150,5.574580076322228,4.741705170089419
21200,5.976335884764832,4.987803358100317
21250,5.740990681784511,5.059260498105557
21300,4.3625450403066885,4.976230355385345
21350,4.603589415781338,4.458829276080249
21400,5.678815986233955,4.789526968811194
21450,6.1316285063031355,4.529004819940223
21500,6.558023791869438,6.113941968665165
21550,4.8461725505720485,5.510809207749996
21600,4.940229126994037,6.531796975773226
21650,5.683469412432858,6.092449274139396
21700,5.0877608958265155,5.989886528312514
21750,5.526106545496788,4.46188318551428
21800,6.177987823106684,5.268043764792484
21850,6.341711774185798,6.300039332085744
21900,4.980240580873197,5.972838622542955
21950,5.9808152415679805,4.9740989933235795
22000,4.138536338337151,4.563469597320522
22050,4.362468155052939,4.640986227534241
22100,5.659391840268202,5.208487099648868
22150,6.005997475100626,5.026829987528027
22200,5.353485676316364,4.673523361658819
22250,5.133932278365152,4.594396426026666
22300,5.380217447878336,5.78960387550298
22350,5.120826081188204,5.425678680975592
22400,5.623411610447053,5.006085968669088
22450,6.083525584821316,6.1192850155654295
22500,5.924848276575027,5.5413762388981125
22550,5.233562017213221,5.712937752274914
22600,6.197188549010564,4.1559015169436915
22650,6.035425957167016,6.076369850815476
22700,4.5556627653388055,6.479973295755407
22750,5.532625703054029,5.156842462891117
22800,5.302291702149121,6.2535320089230035
22850,5.495405360539472,4.433355350144895
22900,6.260229463689247,6.775383666378943
22950,5.817545484027969,4.652266788412002
23000,5.108543607160695,4.237349821492156
23050,5.515694054372358,6.378616607033364
23100,6.1862496709700965,4.459352913835338
23150,4.176348957574891,5.13101653075317
23200,6.20572431144603,4.93434588486515
23250,5.699603595029579,5.73429835765447
23300,5.316638524823005,5.841817898770666
23350,5.872063777802483,6.028468266091538
23400,5.865450128437255,6.647942175191251
23450,4.7736707945203065,5.0827335624688
23500,6.303709619838665,5.425434878341589
23550,5.342887992478162,4.616179868092074
23600,5.869347322438832,6.606324254860821
23650,5.839050076926681,5.589005437476744
23700,5.660860777286468,4.946115015359999
23750,5.0074306193381135,6.507780789175776
23800,5.042243063417345,5.356063880812305
23850,4.732407275076207,5.140839268705736
23900,4.391780392050123,5.9884090349170425
23950,6.2735528889100385,6.7083023117403116
24000,5.578136101652943,6.22815029523626
24050,4.546291426689716,5.28807985518275
24100,5.748878087238335,6.38996981994404
24150,5.504512998878966,5.072633005290267
24200,6.368794792449885,5.408526726292188
24250,4.736093853845581,5.085607762800738
24300,5.520265881411902,6.540994505294023
24350,5.373068731927452,6.12686208960455
24400,4.67919772403266,5.930813413489095
24450,6.265381926402375,5.6567669817114865
24500,4.66339707509666,5.652114424649526
24550,6.113332512374501,6.087366328327444
24600,5.990624278637735,5.6335602289582
24650,5.554528295480927,4.911617797678204
24700,5.557016908410332,5.312268411434757
24750,5.3362344985205405,5.532569185759575
24800,6.41428003099803,5.852080157584491
24850,6.834812501763129,5.824784596329465
24900,4.651983260120154,6.3651372587131725
24950,5.9842820066297655,6.138523316323102
25000,4.927434971190118,5.39617129579233
25050,5.5712220053195525,4.654840718278238
25100,6.076607762281007,5.6529482882257724
25150,6.041446158721251,4.740912868954959
25200,5.797613332772973,5.400370302513101
25250,4.779923535440076,5.6727040916915135
25300,5.316263440323633,5.220739659326593
25350,5.4513100394551905,5.937596703332773
25400,4.109310100197138,5.482361850714131
25450,6.65127584541961,5.1355641652009645
25500,4.566531912792677,6.219064442569211
25550,5.758340608806922,5.390502380034893
25600,5.260578806870171,4.920617718648915
25650,5.227571250972195,5.169472488158474
25700,4.758145063642071,6.497811576058682
25750,6.595321176375022,5.465007435759766
25800,5.215114503019166,5.8388545002078205
25850,5.597027585011437,5.0294043693314405
25900,4.6613198650159395,4.886764741751417
25950,5.480179456538953,4.966873876059214
26000,6.1255489072861895,4.597448837244494
26050,6.16695702238606,5.8522692917822825
26100,4.5719503059178965,6.84792285405211
26150,5.760767845334101,4.773217977838302
26200,4.336136520609029,4.6524828340010504
26250,5.61946885825032,5.988463992437321
26300,6.176209484168253,5.239673079491135
26350,6.567413596822817,6.544602137483302
26400,5.249648654932626,5.553268204579263
26450,5.940095468167278,6.731729154070726
26500,5.644071760827759,4.394432274527356
26550,4.453824892647125,6.221833607426228
26600,6.172079961784836,4.564259472810737
26650,5.477887369997046,6.826570586554645
26700,5.0586693872192265,5.4304569812293035
26750,4.921237147044917,6.691331824974445
26800,6.960397970504434,5.459966418963361
26850,6.448495633478931,5.388773395554273
26900,4.734222157191179,6.567855633905567
26950,5.425843646594887,5.178073843938987
27000,5.2848047852620255,6.128686661401264
27050,6.412350390098437,6.035048001369659
27100,6.079747986533318,5.486969813178954
27150,6.364677916827221,4.853901549833548
27200,6.252587566896604,5.0393997547548235
27250,6.687214196545227,6.266318654909876
27300,5.954547860623357,4.822279900029132
27350,4.970184291410554,5.346248974867207
27400,4.989616509694727,5.119886681466447
27450,4.9870503561797195,4.964556472543817
27500,4.825026633036621,4.97492421547641
27550,4.461331942873523,4.3205322489381235
27600,6.171344317994565,6.236424032982979
27650,5.228499599962969,5.032098224085729
27700,5.598772183391245,4.7879725692785895
27750,6.492010487606019,6.025914087076917
27800,4.201552373144949,5.290705781645864
27850,4.969321878224243,5.522307680110237
27900,4.952023102410766,6.080499671568669
27950,5.991634230683161,5.228380635291282
28000,4.86261354761289,6.2798967694038135
28050,6.579179428794277,5.446743908630887
28100,5.820928883217931,4.360590513252489
28150,4.899499701258937,5.764831355712908
28200,5.320102656727567,5.566483031041903
28250,4.549549406858317,6.287671702354876
28300,5.169601291545016,4.905680382382139
28350,5.409465187229291,5.373771695825219
28400,4.7982075931714965,5.049395636406654
28450,4.662552389995515,5.158384451425289
28500,5.443677607161505,5.857687741740593
28550,5.404261764226122,5.097544975422236
28600,5.835869951538423,5.353639518731772
28650,5.509662245675736,5.700928378003317
28700,5.369831378487021,6.315089638349088
28750,5.244169322794535,5.6426494692212
28800,6.297272296318255,6.4822022762047755
28850,5.614464363990903,4.9818967718991924
28900,6.008916483046009,6.1137482706017465
28950,4.945473252333339,5.171097147712839
29000,5.382308113214378,5.323522251037825
29050,6.240657854297881,5.884597877484095
29100,5.909936620699897,5.512803171019859
29150,5.105426191669783,6.531288495207293
29200,5.660553444012245,6.33455895668571
29250,5.806794843197223,5.559818544804039
29300,5.526878633689462,6.0172465580758185
29350,5.215588880959398,5.490508504761525
29400,5.603319477729757,4.852568369439263
29450,5.495237056383872,6.626185171159156
29500,5.241715809914516,4.354723109906702
29550,5.6196780371412975,4.579207265857077
29600,5.0697449260103316,5.568097655713913
29650,5.225624574257125,5.3514420365165325
29700,5.664306807635189,5.0678521118257684
29750,5.213929090119986,5.473641818562752
29800,4.92588134682458,4.517292126850233
29850,4.8517476777442505,5.893789196644518
29900,5.194334536799432,6.624246136202342
29950,4.833821935483109,4.581022222447659
30000,5.37613526304307,5.0252999629656045
30050,5.158508891423286,6.406585140409051
30100,4.985746020015604,4.884348393206643
30150,5.138972839281464,4.833737695577395
30200,6.017196078067781,5.1274027952213785
30250,4.878779994502915,4.746577376547263
30300,6.1369297767547515,5.615174270700661
30350,5.934387436689423,4.742633228679364
30400,5.048003424372404,4.919208233232846
30450,5.911687330330451,5.1029882327234635
30500,6.18945349834059,5.354926977288289
30550,5.680471671130248,4.40385170252962
30600,6.072924737531671,5.042374846758481
30650,4.774384953895937,5.456596464103722
30700,5.796921009405263,5.886355842378579
30750,5.585085347641562,5.463184576121745
30800,5.7008867299176265,6.152605628871455
30850,5.01608004548053,6.021434646804214
30900,4.936999185498322,6.361340403514252
30950,5.9514080282575135,5.547745772188719
31000,5.8570886416641965,5.077026643180368
31050,5.361081247991915,4.676648067244359
31100,4.943147497561996,4.772239705423446
31150,5.5410104899709305,5.407083526025766
31200,6.123159536625048,6.049322803977668
31250,6.14447415974171,5.929670456826397
31300,5.035727980250141,5.724938788924284
31350,5.8942084118599425,5.530322629202185
31400,6.657928136984762,5.065038153787218
31450,4.781437522355391,5.228731837716285
31500,4.667245189524354,5.234393998352735
31550,5.672592549395144,6.06527158666788
31600,5.169575597402062,5.805148690921361
31650,5.4757013405914075,6.071591620958348
31700,4.926092572273944,5.455933132796972
31750,4.696504939640198,5.763734136859977
31800,4.706504657120934,5.02944053272674
31850,5.622488937784102,5.887206152283296
31900,5.010973473987811,5.414095482548393
31950,5.905873494150125,6.612525673487165
32000,4.83271227138208,4.8170590321137645
32050,4.459888486258896,6.050228406961337
32100,5.100363872269675,5.6716060124908
32150,5.667158589708132,4.791541778450897
32200,5.321441849753501,4.845287811569317
32250,4.3920719985712475,5.442031975157825
32300,5.268231446096847,5.494450194743378
32350,6.558774862087857,6.021302223532949
32400,5.618751772202486,4.450754197926708
32450,5.209896213719706,5.134995083535013
32500,4.671436132159965,6.581656178719001
32550,5.770720483350869,5.718190386081448
32600,5.972505698217831,5.912490071991717
32650,5.367884914234515,5.618254953451871
32700,4.6925455831615,5.092922103300472
32750,5.656046937633518,4.676132575566965
32800,6.3132683749669205,6.698182359920242
32850,4.714540850627116,6.150930006663133
32900,6.469269323089344,4.83532447450369
32950,5.810752232106854,6.592875895269747
33000,4.790879978204651,6.083560535495262
33050,5.187564926280606,6.130283439101831
33100,5.665095093343688,5.929759933239547
33150,5.771862631559618,5.509694136303683
33200,6.317393478361724,5.647647523116412
33250,4.7040308268557025,6.188061121419825
33300,5.778666846425891,5.343445034290899
33350,6.188804261873496,5.9830908556500315
33400,6.503631622611517,6.66415183597801
33450,5.226430749501375,5.636853223628796
33500,4.236179910098752,4.979879431713443
33550,5.48997762675132,4.175688958504919
33600,4.960396551567295,5.145714599677646
33650,5.665318461313808,6.429202180995514
33700,5.9673324888894115,5.135829158976661
33750,6.03050341757796,5.500461460925457
33800,5.970779161534848,4.298645106796899
33850,5.66494622407899,5.43457489323879
33900,6.241124605934817,5.228830309120077
33950,4.960500995025166,5.314158076750735
34000,4.908653732754894,5.73434180439482
34050,6.176122273691086,5.900580265605745
34100,5.232911963567585,5.203056499891769
34150,4.900377051449128,6.531452667592715
34200,5.580440777123749,6.350265069603384
34250,5.010621650678184,5.131451057729673
34300,6.098359929364342,4.8874041847998715
34350,6.653691396600091,5.644451585044805
34400,5.258325241287915,4.427564235145894
34450,5.719900928359827,5.716464959870758
34500,5.302265594812983,6.316622708473885
34550,6.479536584514847,6.4021953785949774
34600,5.802855444805101,5.279053685893077
34650,6.477564732717061,6.5910193049101515
34700,5.277596299073435,5.772519954464177
34750,5.9904265526043625,5.36738014320327
34800,4.2618424184469985,5.055639732753483
34850,5.4047250875632304,5.6997975578227615
34900,6.3477569391065165,6.104776760100265
34950,5.322238910711992,5.460636950558518
35000,4.580887712837148,5.0460274218395424
35050,4.837608736356726,5.939027383170628
35100,5.3406000287907744,5.265346617383446
35150,4.622544097462271,4.736209991118802
35200,4.921265457613884,6.710594980563978
35250,4.755970034559444,5.101929778174778
35300,4.528533411821213,5.602158176113317
35350,5.6224806470302156,5.26470908214784
35400,5.377106111123739,5.758668960779793
35450,6.50866713200756,4.548347057071377
35500,4.940460143736443,4.760428905803805
35550,4.697189720838669,5.008423347531996
35600,6.670786860849423,5.228031351183608
35650,5.230741438899992,6.38372409246332
35700,5.5208803261180535,4.588435627194468
35750,5.043445790622168,4.805731297273973
35800,5.36413901218933,6.268744603248274
35850,5.736809008566135,4.96102761359292
35900,4.513232623637945,5.9348633164687
35950,5.23582558116727,6.384288637941003
36000,5.354241415374018,5.784325880319063
36050,5.459188653355886,5.971710010068901
36100,4.86228666922812,6.100816676523067
36150,5.801497930865369,5.170342453168112
36200,5.389705191852881,5.941282966082838
36250,4.95168200430214,5.958898970027475
36300,4.841528799013308,6.150679260408468
36350,5.668324851414001,6.406171229316285
36400,4.8015637441432535,5.226784689526871
36450,5.452179636327273,6.2907943229683445
36500,5.876080768320143,4.444066477919613
36550,4.818094227462248,5.471339964511296
36600,5.267836175205875,5.814819510066288
36650,6.143824956663101,5.211031895473316
36700,5.807862592603233,5.995969876930863
36750,6.304577552737015,5.196281744895414
36800,6.500428095107387,4.77696065753765
36850,5.265566033436864,4.858287504331301
36900,5.9861769820333315,5.91945770879404
36950,5.537852541621325,4.993697018240584
37000,4.469308909354992,5.964372091633885
37050,4.503887985234812,5.703946528405325
37100,5.109486418336292,6.176355433509832
37150,5.867651251286947,6.121813707619358
37200,5.362798383105616,6.038275709177103
37250,4.6398141852128525,6.133657425808166
37300,5.582059008340334,5.249510361441148
37350,5.635026253811556,4.736908327661893
37400,5.726582011722078,5.806420001138544
37450,5.724649424890673,6.197535149252009
37500,6.345153172792677,6.20321763758652
37550,6.07651526832308,5.594942259903005
37600,5.436342511960695,6.765935731496144
37650,5.942613743974459,6.386311726037885
37700,4.953667913390611,4.625791835272227
37750,6.482108622409948,6.325481618417762
37800,5.7821511848144835,6.362826719091607
37850,6.3600787992492895,5.093394274190791
37900,4.635276706879703,5.035628515140519
37950,5.761562397921648,6.028229643340194
38000,5.2580646678215,6.195963664460372
38050,5.7094691811667815,5.91711812570068
38100,5.493752685391259,5.5070061277859566
38150,5.585655707085429,6.697502900655451
38200,6.100037465386886,4.862996985225867
38250,4.792062531578209,5.91891250057976
38300,6.712531704867714,6.090917635686388
38350,4.2235184303887765,5.921670668671306
38400,5.432858778172219,5.211616277077517
38450,4.601230454140731,6.021270824519296
38500,4.474650244909477,5.520751199025204
38550,5.624251243766333,4.4069841484818975
38600,4.636884138027253,5.641699156282134
38650,4.6058642632659055,6.406624712459346
38700,5.31537051934786,4.807128398796727
38750,5.348101003821591,6.545972181571367
38800,4.484227714916511,5.48901588405006
38850,6.447775511601105,6.449608258842013
38900,6.111778605452267,4.7148549761627425
38950,4.350222328755378,5.9283809770416145
39000,6.062765639206211,4.987776187807689
39050,4.8214657626204716,5.9764643428973905
39100,5.193698699729362,5.612942291886153
39150,5.649673706886136,4.3551786066184
39200,4.486919818657677,4.840401804622313
39250,4.9980736248813455,4.795227871324169
39300,5.360741431668718,5.822858169871014
39350,5.035557400571379,6.045263116959582
39400,4.746872389153495,4.658051907419961
39450,4.951966171753336,4.725786351396594
39500,5.98073925159729,4.713104940502456
39550,5.348182419225581,6.885875863023479
39600,4.55686389537961,6.126401701182631
39650,5.842873428132985,5.561053531234007
39700,4.905214590433208,5.176537387289809
39750,6.142416578128355,5.165139090462999
39800,5.464936583461965,5.637499303803073
39850,4.439459132330019,6.344084455990247
39900,5.287708604379153,5.221281169105634
39950,5.632737389951353,5.9747444170564386
40000,4.643899623861445,6.763640343049113
