time,valence,arousal
18050,6.116729029620349,4.443053938739429
18100,5.656122702248803,6.29325545852211
18150,4.137161309525651,4.584185352764915
18200,5.482652746456106,6.813606147150007
18250,6.73919138582866,5.952868051871086
18300,4.988722746386346,4.476833680525822
18350,4.940092537636052,4.2932284071129185
18400,6.245506887144222,5.21235118157834
18450,6.013145949837787,6.504683145305077
18500,4.72420700289655,6.225287214395205
18550,6.050975581062039,5.804295559589995
18600,5.179399928204737,4.30392085248325
18650,5.925243687914584,4.351440643326543
18700,5.880240549535138,6.3000305572466875
18750,4.661153143280183,5.982498106073763
18800,5.516587550644617,4.211875279954533
18850,4.893485537858344,6.5827074419513485
18900,4.61335894079614,6.503191817712539
18950,5.1814303572995275,4.990547019591447
19000,5.206860479301595,6.145065992220751
19050,4.299907795848546,5.164513900994557
19100,5.4273326192513665,4.641975793851935
19150,4.018472912446152,5.436204721700371
19200,4.932136328088645,5.492315815276948
19250,5.7258263411231445,6.099825547345322
19300,5.918387929352368,5.518490936256863
19350,6.098746092270924,5.793526010736655
19400,5.311790147634873,5.024399897242696
19450,5.4699188163865795,5.065306678781356
19500,5.872030452621431,5.902732952466066
19550,4.861010784219513,5.91467990560273
19600,6.673646136030551,6.037765087064404
19650,4.972178377764075,5.657732060973702
19700,4.815252191905624,4.278841300572923
19750,5.0713952450705015,4.792768437465456
19800,5.346850332886172,4.611403110773192
19850,4.216941155629406,4.772107922647415
19900,5.561332087827289,5.637398433342565
19950,5.703166543019743,6.249554881289586
20000,5.062647861419284,5.684531125820007
20050,5.299936577299952,6.519042027307483
20100,5.622917186812669,6.088053448897213
20150,5.426671179657349,6.20776301634449
20200,5.030898196294707,5.074178426175665
20250,5.133219280487044,6.100897572348057
20300,5.099396333260391,5.130694950513741
20350,5.070436234763479,6.146363251367227
20400,5.738238827655543,6.620273030470001
20450,4.533071919359407,5.727738372873516
20500,5.600278294352899,5.030560420400798
20550,4.492382054807835,5.836270679398707
20600,6.269014918009788,4.9958880081054255
20650,5.024394385078884,6.7470623933912925
20700,5.527378421244087,6.017087668139579
20750,4.971021492790982,5.438395846551051
20800,5.030244591136295,5.245490895329214
20850,4.943727298094036,5.474400416649489
20900,5.798609072537673,5.005518354141074
20950,5.83709111678848,4.528659264912841
21000,5.9815737525480355,4.690901749394651
21050,5.215056313244763,5.687661126441606
21100,5.34006816406743,5.0240245447203105
21150,4.884063032098417,6.437442514858209
21200,5.349015536915397,5.191152657169949
21250,6.475780109763518,5.693222450868892
21300,5.231083665039783,6.814772663928182
21350,5.031764672767091,5.8243063526036805
21400,5.378178979456349,4.865956827276276
21450,5.549373453995869,6.34235219420928
21500,5.389982858066773,6.33855387179198
21550,6.2133511587275345,5.371278188100822
21600,5.689808361839011,4.340977676382266
21650,6.038981005796915,6.2001183347919815
21700,5.372703968412122,5.211295040477502
21750,4.907454213809178,5.524282663191366
21800,5.050138548128136,4.545455060229994
21850,5.244163166725237,4.994197730310044
21900,5.356421764762671,5.3031537257162285
21950,5.675165688716725,6.156600404924306
22000,5.950867319694776,6.339715127459798
22050,5.266830992851556,5.861548889293592
22100,5.64911936851202,4.492488399122168
22150,5.0188487988822335,6.012605595255726
22200,5.049698927557488,5.507286176384857
22250,5.62123465182567,5.447325168678285
22300,4.692483326381641,5.857895146564471
22350,4.978818545743332,5.039600809278777
22400,6.226509391761063,5.796444164909714
22450,4.70825202045853,5.292743471659066
22500,6.524330851397691,6.78020163949399
22550,5.914691894617036,6.457136939523117
22600,5.78765718142628,4.828763297796953
22650,6.404553770228635,5.179639760798281
22700,5.478024685685785,5.274289265082897
22750,6.0058403379442495,6.856154173988381
22800,6.3453114237813635,4.883176048222413
22850,5.697605980063783,4.675091538547788
22900,6.642066985136027,5.057165082325737
22950,6.385977993037893,4.259899742597471
23000,6.711733781540807,5.25776975768201
23050,5.48365424538032,6.5933684007732705
23100,4.821258282911884,5.550063374944662
23150,5.991506807201533,6.2056585982678145
23200,6.049874834426344,5.403521009489668
23250,6.1843904462471935,4.762586636366311
23300,6.166950043886517,4.688483530226228
23350,5.568811864793355,5.867619609812485
23400,4.299570079544674,6.087699152135556
23450,5.047382798402459,5.616541499085756
23500,5.717370774340723,5.237430188906191
23550,4.657766636442475,5.24791387732177
23600,4.665007735379881,5.641897405554822
23650,5.411392012849806,5.80723673208033
23700,5.478050092888651,4.955967491064706
23750,4.313698436456096,5.608659375641061
23800,6.223751361036515,6.144999169641573
23850,5.783706188397632,5.4524377283834555
23900,5.882969046324672,4.285565203419619
23950,6.432172473164886,5.176615473170678
24000,6.2035808647294015,4.65800259072504
24050,5.521561028395496,5.985999835264113
24100,6.4335091327057645,6.249799784443074
24150,6.7178896915186925,6.672486000145182
24200,4.421163792045736,5.948745280086457
24250,5.904678491086371,4.376826830774458
24300,5.947194352254206,4.266169586117185
24350,6.279358770229822,5.093999523361467
24400,5.087918549083296,5.159642269276842
24450,5.77413275569227,4.869719810041807
24500,4.558113068456043,5.002732353284868
24550,5.9084539468428385,5.3056062689830945
24600,5.807890873059573,5.572270152604828
24650,6.025256589734581,5.956391164183673
24700,4.980539970784111,6.101351067441614
24750,5.60527019050954,4.736403577934091
24800,5.762182160535296,5.767833052143281
24850,4.893073035034227,6.138246954840097
24900,6.244739213323822,5.829955627697304
24950,4.825405519493614,6.337292471445329
25000,5.758459264451837,6.048877251433249
25050,5.256992274700431,6.054194700058918
25100,5.354254145246348,6.402601176862006
25150,5.586317808900523,6.845339604465078
25200,6.100215409169673,6.753971325197355
25250,6.234131250522173,6.28323252804671
25300,4.636727638543887,5.12570872070941
25350,4.903784685353854,6.78123383878206
25400,4.743567997077775,5.42555688581659
25450,5.579726522612432,5.281687819416267
25500,5.20351171493594,5.833876170520336
25550,5.57275822380806,5.354963707983682
25600,4.804421155225569,5.94427493864748
25650,6.2699827172435745,5.134719325226506
25700,5.65676449123825,5.208741757795858
25750,6.1798402215283055,4.918335482206796
25800,5.739254134070067,5.023251860809191
25850,4.98792744455589,5.346779602285787
25900,4.958800367696544,5.881327199053586
25950,6.0624581429414555,4.308712149420331
26000,6.389410009870167,6.208762164164707
26050,6.882103600660644,5.260619246933463
26100,5.713284707510843,5.668979291944121
26150,5.172437155428858,5.477879954865937
26200,5.308233805313107,4.788883505884464
26250,5.150398806607992,5.866478925775001
26300,6.310815064603874,4.9490507129736665
26350,5.503930962474849,6.633704324097253
26400,5.834979418539918,4.628562923039897
26450,4.520828542881551,5.763628221599919
26500,5.641724080369546,6.2661717891748445
26550,4.361385370028736,5.1620166238907945
26600,4.7963836964459166,5.96445210212881
26650,6.59055698082037,6.114587050325637
26700,5.638431748872734,6.045283323923133
26750,5.968692977908889,4.514655019767413
26800,5.570648729434218,5.7106394417881665
26850,4.40606286328601,5.340281714127836
26900,5.285554372509599,5.036341533237906
26950,4.764749644690418,6.198132866676034
27000,5.526918347594337,5.388222406779102
27050,6.246963762641162,4.341253778140467
27100,5.6215724852734485,5.867921821098997
27150,4.608821658919889,6.014540074448951
27200,5.190692217725367,5.548648055133135
27250,5.721095697606611,4.449604684017954
27300,5.335727178759168,4.394354889901422
27350,6.566098199984477,5.589682008679028
27400,4.396429930285413,6.374747185637847
27450,5.531818116331413,5.338442797112329
27500,5.547460360533252,5.783018332373993
27550,5.791961756336042,5.3735339835077625
27600,4.402561715937369,5.848587524975129
27650,4.852033106921386,4.9770140881882945
27700,5.438080007315855,5.103308028499004
27750,5.0652746095860905,5.585421276498511
27800,4.234751686023756,4.665645234625492
27850,5.377180617792483,6.051573578092175
27900,5.101951522157929,4.777377243429699
27950,5.464300882833138,5.77636758644477
28000,5.967219907052444,5.287350731076841
28050,5.793965717316901,6.6722948421698565
28100,5.958298444862036,5.94260508698442
28150,5.537950348155503,6.402910415147776
28200,6.140552468043468,5.303811528255892
28250,5.838408403583866,5.074365378765927
28300,6.2989580758759915,6.144465796684451
28350,5.954769430154801,5.021860923172966
28400,5.203832670210904,4.138141589732346
28450,5.837399686927671,6.206172530497142
28500,5.680560708042455,6.099572084454162
28550,4.311093029320559,6.4211109404980915
28600,6.671228759474632,5.954073976202484
28650,5.57852810321085,6.0009282675819335
28700,5.4337943441661345,4.49157525310185
28750,6.244883762650989,4.802035373856837
28800,5.331046158308079,4.479907240293236
28850,6.690160354997165,5.923663687793347
28900,5.919380626698232,4.720571069268667
28950,4.466921784465084,4.923868686911707
29000,5.340760419061354,5.902413319038062
29050,5.192883953543519,6.278493042594949
29100,4.519412630733763,4.304729681418311
29150,5.5518236225606,5.311553856031093
29200,5.683245232969613,6.243610389841193
29250,5.682869990249827,4.673739646878993
29300,4.921082638774352,5.313881514992654
29350,5.158752179877437,6.100912133312272
29400,5.69124218533266,4.98158708210632
29450,5.919602036462264,6.4112427850841724
29500,5.288641773400808,5.165054796924469
29550,4.118426686921116,5.993630932540884
29600,6.1122247154046025,6.389891170826161
29650,5.149264451258746,5.292132943171257
29700,5.691946355002463,6.492572435924324
29750,5.708585957355128,5.683811761435123
29800,5.453888052626272,5.104785732399458
29850,6.174886640571762,5.320006326145736
29900,5.730256443339552,5.708597676389886
29950,4.880503456122815,4.9554423739995235
30000,6.160496816973236,4.870539815093885
30050,6.430782753714049,6.012212659371171
30100,5.319802637927654,5.84369128013909
30150,5.251678744237092,5.444044411503882
30200,5.954268226133005,5.119250790663844
30250,5.305543746292933,5.943605745737175
30300,5.117006675083372,5.740831588665962
30350,6.309372972375819,5.075559702734248
30400,6.837989910694892,6.1907922247779545
30450,6.061137412467475,5.683352904299045
30500,5.0575093531119535,5.970665843939602
30550,6.566448970760348,6.390143567639852
30600,5.073637202044858,5.412567006411049
30650,5.463873343394215,5.907766208115364
30700,6.107087038100303,6.163739050160091
30750,5.091138231883854,4.742816758163469
30800,4.111138244366022,6.688026083413805
30850,5.907404214070635,5.318012915644755
30900,4.951078899188692,5.159813520736585
30950,4.602076990899443,4.669104290360925
31000,5.718904206992631,6.507411198461252
31050,6.76190478165651,6.562023586060366
31100,4.832322541596623,6.177646066624892
31150,5.334465564650406,5.773254254428586
31200,6.190875639090917,6.4610988385336805
31250,5.3092608417763865,5.6286713644334805
31300,5.44451158093576,5.273296298181596
31350,5.10376816730551,5.149851269970749
31400,4.966149818926715,4.768761990951535
31450,6.477639247461909,5.865490439569377
31500,4.66943686708821,6.522229024017963
31550,4.489361363101174,4.639203862963091
31600,5.711834821249489,5.985890921621063
31650,5.746746704632832,6.16961124883709
31700,6.825600926964479,4.557718727148684
31750,5.114464345634603,6.3858521581039795
31800,6.218916836525249,6.030175282538783
31850,5.840187860547616,5.647448130708904
31900,6.395645616862729,4.946608393306229
31950,4.733059842351471,6.088565794938549
32000,6.019622628207048,4.4191732779183575
32050,4.461904790812154,5.733676492126307
32100,5.072034522506959,4.967618982845493
32150,5.148156335357125,6.046465872377471
32200,6.543107813820934,4.756534519863709
32250,6.663780413058035,4.5279381681908415
32300,5.4043786766477515,4.851803086460156
32350,4.802218358707724,5.824733951672986
32400,4.700541018674844,4.886910994462765
32450,6.316290723928354,6.655916611406761
32500,4.950143884125914,6.481800989390686
32550,4.42801957630504,5.325991578629051
32600,5.518221094700418,6.421562590933599
32650,5.590637449827418,4.696832142586832
32700,5.51771890281924,6.184517245331248
32750,5.051674653313616,4.903219219897189
32800,4.346768550044605,4.506533572939185
32850,4.76104336402285,5.692110206428353
32900,6.7572815515984725,5.905977950267286
32950,6.0749783241858655,4.516376999940843
33000,5.871121178826625,5.623994193108489
33050,5.660407837993704,5.999121738096283
33100,4.867305324029195,5.05702046434287
33150,5.786851269452411,4.617082372434119
33200,5.647519177759424,5.916478090857549
33250,6.029864490125828,5.202046357918059
33300,6.293010879895515,4.173338554070613
33350,6.348910907397599,4.569337555569776
33400,5.264291359853544,6.409766959761533
33450,6.115292642903304,4.863404013576115
33500,5.773928736180347,4.484921396378433
33550,5.979713424567459,5.7267833839777245
33600,4.515820821566245,4.967247869264941
33650,5.16772716690357,5.7951837796457415
33700,6.899137282816889,6.107791286131348
33750,5.871550567395545,4.889945983811237
33800,6.738362830740894,5.002943761207842
33850,5.369822903354967,5.0447036704929165
33900,6.219737244336567,5.157544103997223
33950,5.591385330838735,6.668202006383238
34000,5.336971813321517,4.747690514553867
34050,4.219161898611025,5.36864739397965
34100,6.1823619825256895,4.726375613434558
34150,4.522633833694983,5.4376738186678475
34200,5.486324508164715,4.4851308002185375
34250,4.53714678977742,5.786010430449492
34300,5.630041300077239,6.6076507436930685
34350,6.712287439027902,5.273378395945942
34400,4.322025276854196,6.005680829361918
34450,5.921674591578718,6.085736324809426
34500,4.668800123581848,5.262824762080385
34550,5.286972889360153,5.090280520044232
34600,5.642234191980954,5.668136051641456
34650,5.015191036904748,5.8892006176691485
34700,5.438710421575456,5.359672840060632
34750,4.672046893580614,5.373601253917751
34800,4.906358856190657,4.947841941511282
34850,5.634696493057796,6.398887987338915
34900,5.1158339400517026,4.715815172047543
34950,4.451147709285451,5.685463245010777
35000,4.57498839665656,4.6524424218088845
35050,5.413049383582397,5.870770549144519
35100,5.461391147376743,4.976118265548414
35150,4.9253620174863535,5.009785834104356
35200,4.873821212382553,5.285844343940947
35250,5.122114650204075,4.696839008276367
35300,6.225607808374178,6.330111006820984
35350,4.640237085959923,6.1945815853976995
35400,6.5332307342438725,5.667210958559867
35450,6.361848738607853,5.5830023735664485
35500,5.976934802450118,5.2703167556603185
35550,6.175622320702185,6.647872667231593
35600,5.601618470904006,5.494715358445365
35650,4.969991666219735,5.452791695683838
35700,4.91789502078575,5.422122244269868
35750,5.157893666973628,5.175293782213178
35800,5.019227729115467,4.580386061282483
35850,4.793745080618942,5.8314638466352475
35900,5.674951318684134,5.90313033651208
35950,4.2736445951770206,5.038060340793498
36000,5.60842859369615,5.661322052331121
36050,5.0847232327607434,6.143839613035375
36100,4.759768239297958,5.323345979414649
36150,4.594434185486408,5.363439621180578
36200,4.73731025049776,4.86592315109743
36250,6.5665612896076,6.027908945725848
36300,4.489060983116857,6.081929929217058
36350,5.173205280814542,6.7792837893167075
36400,6.920265856347044,6.157538271786938
36450,6.298257792326698,4.493111350795236
36500,5.370155583134217,4.739167309847264
36550,4.845618501499497,5.8003917202165765
36600,4.383681211229563,5.069893533513326
36650,6.0376677311436815,6.621314673031622
36700,6.1753207159567225,4.733336462687639
36750,5.485365273766938,6.165580922996626
36800,5.275967497019128,5.252890040365015
36850,6.335695079628163,5.640282322084804
36900,4.715491084387293,5.690624287487663
36950,5.471212961439096,5.881541276157089
37000,6.549554444790613,5.139283318054863
37050,4.412695562431042,5.92344180028622
37100,4.67957907424983,5.646862534741448
37150,5.932675866075382,6.220728561307363
37200,4.956361061147569,5.46603231596409
37250,4.8128232952187755,5.579372746449527
37300,5.3904720066412875,6.18358103774772
37350,5.252415363670035,6.122120122730113
37400,5.895584335797799,5.595024338771374
37450,5.0222917818741575,5.379734027574418
37500,6.0894826622175655,5.307501536447365
37550,5.810668319730812,5.688887739186144
37600,5.892872796676701,6.142840160770754
37650,5.905648849280361,4.638341413750173
37700,5.938008064825722,5.955031959837356
37750,4.690444787219927,4.822066561191706
37800,4.605256168264746,4.927043047518631
37850,4.520361488820159,5.525006152188164
37900,6.095372585304451,4.537276869698523
37950,6.272998823606532,5.683842278908669
38000,5.120799643822818,6.261445859606091
38050,4.591925821651306,5.5864643400572485
38100,5.02052630235758,5.798865485461026
38150,6.24887836093188,5.645500986182695
38200,5.468781453917423,6.660740569193067
38250,4.515075503896455,4.801961547154128
38300,5.684204054023183,6.459464284326901
38350,5.577907812094134,6.071686704742638
38400,5.617234549642435,4.802377879561634
38450,4.890011051931259,5.517258868428645
38500,5.574884710542135,5.577742407837153
38550,5.279977284589006,5.545615104942361
38600,6.256962655748325,4.969870042626781
38650,5.677239088248608,4.5845805800203685
38700,5.6304328467324325,5.770888258333914
38750,6.886402656510321,6.073438950070541
38800,5.822389943322541,5.865013799678496
38850,6.09491394553178,4.6068083829887065
38900,4.765948048004468,5.124535369189959
38950,5.483158516842596,4.282032550399397
39000,4.83281574919219,4.920899022344557
39050,5.753806786309785,5.0946063008846885
39100,4.398836962915547,5.1913776554839846
39150,4.214867336401234,4.658746523267005
39200,5.549043966325637,5.95791074186871
39250,5.610997194822836,5.272105076783258
39300,5.167968477803735,6.717102936943588
39350,5.88944716047471,5.0044202479629
39400,5.1397492677116565,5.792370902336284
39450,4.719594711017909,5.435421290546243
39500,6.221544888629833,4.832003278269041
39550,5.804210391921826,5.776919735224373
39600,6.032837664119009,5.738791012497529
39650,5.821023917680437,6.28338202920022
39700,6.474456101006166,5.248034883469629
39750,5.793642466753529,5.45170614657132
39800,4.8218710418268635,5.349694922236649
39850,6.0829474469351625,5.500347024157079
39900,6.838258446796297,5.141763363971122
39950,5.325345799367262,5.698885599321133
40000,4.9995580012916,5.287123556642065
