time,valence,arousal
12950,6.6141737680238935,5.1145779277666445
13000,5.722019076788664,6.164307296502187
13050,5.510213145336607,4.991928468870372
13100,5.115256115406855,5.156972682167423
13150,6.0864891734383395,4.4655276777929505
13200,6.242013405973087,4.5071106787350175
13250,6.02866092036551,6.163704737975568
13300,4.768395711167869,4.851484819184026
13350,6.203346243181316,5.285580492166525
13400,5.072326572038608,6.8250790880910275
13450,4.814862767710707,6.1241595392618775
13500,4.869954476683345,5.654986914910636
13550,4.714349225044764,6.28516133415698
13600,6.196590747036684,5.533319222892266
13650,4.961099395064309,6.149352458993647
13700,5.7965775096823915,5.2970900983926485
13750,4.972015439718325,4.67406293020044
13800,5.795563790283584,5.997089510518067
13850,5.622791264204847,6.939277335837082
13900,4.359919269737817,6.097703103905916
13950,6.041866530567128,6.013983292870207
14000,6.461505468333448,5.529226132431818
14050,6.173630852530721,5.587470223194805
14100,4.69784844287992,5.4726186643992465
14150,4.985934216611408,5.782838251545234
14200,5.354119292879654,5.455688439327582
14250,5.500209977732675,5.439422102796732
14300,5.05828924066182,5.066646818540665
14350,5.1861612412876905,6.294999310299349
14400,5.740927964313397,5.41016213160729
14450,4.47314253182669,4.490586389835466
14500,5.311392862096606,6.486513486448512
14550,5.379976936369414,6.269620527913893
14600,4.201230034609989,4.912806129043943
14650,6.5454623572310675,5.610703015300399
14700,4.856698358902868,6.613711772687972
14750,5.205398552362617,5.613635428609747
14800,6.218176973393656,6.036368483603136
14850,5.858634677107513,5.109603345368564
14900,4.882013722721076,6.394315382150397
14950,5.558861482154201,5.101318812706166
15000,6.250017519417954,4.864434326934114
15050,5.129511300092399,5.708756364913072
15100,6.601151936139356,4.3572779437506
15150,4.918230029750709,4.867607656966857
15200,5.607030639482821,4.4973132425846964
15250,5.738601459223277,6.4224947097574
15300,4.988183920524737,5.734912129966156
15350,5.157010814189151,6.366741632721209
15400,5.900655240529934,5.241390892688837
15450,5.2385237854989,5.765226758115036
15500,4.145089985946656,5.627024757867929
15550,6.045992713399405,6.058469392437412
15600,6.117833828100908,6.806573779577631
15650,5.6356101153519065,6.506997144733279
15700,5.871834654882286,5.7769140918492425
15750,4.481088992931538,6.315311772663096
15800,6.256256229150713,5.067839765042877
15850,5.3253583750370375,5.199619902455438
15900,4.312050532954221,6.1538729515197055
15950,5.271075003433738,5.921518866665086
16000,4.922977097446368,5.618859078714854
16050,5.037431323156972,4.498350620110685
16100,5.798561794342182,6.733566844825151
16150,5.350119287890456,4.830129890117625
16200,4.91117653492512,5.697547308430616
16250,4.286040827393278,5.8277987616215405
16300,5.937943033211619,5.700925379238089
16350,6.0577560872618665,6.561875955022939
16400,5.010675348507237,5.291569035148076
16450,5.245635566401194,5.530679352043457
16500,5.050226916363273,5.347042882766308
16550,4.381229760358114,5.203220469978033
16600,5.1153942884557155,5.665317432196862
16650,5.857152647097453,5.843501613221176
16700,5.727904112570156,5.156062168906137
16750,4.597243497181802,5.4429104761600104
16800,4.980733075204938,6.189904152007487
16850,5.38335596431844,6.4098839546050135
16900,4.924978908768937,5.503140247278555
16950,4.7390302769253765,5.56785269001242
17000,5.849210690750694,6.581290743813041
17050,5.431756104084943,6.121718622163508
17100,5.3255460079447285,4.9025507433716395
17150,5.904324636500718,6.304187113334797
17200,4.965993086662465,5.856294345721876
17250,6.5580281726895,5.246210433553539
17300,6.199020149995359,5.254104441410864
17350,5.883636403790201,4.438955004099408
17400,5.139550348033969,5.572088611761799
17450,6.194679139129342,5.755453335781739
17500,6.167627626127547,6.0224806359501075
17550,5.069680832354968,6.585835635682517
17600,5.33566529816191,5.8806922005156235
17650,5.7077278385033186,4.655773823609209
17700,4.866014068210575,6.002827723304941
17750,4.802448473029424,4.630241576622181
17800,6.477439099424466,5.275990361247325
17850,4.699418215818261,5.386624751401989
17900,4.840519617880295,5.998047721027445
17950,4.477905359026425,6.1129348351982795
18000,5.567521361221848,5.740885742205824
18050,5.586190577242918,4.376224773125696
18100,6.1951224225691846,6.021600604702259
18150,5.68950884350125,5.4691459979003625
18200,5.023343495495679,5.432293425953108
18250,4.3093135626145,6.175555442364097
18300,5.134317679198398,6.011546777801585
18350,5.627133426100918,4.693740375207292
18400,6.283771075575852,5.913957928993304
18450,4.836022034087593,6.550242136851239
18500,5.162804388579057,6.783100713676005
18550,5.373474158689117,4.96744857059207
18600,5.312042214010536,4.650654246998192
18650,4.833680757802327,6.03239211514292
18700,5.208160340652792,5.9198738267864615
18750,4.923068876944706,4.954890005615482
18800,5.6380926608923385,4.634481291585093
18850,5.595553250127559,5.20842960212865
18900,6.34513262737627,5.686792757852834
18950,6.449775854995479,4.520718610480794
19000,5.884151564876583,6.045960348744686
19050,6.342515208246993,5.028617647724735
19100,6.182904923928319,5.672920836491644
19150,5.311592264736519,4.313689568133073
19200,5.169437527210643,6.297122081605464
19250,6.366297337054583,5.466760459752718
19300,5.864217678348382,5.310897559937366
19350,6.28346551941691,5.282993753316004
19400,4.630253946836335,5.86465102472498
19450,5.440246269132575,5.979986099557319
19500,6.0328760798701415,5.216174611830326
19550,5.85849410917927,6.3153396126748795
19600,5.112536375288571,5.3868186667488285
19650,5.457162327285097,6.137912900805099
19700,4.623512638438591,6.027689541518498
19750,5.84546609097432,5.253534347412053
19800,5.80023975992219,4.733937346774868
19850,4.215801852522518,5.430509432757578
19900,4.849134416023023,5.171130831563451
19950,6.5470448426846115,5.532065715134362
20000,5.566499888455502,6.53079475306519
20050,6.681614869410653,5.1049339850129964
20100,6.08279690803574,5.065494979631941
20150,5.859026355284543,4.481404534386499
20200,5.021176868199396,5.212374909024811
20250,5.678756080518099,4.467362011567992
20300,5.984728700249373,5.503679189740842
20350,5.285251726442635,5.489482574195748
20400,5.713719244254253,5.477179968523816
20450,5.833316997647721,5.860878461218516
20500,4.538487450268321,5.252590465741985
20550,5.1054880736314665,4.782161478080692
20600,4.462462021354432,5.867421690902146
20650,5.15155941193706,5.679141141911678
20700,5.533291105223009,5.485002011278091
20750,6.16156926294638,5.068968644333302
20800,5.726193341931131,4.345467638286207
20850,5.911988162021961,4.6011740541581885
20900,5.168606458462094,4.121796726965497
20950,5.887375741232652,4.651732425916096
21000,5.391681221019665,4.550503920276855
21050,5.854403862990829,5.954258394951088
21100,5.691072033385588,5.6414139963220675
21150,5.529298781017416,5.102506891500074
21200,5.256198069406437,6.373599289347669
21250,4.483859711284325,4.535339248702691
21300,6.050444348408176,4.979920693646655
21350,5.140872480807314,4.359426112263325
21400,5.0518604532532,5.108204119702507
21450,6.359895724313745,4.798537622737761
21500,5.654527438847904,5.249150827760838
21550,6.306003970527959,4.460426103851156
21600,5.818671180109124,4.461729191848066
21650,4.874041807659822,5.493599715661134
21700,5.273239299336209,6.450683811747259
21750,5.176451898328919,6.045861328747568
21800,5.397953912619159,6.885429900756761
21850,5.62497086656761,5.568868489014109
21900,5.766941348427576,5.728334166375167
21950,4.880366838241083,5.49098515181401
22000,5.870333585369755,6.043419013859477
22050,5.147947840080041,5.412344828275001
22100,4.368050729172054,5.248461510659748
22150,5.757719470211255,5.19801836182183
22200,5.660736926045843,6.010962436001284
22250,6.229963654069464,5.902733495160016
22300,4.776776818011142,5.164587335114122
22350,5.963542509809561,6.09034475420553
22400,5.571292521453963,5.60258621516933
22450,4.2757986733627416,4.360895861896349
22500,5.959480788985262,4.5189974866401545
22550,5.480432549841491,6.809586633416083
22600,5.56418791391051,5.137793236506427
22650,5.994776663435057,5.066103866078725
22700,4.2765432034993225,4.566300351930016
22750,5.437596869117399,6.2638780623989065
22800,5.593751929627226,6.781048598588929
22850,5.162173584493317,5.380972705628614
22900,4.4292245237831125,4.422030618338017
22950,5.149308520994175,4.816636765445253
23000,5.976392221641996,4.89982085147949
23050,6.329797631145453,4.876383120182154
23100,5.275725726214638,6.160416703420996
23150,5.204323499133116,4.807688700572143
23200,4.868361861861226,6.059477724414211
23250,4.566443812993003,5.88875058453727
23300,6.414564110391056,4.183676450231647
23350,6.834092260481043,5.943676113875334
23400,6.16817834005239,5.310598514903496
23450,5.830270907707535,5.164893659306728
23500,6.651881800907857,5.144037473710525
23550,6.183148247604627,5.645943042170021
23600,5.968158095144825,4.503965393432634
23650,6.2935879773686745,4.757839804381399
23700,4.955483604458096,5.646940621352858
23750,6.170202715366305,4.460891479472838
23800,6.080312627233404,4.917825854722789
23850,4.99558110054575,6.199342770136709
23900,5.037036714504259,5.36846425608554
23950,5.198746463852,5.07673884331804
24000,5.168338161831111,5.531614124928644
24050,6.3260873741200125,5.248665534720976
24100,5.875451661405578,5.258510542188877
24150,6.092610855204273,5.871300389411392
24200,5.930668309402526,5.589241198011683
24250,5.3522257287039325,5.876422419692574
24300,5.345345791835313,4.275184346207115
24350,6.790734498499516,4.931197209878482
24400,5.91903730928192,5.046410417203658
24450,4.9095967735033135,6.027915434652972
24500,6.506360095255193,5.587288575530005
24550,5.842393443860789,6.785742335446667
24600,5.198373319337127,4.275993822766982
24650,5.01062872161835,4.483359788456474
24700,5.045285155642394,4.505024476715738
24750,5.273130040915305,4.337267801476029
24800,6.605844600761728,4.933779874001288
24850,4.839632107794117,5.606815462262905
24900,6.182643261187083,5.666863940605601
24950,5.446791541075873,5.042472474866128
25000,6.296444700053485,5.84511296153342
25050,4.524973038371687,4.309333652109463
25100,6.675829486363368,5.4648291097924275
25150,4.329875545228786,6.417051707259155
25200,5.3323199597454956,5.598147872859986
25250,4.466506754744677,5.913570423366845
25300,4.123534105763831,6.004780889115546
25350,6.109394937955992,5.893649753991333
25400,5.1869080901674325,5.84491672008995
25450,6.367495504025617,4.6445003716793645
25500,6.692844092974482,6.769782945841147
25550,5.181186554162119,4.586588181619835
25600,6.597664532114417,5.357370356358509
25650,4.883178813202301,6.311034265975825
25700,4.861281280571587,5.462850139117444
25750,6.063243220856941,6.45017904982158
25800,6.050750279136846,5.761179558825859
25850,5.587072560503202,5.81974634602322
25900,5.841852496452182,4.611954120940828
25950,5.921083720360691,5.462302338209046
26000,6.480078925352808,5.125176445305808
26050,5.847846573172113,5.728358100139524
26100,5.397959775312702,5.422300862002028
26150,5.346987300647508,4.919410933690095
26200,5.722775508046776,4.873519991091445
26250,4.512267213779335,6.030006343741931
26300,5.874308920151718,6.132199138962895
26350,5.154713687991757,5.006831034575506
26400,6.645065356649307,5.149171184497703
26450,5.781316417516977,5.240696432135788
26500,5.873385416051486,4.351803958082185
26550,4.99749294542326,6.597840719567135
26600,4.870521896018278,5.002173629203762
26650,6.058205540463756,5.842401863357407
26700,5.2770581595440635,4.473033318106308
26750,6.252826764020494,5.253392572630873
26800,4.524539903814758,5.504069911940192
26850,5.357855971998574,5.238859386311639
26900,4.814585832177434,4.838789390731679
26950,5.65819620205747,5.348034525510124
27000,5.039618764960898,6.197172353496837
27050,4.7450440752255805,6.34332160750888
27100,5.654167004877624,4.447351698350265
27150,6.290419925585266,6.068085899567869
27200,6.137584662699765,5.2832190850372855
27250,5.555887761453258,6.597407337317412
27300,4.24461326080174,5.366468494714644
27350,6.56881754540434,4.984570135594445
27400,5.970164834340908,5.0223383213127395
27450,4.641550258412396,6.756885633092338
27500,5.192758189867975,5.142823246053367
27550,6.314984939988632,4.91152321533853
27600,5.645982700477324,5.3144377047239555
27650,5.069433577215321,5.4453067284776235
27700,6.0628371401743095,6.122095784874258
27750,4.382896959926231,5.717676835439917
27800,4.90548659125704,4.813712926729936
27850,4.647172546756899,5.900176148245127
27900,4.526438860367858,4.627202077118247
27950,4.686004508910971,6.56219655077035
28000,5.365055499028197,4.986044262291237
28050,6.0740649771481445,6.5523931130129975
28100,4.6722730741812075,6.450879136597809
28150,4.3804087926444755,4.543740975004
28200,6.164528995976064,4.45173048647918
28250,4.710093506605768,5.272381172418632
28300,6.670450816389126,5.137164165420209
28350,6.112414896856731,5.244125048095657
28400,4.59356273134329,4.949405486929332
28450,5.8915825468395955,5.230507066671327
28500,4.723571176080815,5.714136104570079
28550,5.343730206197385,5.074612738334499
28600,6.273630683694303,4.790088388911394
28650,5.1110778888520585,5.301100762462404
28700,4.46285333748351,5.353525384486072
28750,6.498292655232834,5.453150664441002
28800,4.676110588783578,6.140250682097013
28850,5.598263013262032,5.449974424383838
28900,5.483391050402428,4.8374378434908705
28950,5.126784813498823,6.243734227989703
29000,4.9510436908496605,4.894981182860558
29050,5.026629948202074,5.57848180953039
29100,6.748610530684099,5.506152391338949
29150,4.909643400678884,6.192572078505634
29200,4.745063855159538,6.598035629262217
29250,4.994692075841824,6.014742253225911
29300,6.7511101100853885,4.847886027264009
29350,6.3917051361413195,5.1993905549111
29400,6.024567944136335,5.421512817223067
29450,4.338374849026827,6.202246402911491
29500,6.002777062655603,6.443680956603589
29550,6.439691893742988,4.620144315059453
29600,5.35787916263113,5.544526166463199
29650,6.066812797544418,6.205002524520731
29700,4.802960044850463,4.991019608385729
29750,5.805948706936358,5.639459647414881
29800,5.458936635092396,6.240170075654612
29850,6.13357658538993,5.372628530436302
29900,5.637607537934739,6.429475829389135
29950,4.8522823162810065,6.782453848431697
30000,4.717485803621052,4.631772299120057
30050,4.478701748148502,4.999072639779585
30100,6.686322829126292,4.675163165576894
30150,4.46006062104197,6.004332915061236
30200,5.6307055379525055,5.963123567074479
30250,5.816049240383849,6.526607060148093
30300,5.8032754751658135,5.762117806800895
30350,4.2900201023957205,5.403744452235478
30400,6.381764288023495,4.685872538026779
30450,5.039566869557865,5.418492556189965
30500,4.528062913313895,6.482248240125799
30550,4.394998242158225,4.677635208209311
30600,5.434071275716561,6.0434167417009395
30650,4.473131462002784,5.003777245135375
30700,5.7403165535979435,4.734239073176307
30750,5.374140483622179,6.7355005019004395
30800,4.9167721761666785,4.713746935976767
30850,6.020517490543406,5.144752244608171
30900,4.348974713477472,4.412589563658543
30950,5.51239389028863,5.145824064398482
31000,6.314137602358057,4.408096446514263
31050,4.557412220553187,5.392689471760357
31100,6.1311101401283485,4.640179280805701
31150,6.173555698925344,5.546476740816033
31200,5.046593311661458,6.046176955460739
31250,5.558169481447682,4.161598660943778
31300,5.0719408146877445,5.623705124373923
31350,5.774746215522768,4.551107217718962
31400,4.920761427523927,5.814686968801024
31450,6.0904181126555885,5.9820489912448815
31500,4.669148859450363,6.140181809988981
31550,6.535287953193926,5.937823898721579
31600,4.930408035401875,5.567590907112868
31650,4.88568169446696,5.453119671612276
31700,6.025103580546328,5.448671645884785
31750,4.657312652699306,5.827558187457449
31800,4.335867337914852,5.263477251077161
31850,5.357065176073839,4.96724425312578
31900,6.026378449786537,5.778713223710727
31950,6.1219547424969285,4.363504830810219
32000,5.363749212902291,5.811503770403568
32050,5.5410494574758635,4.32609418114315
32100,4.926144639264188,5.457906729701598
32150,5.873611578786946,5.823252887140082
32200,6.051259352398406,4.163119439629326
32250,6.300455842860634,5.379477520256501
32300,4.722818597144064,5.982168430363338
32350,6.388897573536215,5.262096727530152
32400,5.829492993520573,5.720015758232762
32450,6.311104585135837,5.298116050199123
32500,5.607188399592067,6.7750373642868995
32550,6.33453237216488,5.438016549877255
32600,4.463887830124102,6.86931516207388
32650,5.233920956594672,5.301219570064127
32700,6.045621232853351,6.836844025186581
32750,4.626306777093564,5.382329499366306
32800,6.704563673275878,5.356234411043763
32850,6.521387633675945,6.482421471196857
32900,4.813333662999553,5.558697190717796
32950,4.181054475048498,5.634104433296555
33000,6.364275537548874,5.258036547621287
33050,5.933938399977912,5.161438715615659
33100,5.442127560715356,5.246102017692456
33150,6.02688240020532,5.314665967974502
33200,5.114672489324299,5.3652473363748285
33250,4.469689312130599,4.339037606500085
33300,4.245169988147499,5.070033507699297
33350,5.171700132878448,4.709789625826256
33400,5.926594682872407,4.946118397250244
33450,5.975321778019866,4.932025656335191
33500,6.022449994160212,4.960155182324487
33550,6.4615894257776265,5.2559812053918815
33600,5.853894021758609,4.834486274295708
33650,6.801676953877685,6.270352406147303
33700,5.642466842201083,4.840137996140554
33750,4.782084869161208,5.801390835269935
33800,5.380566470937533,5.066472927385246
33850,5.685145081186044,4.82043300592791
33900,4.836866327319383,5.530069027119431
33950,5.9485099748936,5.213839565611395
34000,4.304810792888607,6.87642660412487
34050,6.019838490589226,5.7000037128550645
34100,5.9498074606320515,5.281229598191546
34150,5.218919041429741,5.466028490008739
34200,5.159514135499446,5.0296567091570195
34250,4.496166648727128,6.379288104370401
34300,5.777480971048197,5.000203366984488
34350,4.843411008464162,6.415589890699533
34400,4.842892009176801,5.372921501981429
34450,5.499769774334048,5.299255937650829
34500,5.318233871962017,5.1145822096002
34550,5.869644167140208,6.28638081257065
34600,4.915822974376437,4.552804298343732
34650,5.317469336354386,6.1674585744133115
34700,5.844994205460423,4.74543177556304
34750,4.54284161198004,5.795419805651777
34800,5.283517368282225,6.027511573549907
34850,4.96997085209172,5.25036633987636
34900,4.298155023031629,6.4452732430515045
34950,5.553107688574817,6.460303752717131
35000,6.600626216788336,4.426747575954636
35050,5.79470764727605,5.198828664395777
35100,5.218058833690419,5.925789609158115
35150,5.136962666156665,5.656173506491603
35200,5.322527738157745,4.524336590046657
35250,5.247735434968812,5.354328559372272
35300,5.450854060335708,4.648650452966819
35350,5.700815902157441,6.550218605910971
35400,4.690904303548139,6.18369997701574
35450,5.188604991711095,6.8628748432770035
35500,5.831969860634433,4.936654012015966
35550,5.791651928405381,4.945545638166775
35600,5.204182055476274,5.73541173202299
35650,5.921651807349776,6.573736903307929
35700,5.966145345559599,4.6396356369072045
35750,6.8815955350568,5.34868703997804
35800,6.006599361852503,5.247998274923265
35850,6.308021155488489,5.57576847901191
35900,5.410157985182362,4.922668679362613
35950,5.525450603298408,4.50808140869316
36000,5.875209159564372,4.624858660695811
36050,6.04151536953912,5.288006638673702
36100,4.206039215467226,6.854458298260691
36150,6.628585908699638,6.711581485816632
36200,5.030715393693457,4.723135091743499
36250,5.059948391511878,5.301221835111615
36300,5.4700384846701215,5.734684630978476
36350,5.132659040990779,4.189555041757391
36400,4.663064036958256,6.150990413491419
36450,4.798020845849332,6.132843568268205
36500,6.351689894487232,5.0744470724682
36550,6.519057315657463,4.5162930364187694
36600,5.963598574161295,5.449011647785442
36650,5.8386462189546595,6.049166213698844
36700,6.029003790815551,5.493777549895784
36750,5.95005020367103,5.366645371732452
36800,5.124000676889635,4.197870626586181
36850,6.312462085514229,5.712095106849167
36900,4.727147234462626,4.691842797785947
36950,4.620171202052148,5.093010812077645
37000,5.083359561418339,4.6451681414372725
37050,6.164645839375816,4.167025684416739
37100,5.72684685841435,5.119634368378216
37150,5.524202184313902,4.512692199759134
37200,4.43220926999256,6.521803866723085
37250,5.39344213802096,4.835546228393474
37300,4.809244052632113,6.4469340314490235
37350,5.7411146503029595,5.602159672089319
37400,4.493532196903937,4.689283149589308
37450,6.881492653666356,6.072002233209972
37500,5.3743545109713615,5.636409848148174
37550,5.267804692825067,5.227699794918756
37600,6.109595268053103,5.072398314552833
37650,6.156600199553605,5.842487557711026
37700,4.9612250486954235,4.966560835802883
37750,6.072709323811573,4.737767107947458
37800,4.57664516787084,5.091077558949794
37850,4.323325835666232,5.306095518632603
37900,6.011741536070962,5.5183907029010895
37950,4.95702677723013,5.628154431966476
38000,5.01285772935047,5.2071130483432375
38050,6.581035710270227,6.616090011445193
38100,5.759367653326482,4.195880195757317
38150,4.958318127797501,4.281917208610163
38200,4.7273142634922145,5.1079324772660355
38250,6.335386161254551,6.573724088345905
38300,5.264204165880059,5.263942515149334
38350,5.750357602516204,5.670022246512586
38400,5.034572499557531,5.010172925829484
38450,4.511553978159804,4.291534217054661
38500,4.780352450938587,4.909598904909259
38550,6.422741774396278,6.780280561184908
38600,4.632494912809172,4.779895647820723
38650,5.607407037952445,5.90147105580881
38700,6.327163780143846,6.566347978074312
38750,5.447761294407952,6.392212796906918
38800,5.5610553606293776,6.611869157651205
38850,5.512915092373837,4.505690734819171
38900,6.122533249647129,5.654375092402167
38950,4.67031196577492,5.1378255405925355
39000,4.503450744570046,5.822457133108868
39050,6.068468558268845,5.762493868119682
39100,5.840496199444313,4.282575188603453
39150,5.045657820986943,5.11602495329203
39200,5.6506943699751115,5.671859970204506
39250,5.273831698595188,5.838274292133131
39300,6.271138597881851,5.996229064473527
39350,6.026102029369238,4.159562350670877
39400,5.962095759263098,6.008248631770586
39450,5.94690171424847,4.901190837959586
39500,4.656915823107324,5.904605505309827
39550,6.362576316115278,5.655308209626776
39600,5.07109886637138,5.164866858071297
39650,5.4957962304552455,6.052794102529053
39700,4.36891896438174,5.064842681018244
39750,4.7569883721004125,5.9822648415999335
39800,4.67894384898559,5.924477322851052
39850,5.518986102520768,4.407691770658026
39900,6.176638061509687,5.142853901551291
39950,5.929905166555358,5.669451592203233
40000,5.090862969386889,6.401957712882502
