time,valence,arousal
26000,5.647588785033989,5.484247399581837
26050,6.366423496395319,5.6688068451975075
26100,6.250792781998593,6.260472378837688
26150,5.359559831526869,5.452750822284913
26200,5.975385448337849,4.583348386521276
26250,5.34760303544893,5.976452500117763
26300,5.213974320763761,5.097896149939531
26350,4.614720982119566,5.277969010618023
26400,6.013217561202143,5.8258220431333605
26450,6.216703272920375,4.713224695479495
26500,4.547207797408884,5.700430308194803
26550,5.562696777763384,5.914799980805753
26600,5.199305101749515,5.332265492463885
26650,5.962370646488798,5.701980621619728
26700,4.970307582442784,4.720786235410617
26750,5.834094546517139,4.969678267272946
26800,4.67170561423231,4.141643849935807
26850,6.021685833118674,5.2356004084570475
26900,5.578388263061994,4.740075764205537
26950,4.887926718727153,6.342786571462519
27000,4.358919703147712,4.399618257577151
27050,5.15139146236418,6.213611854843302
27100,6.282729041401229,6.485646754976102
27150,4.398245912277047,5.587923474321308
27200,5.133756455975796,6.081591664786019
27250,6.055246624834828,6.374402918243115
27300,5.756729044666383,6.336734257222424
27350,5.81636986951497,4.745270334957425
27400,5.9676911121893585,5.38050457073474
27450,5.941300743598129,4.46346756655888
27500,5.639536038629851,6.226995267957371
27550,5.532004016577708,5.932221371698458
27600,5.046850210907694,4.366379870653479
27650,4.898356595531495,5.5533413280160335
27700,4.557144290642904,6.33399085246572
27750,5.270376086870857,6.309179470492806
27800,6.0358286164014405,4.229432058861639
27850,5.230364560292288,5.028320793115583
27900,4.611638709244293,4.802717452527849
27950,6.184490425940681,5.04009768959133
28000,5.63847058573042,5.146956787763543
28050,5.720968316569423,5.563535781826873
28100,5.5141795249186,5.076268722727026
28150,4.790925421962086,6.1614827222177375
28200,4.510384152338288,4.964055358720899
28250,5.086032664449848,4.594945011253095
28300,4.830741037685136,5.87147532792304
28350,6.6935473928738585,4.531787129121103
28400,6.8782383844547965,6.176478097374245
28450,4.302654053493271,5.55501080727831
28500,5.885881954112245,5.277072439761839
28550,6.620273640896256,6.630830742610551
28600,5.277783488815415,4.753617454307726
28650,5.001004030388072,5.29960827436301
28700,6.818180376519015,5.637224560659759
28750,5.018507253250382,6.047694665671198
28800,6.503669632804281,5.447662310724359
28850,5.630942136853134,4.3514190131362245
28900,6.058155644383186,4.608210016738473
28950,4.721346978616429,5.024195848097312
29000,5.472119791169548,5.198845344112369
29050,6.47532140513861,5.208738014704787
29100,6.137035863167606,4.670646624347381
29150,5.590185274489072,5.485709739172927
29200,6.170190648994829,4.433123349624358
29250,4.794839547791744,5.479428898258212
29300,6.0478541692759125,5.416391782779207
29350,5.037931394875333,6.414433288550992
29400,6.437032591829528,6.646159766801034
29450,5.554935439679346,4.490510393352879
29500,5.571617394696079,5.743110451169363
29550,5.165777951900236,5.195952504834111
29600,5.091260956400854,5.839695637462379
29650,4.558955579910564,4.505076179307069
29700,6.621476663301921,5.279998663926223
29750,4.411844345990444,4.624599465661452
29800,5.038514187463222,4.418821509131361
29850,5.4379348678565975,4.2684413889260355
29900,6.083171639407143,5.246512876839622
29950,5.212967052692103,5.531998925011604
30000,5.094272005407653,5.818443590779234
30050,5.694820824432644,5.943826517802895
30100,5.534887392064716,6.581557618055646
30150,5.511810601455385,6.015382305398816
30200,4.604287495323489,6.736617922935578
30250,4.57297274125289,5.932872292973111
30300,5.850599565422385,4.681462905591896
30350,5.601061512985257,5.5140034839008525
30400,5.920879161817849,6.623391459492845
30450,4.5549599103907195,5.6841605249099825
30500,5.083119772936612,5.246176769500238
30550,4.740496621841675,5.601909433489034
30600,4.919422039639928,5.452379549842016
30650,5.208436062632514,5.658011514617131
30700,5.398430369682178,6.071366493031362
30750,4.778858308649709,5.921231336900812
30800,5.814924786102969,5.988364179893927
30850,5.670462734953193,5.97526841869505
30900,6.104232462725774,5.045398553754445
30950,5.172839238279471,5.81511440547686
31000,4.7255993975885975,4.866417134077621
31050,5.514365396291384,5.437198390311507
31100,5.627048367970145,4.8999173686766975
31150,5.368960754884154,5.876610147339245
31200,6.25010785653833,6.702248427988607
31250,6.114424649595582,4.821378557415647
31300,5.233332153408069,5.1321804919672855
31350,6.641993262633217,6.013513583109452
31400,5.598875057899663,4.405114527686259
31450,6.0042730008625735,5.770417322617721
31500,4.442790931718985,5.663233140434151
31550,6.103072792648417,5.42874238018771
31600,6.125077937645894,5.658333215905328
31650,6.304223484099563,6.26975581639545
31700,5.256256334961336,5.605462330797446
31750,6.295295981365152,4.909829141705739
31800,6.120780725935097,5.61054569191117
31850,5.029573505911428,6.076130592306376
31900,4.593294800249768,5.4374835428461115
31950,6.417831913062134,5.557652322058097
32000,5.252812882805741,5.444159297422225
32050,4.174693781639924,5.828163049290085
32100,6.3369557446994245,4.208127955209898
32150,5.128778080733771,5.940641668071203
32200,6.049699471137851,4.939859488654404
32250,5.214765171240792,5.108630386382001
32300,5.243945440684903,6.088177910046311
32350,5.494753408774994,5.839512754311386
32400,5.0658544983087594,6.075111411377952
32450,6.30083337845005,5.875461297917441
32500,4.972505974377013,5.785035049239846
32550,6.063120561060171,5.395777367695809
32600,5.371956860164983,5.5249169396488265
32650,5.523889342290468,4.662518710187943
32700,5.517687330180895,5.418006138700986
32750,5.931354364693467,4.667847818318227
32800,5.358760578288422,5.372013628362764
32850,5.938901844560708,6.2979218594359905
32900,5.148064874464899,5.949087381183106
32950,6.1309731948123805,4.722082011089919
33000,4.9049617992258,6.682748240549129
33050,5.116740128788099,5.8494351196120125
33100,4.780558162359407,6.18162798996603
33150,4.838008714349766,6.756663316281283
33200,6.757165556151907,6.564476129659454
33250,6.680168872138213,5.246482270228991
33300,5.295148265816984,5.577573696178758
33350,5.30899498227473,5.925374601947306
33400,5.576517993097388,4.667910558981877
33450,4.503092680947129,5.810721570393455
33500,4.891146257324103,5.673584256061714
33550,5.687430804673921,4.9235661511365745
33600,5.797574763069736,6.682104852829767
33650,4.929929854150176,6.177726432481047
33700,6.691990304772845,6.311978174572028
33750,6.223557351785846,5.8129743039544595
33800,6.510871411612085,4.9611902813857345
33850,5.544171473217649,5.02432148863374
33900,6.215112956661232,6.981360567642965
33950,6.861740041846218,4.856711289042261
34000,4.725045130663151,5.915665543019404
34050,5.152794230749596,5.765979655032089
34100,4.9396802729385865,5.949196999938029
34150,4.646349525215078,5.8599136215039245
34200,5.830066100283674,5.310479462538119
34250,4.507192601645151,5.437165955181367
34300,5.946757719188483,4.730973402476176
34350,5.959667876283765,5.229509685631001
34400,6.135505848207393,4.78771938891256
34450,5.093668841266739,5.193142757269834
34500,6.3492334078408765,5.165116901774364
34550,5.393852021156306,6.627694415095503
34600,5.054696259997959,5.153504431661546
34650,6.145790640497523,6.19418055402515
34700,5.299637552330042,4.64736931358275
34750,5.3362150055380955,4.7939238600814935
34800,4.534445000195422,5.413997702839615
34850,5.595542598031258,6.55829797646845
34900,5.830446288829293,4.898002564373084
34950,5.002599166627378,4.965070020232728
35000,5.374091431676331,4.695002327906013
35050,5.984526380536676,6.918230842443265
35100,5.102934725197558,5.9023574265576055
35150,5.244431598988996,5.244553007360308
35200,6.323965492072607,5.200133443045237
35250,4.533822082298751,5.512759070706943
35300,5.211137284287076,5.10783027211862
35350,4.935455176925915,6.50268365505994
35400,5.297075315300165,5.8288045087112454
35450,6.275593170597644,4.985211802956317
35500,5.932086436789109,5.308800953894467
35550,6.1109249327331785,5.975668409949621
35600,5.931950602003724,5.9472108191785615
35650,4.9349181412065,5.385777963024286
35700,6.20349036857886,6.5917427968601245
35750,6.014495235260335,4.894165937637121
35800,6.472927883649045,6.14247435020858
35850,6.151068204396217,5.760316257915532
35900,5.316290217399853,4.930028245755307
35950,4.849699980557163,6.452776898692663
36000,5.27908790604756,5.092275800851976
36050,6.785054011487794,5.920465292372568
36100,5.003489834899096,4.646905919203255
36150,4.911844820743388,5.617744222811381
36200,6.123475847754875,5.87319799140743
36250,5.534759787540219,4.8749123959716805
36300,5.332949743026449,5.051818259132414
36350,5.3751044862083175,5.576573154589636
36400,5.229261772046755,5.799967566220665
36450,4.933106020760011,5.366329456297922
36500,4.338450247229546,5.723477655924768
36550,4.703858759044388,4.544064153533443
36600,5.980437973806657,6.058331005423923
36650,4.646876171014419,5.089380907864504
36700,4.075985989988543,6.358514961955696
36750,4.6088042617885465,6.488972162261005
36800,4.9064714492941865,5.685447079723035
36850,5.486810096231345,5.447266945921475
36900,4.912657201120469,5.7805534856413985
36950,5.054602439112802,5.564674407974969
37000,4.718695855707997,4.604236023893337
37050,5.509860783455861,6.232490671188168
37100,6.657096294127307,5.940089711755547
37150,6.724715197470174,4.54518560612177
37200,5.241622817330773,5.670773531638357
37250,5.141548455464511,6.131488736032416
37300,4.948604938947042,5.453862921975424
37350,6.442245989268575,4.990946081905217
37400,4.340419395588229,6.223460789079086
37450,4.758781051308741,5.0803299572058895
37500,4.259095967396091,5.849156710447073
37550,6.3946246035840355,4.508025252733369
37600,6.361564436578025,5.793663482744256
37650,6.466674896599303,4.815697251550532
37700,6.8629485654546425,6.136568048623582
37750,5.522246207586525,6.430030050321344
37800,5.08551782037417,5.516204533558625
37850,5.3937385314937,4.976466289200152
37900,4.768734610386435,4.956558413780764
37950,5.984396081472916,6.292427316714603
38000,4.726592681639506,6.624310571620334
38050,4.7954430963987305,4.418662583380361
38100,6.362067161824854,6.172625173784368
38150,5.894733592369362,4.815076610253642
38200,6.750433334439263,6.224555828730446
38250,5.944804560852682,4.529649534814093
38300,4.815087339278248,6.173255758397527
38350,5.305527206084153,4.898611960602689
38400,4.921216672167214,4.673832306784911
38450,4.6526441095976345,5.148106073405803
38500,5.39934499953064,4.448456703707894
38550,6.668277895180578,6.3674828972965685
38600,5.17736124140845,5.667669446918788
38650,5.375163651387366,4.739795769534699
38700,4.845626567348085,4.789898705510352
38750,5.091887366353568,5.822007252263101
38800,6.115939853014909,4.414991563317008
38850,6.108972983733785,5.276723793013025
38900,4.582572374473276,5.742547083424599
38950,6.5276440801648645,5.7418088604007655
39000,5.572021212214156,5.545366907851979
39050,5.195213409060381,4.8459392711361415
39100,5.853065261695038,5.762485181249033
39150,6.279761382042121,6.43937364556965
39200,5.794019523239742,6.115599828909346
39250,5.817590163435322,4.548366007409784
39300,5.984120412233387,4.889181740590665
39350,5.144128488726283,6.741533092136865
39400,5.181920680647815,5.986235521936965
39450,4.489428436462826,5.883399353775492
39500,6.7280312337719135,6.4706570473257585
39550,6.561026232519752,5.487321226765584
39600,5.127960626837215,4.734789635578711
39650,5.157283403428149,4.1382207019808765
39700,5.118989146830623,6.507233499641359
39750,4.493617553821412,4.355681585103396
39800,5.363387191793331,6.292727499314362
39850,6.390217034386365,6.083019153450261
39900,4.740180886716692,6.3029285071279855
39950,5.626314438544648,6.256564077158307
40000,5.918030341184648,6.622179946059257
