time,valence,arousal
19000,5.8582812574377146,5.877359957267265
19050,5.804474310494778,5.692975142106751
19100,6.592688378007728,6.344394236413747
19150,5.807997191520629,5.916715977680999
19200,5.523878584982967,5.142453847945577
19250,5.952142864111975,6.562612557986222
19300,4.974099391123811,6.175400181719871
19350,6.680465299595852,5.9704459771028535
19400,5.015299253905566,4.800794987628546
19450,4.98424779818534,5.0242792811696875
19500,5.938683739806947,6.20106784086815
19550,6.365637149637278,5.389568638849977
19600,5.547808159628748,5.909718200912
19650,4.950771254521302,5.851657888919856
19700,4.8960086473427955,6.2842841092213195
19750,5.727696852189597,6.008164991661178
19800,4.326486809239749,5.813898696766573
19850,6.0786604862839635,6.223790390493246
19900,5.648139859447071,5.169163652687136
19950,5.911708091100486,5.705263461966984
20000,5.28198664145495,5.695147960074217
20050,4.71088175474215,6.082054193891705
20100,5.372635016358426,5.027632102637956
20150,4.541258512956667,5.113971848031101
20200,5.661380547397691,6.655852335577573
20250,5.601383490474662,4.667590449810708
20300,4.496939308016302,4.3586972183070705
20350,5.685732115449558,5.849441514928189
20400,5.969487772852664,6.09690670737941
20450,5.983807566513795,6.021723735816811
20500,5.161480211459055,6.341948583225399
20550,5.814149410168753,6.307892244620888
20600,5.5591150785167365,5.929793618311733
20650,4.986072540875936,5.670167510258755
20700,4.829014651839739,6.439919057491755
20750,5.329065575228149,5.548991744873066
20800,6.037509268271213,6.099185635750117
20850,5.105679298949054,5.780401302379178
20900,4.958822278119651,4.653747337243639
20950,4.305761814263591,4.865135078674774
21000,5.185438367781945,5.3378763435224075
21050,4.9737292638323325,5.692006010920735
21100,5.5662291596487945,4.366678774228819
21150,5.539293042984227,4.456227081083768
21200,6.331582700187129,4.846072124990409
21250,4.538839334679947,5.918964707284742
21300,6.226224251545778,5.344891960820613
21350,6.154428358993375,4.423282869065662
21400,5.075646406537823,6.461891368295564
21450,6.118415317635492,5.566021492672169
21500,6.1676412923600985,5.018581669684124
21550,4.625957137719638,5.403539918631694
21600,5.60210522395589,5.3557700833424615
21650,6.417638460894034,4.936003575472587
21700,5.542779494336369,5.612173508866789
21750,5.578183654731834,5.427602306537976
21800,5.672564322270203,5.772265362810532
21850,5.5573090516604315,5.5703551665785005
21900,5.648131166309339,4.7480679550078095
21950,6.513706479678643,5.762547346207116
22000,5.66247209053857,5.336492108630447
22050,6.280473718687643,5.543487334938559
22100,5.026204726657203,5.145757873580241
22150,5.04459286875098,5.730532365086222
22200,4.653472575862592,5.811915247568084
22250,6.268475516094856,4.800827585710341
22300,6.143095190590282,5.775416318552981
22350,5.596775604901647,5.304886115545907
22400,5.994154078815428,5.706601735970427
22450,4.969844089718445,6.604179292933646
22500,4.712120445340091,5.5933811566241065
22550,6.3864250827388975,6.583181243286556
22600,5.889837409172687,5.275772490875534
22650,5.820123856100137,5.880527261577852
22700,5.7944290224055015,4.1860702814966615
22750,4.826702005248049,5.762370291493697
22800,4.763038550974249,6.378392176866422
22850,4.6584205147772435,5.2651363582480055
22900,5.932408162090133,5.5621895740854015
22950,6.338381013824628,6.0507570624615035
23000,5.913166546547182,4.820488167078984
23050,4.906077518074676,5.093610880716035
23100,4.465486686203924,4.3373020862198395
23150,5.969944353983711,5.952108120699714
23200,6.186285697809338,4.785418960605778
23250,6.074908204346083,5.422691409561435
23300,4.985722765920368,6.616247923096636
23350,4.5994454094329935,6.124536134101915
23400,4.419874701661755,5.658501394085807
23450,4.934386991015046,5.281346109986119
23500,5.532067864851227,5.684968057499484
23550,5.99314955824469,6.099583821671064
23600,6.42163047303305,5.27873832895226
23650,6.248060262430974,6.006527468057412
23700,4.530652479809066,5.477279668715285
23750,4.670295879885475,6.191039338176736
23800,4.923556385038059,5.831853161114674
23850,6.153399456883661,4.7259214239927365
23900,6.4705293204758405,5.880682650228584
23950,6.152679246682096,4.747256039135001
24000,4.957382624476796,5.873559217463253
24050,5.315382797694067,5.852193572554435
24100,5.899331710225216,6.259374790032754
24150,4.349879548793054,6.471856147286514
24200,6.28543282194416,5.101904021776193
24250,4.180662527973796,5.504216839637865
24300,6.323746488718065,4.761714001202837
24350,6.585724938363553,5.145765655173531
24400,4.758850014261146,5.254004816821008
24450,5.101910171237833,5.3720933072049935
24500,5.021478025490847,4.590862030753542
24550,4.360633606118854,6.425152723226759
24600,5.665549689730658,4.733288499056723
24650,5.0406360006767255,5.865973066699492
24700,5.97959779961592,6.560445219795227
24750,5.01818060878589,5.912051152663407
24800,6.040470847036069,5.728748550376999
24850,5.195861435017619,4.968513255216449
24900,5.271545900604297,4.717807657197972
24950,6.694913558226208,5.439166529084933
25000,5.279384194048138,4.8399732780248526
25050,5.198469772830328,5.8044197536942885
25100,6.831181049624679,5.000970231576978
25150,5.565477938920914,5.776257631396926
25200,4.530915818739236,5.4599131134639
25250,5.915669387644703,5.634779259846143
25300,6.700886331323041,5.00744087024669
25350,5.490992523143746,5.40538460915942
25400,4.959389544039764,5.16079002609173
25450,4.502917671613072,5.463158822797423
25500,6.417898238143567,5.091680499250498
25550,6.90937139509688,4.264777027549129
25600,5.201689521487556,4.387431428953362
25650,6.817821875924657,4.890076125767569
25700,5.248289651801376,4.675207891362048
25750,6.305910380550289,4.962072839154651
25800,6.900552309830981,4.797113860800168
25850,5.620198917791036,5.504053662937407
25900,5.909744053809495,4.25057310054009
25950,5.618376216150095,6.048272899854756
26000,5.304041479283506,6.02329202745123
26050,4.739644790275555,5.384836520455426
26100,4.25696584218174,5.04960772251926
26150,6.34777244251384,5.988720587881924
26200,6.944894450001872,5.305118543766122
26250,5.3313506572318365,5.346880075819654
26300,4.346750412103269,6.23636142299063
26350,5.090121492059254,6.245396345197744
26400,5.0267048142696975,6.24122848014263
26450,4.8678892050730145,5.324247504830984
26500,4.577748908572862,5.073926248193798
26550,6.1579826870138845,5.787646136537267
26600,5.666320140010429,4.97847140113204
26650,5.674302172249024,6.20531149743506
26700,4.685373102835598,6.133772106440515
26750,4.570890397368099,5.472541484337263
26800,5.272759298222608,5.969676188528596
26850,6.082498319384435,5.389753414126527
26900,6.206030976961227,4.945222416647214
26950,5.074446427516278,5.782955790186191
27000,6.093198694265744,4.725984925854061
27050,6.254595960316373,5.357790393642372
27100,5.477412670674295,6.161427809955013
27150,6.465668458041416,5.334094338598985
27200,4.745102487100055,6.458162755279212
27250,5.889794151936753,5.655388888117128
27300,5.100750437333456,6.050926754160722
27350,5.173148014813579,4.717098472867524
27400,5.599937188883374,5.476390683384514
27450,5.548623971625416,5.7615325332961405
27500,4.685045486354062,5.605839744660296
27550,5.247835421583407,5.901540314330575
27600,6.000956396699918,5.098516133523806
27650,5.67113148131551,6.254778250585682
27700,5.662698639803043,4.970744301765059
27750,6.384324761655408,4.939758668628587
27800,5.2451605769908385,5.444454307557951
27850,6.246935652133501,6.223504803029791
27900,4.813562701023866,5.040167207131461
27950,4.707837168273873,5.549907174296979
28000,6.536415246819379,6.133831821145624
28050,5.787170009819614,5.13527253104126
28100,5.597015077643706,4.984811588598575
28150,5.982933794913296,5.5640019331512605
28200,5.5488552729952705,6.094503609189456
28250,5.543796269992171,5.349677943827025
28300,4.98914103089781,6.025419149094938
28350,5.560468689361504,4.768256021247211
28400,6.120046847359018,5.624452313212838
28450,5.699569469758215,5.965297369178115
28500,6.000818780116044,5.192571499024198
28550,4.403518788438342,6.2218523873837634
28600,5.621266943806164,6.136880189094641
28650,5.3513856539703335,4.569047946896687
28700,5.777345339216221,4.890109092554232
28750,5.746906976801177,6.3822679020948945
28800,5.155037599409099,5.969172738597381
28850,5.119448823509269,5.709436049467121
28900,4.318843277849194,5.787204990425047
28950,4.868047993346433,5.632253569687833
29000,6.612818877769765,5.85282109173904
29050,5.892961801333551,6.3504033103031565
29100,5.225349160303986,5.899188463214956
29150,4.884104346376584,4.92195528043592
29200,4.877032963012479,4.826737183231149
29250,5.139885824889353,4.526154264734887
29300,5.968216875125869,6.234638448579837
29350,4.495830637120038,5.449467571438147
29400,4.066735122084912,5.93304921077253
29450,5.927253558230447,5.990361668013048
29500,5.957618273393072,5.656501118474248
29550,5.328043253587271,5.334231437240747
29600,5.447783262843982,5.563794697017817
29650,5.838107651339879,6.2749474510268
29700,5.906803487075182,6.384690438629153
29750,5.309682996912864,5.4077472178649
29800,5.841392481603912,5.625565870375688
29850,4.735808599331149,6.389935077892857
29900,5.6851082467754495,6.36990532323523
29950,5.180094114520621,5.122360425871822
30000,6.244391628065186,5.8029794671603705
30050,5.988122856971254,5.78918674540023
30100,4.960010865257768,5.1927820023673
30150,4.925096633108749,5.922433519695268
30200,4.753769422386885,4.819978193706289
30250,5.031430274315617,5.175704731021481
30300,6.326688051733518,6.49968696903228
30350,4.106130237526337,6.499424904046169
30400,6.507135805065809,5.225913559694748
30450,6.063193441577043,6.159744341099304
30500,5.880901333147974,5.215654394069302
30550,6.2826439378034,4.575680719647442
30600,6.469348804031619,5.732373131911847
30650,6.137294985725981,6.083658185788158
30700,6.924273530166379,4.268275499398609
30750,4.957707540204728,6.035012029675702
30800,5.546530916356939,5.904897884108193
30850,5.2323829596673015,5.6646563486403885
30900,5.986861124099559,4.333147111493098
30950,5.927755700287118,6.023052000292756
31000,6.4050786781243065,5.300322536155413
31050,4.930868649456303,5.323113780886695
31100,5.747239690719466,6.005027916928401
31150,5.568467256519111,5.457930272201401
31200,6.2341969038649285,5.048360362515618
31250,5.1926905145338695,6.504032774943568
31300,4.476781769759994,5.49412529789516
31350,4.514168246800597,4.60701421726078
31400,5.792365618877961,6.267011010399222
31450,6.094586305993261,5.936269883220256
31500,4.671886215674418,6.405209089313542
31550,4.674230853650891,6.15401840037295
31600,4.891073571944962,4.87540648784042
31650,4.356176691543076,5.478652135615691
31700,6.076753125942828,4.084560781213604
31750,5.339219392116394,5.799792292264729
31800,4.740624348007614,5.93877918844594
31850,5.045591316102351,4.909534202145688
31900,5.177999849410258,5.240824617328341
31950,6.218697210756636,4.221921451818029
32000,6.097557731845463,4.885412951897158
32050,5.007410546599806,4.765953771969147
32100,6.664849036771926,4.9258688018027215
32150,4.855345118432022,5.0882662103420495
32200,5.4273985808826115,6.830363484035609
32250,6.070002836255682,5.780880015171846
32300,5.510683756421524,6.475426683304383
32350,6.244618100678754,5.834360213604526
32400,4.526256309742067,6.160121940444402
32450,4.8154693206598065,5.5205466677249
32500,5.107180855385573,4.87470184154067
32550,5.411661941346195,5.220154333890322
32600,6.206860151331934,5.6704995095108295
32650,4.86934704960613,5.382309793587527
32700,5.937783908186349,4.78230612939041
32750,4.724970701117177,5.072675728645972
32800,5.750014180176299,5.310207545788501
32850,5.583587594598306,4.62593227955509
32900,5.312827200787086,5.646145639435416
32950,5.014577422645495,5.335834721376259
33000,6.5273906546282925,5.2506814616677495
33050,6.160732090934203,5.361687633830785
33100,4.682250266277923,5.014900862020167
33150,5.916557785679874,4.791322347206824
33200,5.48420122400204,5.993482389158075
33250,6.457305469804952,5.229823394908046
33300,6.284254951870347,5.390208234473144
33350,5.706859759361611,5.879331284772136
33400,5.70808970549842,6.047507948526994
33450,6.6444462128589885,5.67263160071585
33500,5.144335380220823,5.784624326691671
33550,5.207465673005105,4.692478447993999
33600,5.116922422764935,5.275024970026093
33650,5.830152821768593,6.517436570909613
33700,5.53960029377429,5.9239261133121435
33750,6.68395310734293,5.530420291487591
33800,4.754629705465425,5.646172457941124
33850,4.737238985776649,5.382722856526385
33900,5.148973021791578,5.308681025427873
33950,4.686038792696691,4.517291444096847
34000,5.993181149571579,5.37504105169996
34050,6.341790163828852,6.686573091415283
34100,4.316017846236914,5.250702162512161
34150,6.4448669809827335,5.836251155976368
34200,5.662082195013229,6.584594207684466
34250,4.996089104789832,4.567085020936977
34300,5.299812294538938,4.372468102603217
34350,5.07310571110187,5.062780680837816
34400,5.409843327794918,5.22528089439664
34450,6.329806332092197,5.489016974082585
34500,5.443616954280386,4.742269412028928
34550,4.9376586316849504,6.323185086312399
34600,5.640554189833778,6.181088639122937
34650,5.683244157215657,6.292930253483898
34700,6.037122630663937,4.68875565944067
34750,5.050393373375364,5.675257300902418
34800,5.923290364613034,4.755290271870639
34850,5.907301592368862,4.8838899471914665
34900,6.107401675088069,4.491139054034996
34950,6.710562315438079,5.802354053264226
35000,5.926357042932113,6.3938756004095065
35050,5.966224189460276,5.490371021606817
35100,4.625661989182607,5.875826489922072
35150,4.917379857277416,5.854773494029271
35200,5.77840804143052,4.7711906991580655
35250,4.655305135006592,6.377426111643569
35300,5.9259049195095574,4.516108528551736
35350,5.5978611971842405,6.419112341287043
35400,5.977337197950636,5.490871312823776
35450,5.174678585715433,5.125178399764833
35500,4.972589139429106,4.915445030493416
35550,6.605368464663219,5.746391405437608
35600,5.398855204335681,4.967644126298385
35650,5.631035181440383,5.597604478214665
35700,5.076389145992214,5.91466798494827
35750,5.19499534071343,4.797878257182248
35800,5.0493332469624175,5.504641324941338
35850,5.934953208308182,4.117066495270919
35900,4.8891472517404235,5.745021424348436
35950,4.923854955221501,6.8255804359270025
36000,4.674897873386839,4.6043550392252275
36050,5.763595244231759,6.484062735302327
36100,6.108842503787952,6.070449191261567
36150,5.994762573622309,5.9273249160215284
36200,5.491980055751447,5.0033372306986434
36250,6.077464358926761,5.06116374553332
36300,4.731152654964065,4.299897453710113
36350,5.656754001987765,6.192233748948334
36400,6.355253363898099,4.244973006197762
36450,4.693730051592241,5.022520958221455
36500,5.056367247150051,5.327842672543242
36550,6.005438493374287,5.546359262540708
36600,4.5228711975025275,5.503434772026313
36650,4.960945986743322,5.963120526279869
36700,5.001330997872963,4.790688220084276
36750,4.3847070378523805,4.741582181990316
36800,4.4442029665045855,6.209241238524355
36850,4.375437407917479,5.381050347517396
36900,5.833469972679255,6.88870039002448
36950,4.613498846432084,5.708635516656212
37000,5.294067141130601,5.085463300304065
37050,4.400749400746986,6.116926941823529
37100,4.592107753113018,4.964530787462539
37150,4.316807563762451,5.643361574873935
37200,6.094411521926546,4.6984358432014055
37250,5.6857726781871385,5.281731306151239
37300,4.630586900548941,5.849543497107904
37350,5.227425112369801,4.535476736946358
37400,5.226480598506017,6.3417678924896235
37450,6.485356861573275,5.389749262305019
37500,6.308765273989817,5.834384825446657
37550,6.09268365762607,5.441024689760177
37600,5.88082811033332,5.8519501627815105
37650,5.343500834730099,5.5349702789000865
37700,6.301778015630317,5.03220495587955
37750,6.097568719243219,6.422205163667271
37800,6.505002731753915,6.767315927829976
37850,5.419810668844822,5.0853410968231785
37900,5.110966025060201,5.148181994261784
37950,5.673059227787106,6.563261673497798
38000,5.111468020879142,5.337052717234049
38050,5.561514551298544,4.980623069427533
38100,6.020551276263858,5.986162518104441
38150,6.705215734101733,6.454601510682826
38200,5.758914076245133,6.043985335756325
38250,5.866751669120287,4.924919949163967
38300,6.328366833797432,5.947568435914808
38350,6.9138294741982875,6.077855459238123
38400,6.124164363948417,5.149599687702649
38450,6.192551931857453,5.690540830618091
38500,4.825724980989789,5.9782579408448875
38550,6.29804245101086,6.021064826713784
38600,5.092824758523517,4.547617721978617
38650,5.4751581439808366,5.947939725406956
38700,4.83570392733409,5.283640442886497
38750,6.569339745533193,5.890389654541773
38800,5.434429509506251,5.597167347779527
38850,5.4059903203026005,5.398872672453555
38900,4.95051148673604,4.472377790298312
38950,5.040584363028527,5.699546030290547
39000,5.98851531064693,4.69616385170182
39050,6.222582591947451,5.950420256856046
39100,5.249994300973266,5.259351127221278
39150,5.404794714729958,4.548332803304519
39200,4.9691553412431,4.811385768015107
39250,4.070522072367496,5.947005042334744
39300,5.914331494825146,5.601024609097199
39350,5.301284580078729,5.166192723395867
39400,5.178894319371582,5.123714710372585
39450,4.840518112078113,6.297713197630031
39500,5.21470464065406,6.435815161037557
39550,5.419084955025792,4.594655287158776
39600,5.3273475106621655,6.036700825564937
39650,4.221864166983377,4.932551878473117
39700,4.513755770720663,5.669174386597364
39750,4.779876624174339,4.678079388846672
39800,6.07816115732934,6.566147323251872
39850,6.194345085090247,6.026123421459843
39900,6.230317566398728,5.666302241231051
39950,5.837567902569097,5.430196176574555
40000,5.358185493558818,6.702519996481454
