time,valence,arousal
18700,6.9126928600000115,4.934625270000003
18750,6.911083480000012,4.935195560000004
18800,6.909542720000012,4.935550060000004
18850,6.907571490000012,4.935683110000005
18900,6.906134990000012,4.935809810000004
18950,6.905457140000013,4.935915280000004
19000,6.905188820000012,4.935881090000004
19050,6.904502890000012,4.935807690000003
19100,6.905372590000011,4.9355864200000035
19150,6.906231790000012,4.935497540000004
19200,6.9072560400000125,4.935504310000004
19250,6.907406300000012,4.935841060000004
19300,6.907712860000013,4.936350330000004
19350,6.908470560000012,4.936866780000004
19400,6.909513330000012,4.937296980000005
19450,6.910688930000012,4.937785710000004
19500,6.911772990000012,4.9384386600000045
19550,6.913084150000012,4.939239920000004
19600,6.913553170000012,4.940167320000004
19650,6.913968020000011,4.941060290000005
19700,6.914890420000011,4.941887560000004
19750,6.915875800000012,4.942335540000004
19800,6.916797860000012,4.942700710000004
19850,6.917677360000013,4.943121710000004
19900,6.918540290000013,4.943609320000005
19950,6.919368810000013,4.944131720000004
20000,6.919973040000014,4.944545170000004
20050,6.920900100000013,4.944916770000004
20100,6.921750530000013,4.945244640000004
20150,6.922293880000012,4.945486810000004
20200,6.922366530000012,4.945645970000004
20250,6.922497170000012,4.945838710000004
20300,6.922428360000012,4.945869770000003
20350,6.922323160000012,4.945872580000004
20400,6.922059900000012,4.945901000000004
20450,6.921959720000013,4.9461518000000035
20500,6.921951490000012,4.946459980000003
20550,6.922041030000012,4.946783990000003
20600,6.922284730000013,4.947078690000003
20650,6.922720030000012,4.9474013400000025
20700,6.923220200000012,4.947863180000002
20750,6.924050600000011,4.948413450000002
20800,6.925746550000011,4.949086650000003
20850,6.927602650000011,4.949959460000002
20900,6.929382510000012,4.950835940000003
20950,6.930949830000012,4.951447240000002
21000,6.9325209300000115,4.952031840000002
21050,6.933784470000011,4.952487670000002
21100,6.9348894700000105,4.953009670000002
21150,6.935433670000011,4.953526800000002
21200,6.9358306400000105,4.953943630000002
21250,6.935906940000011,4.954300590000002
21300,6.935418140000012,4.954549690000002
21350,6.935052790000012,4.9545923200000015
21400,6.934958930000012,4.9545053700000015
21450,6.934882770000011,4.954504020000002
21500,6.935312220000012,4.954405750000001
21550,6.935578910000011,4.954216420000002
21600,6.935907910000012,4.954030480000002
21650,6.936949160000012,4.954012740000001
21700,6.938391720000011,4.954079810000001
21750,6.940118080000012,4.953996410000002
21800,6.941596780000012,4.953998250000002
21850,6.943035530000012,4.9540620900000025
21900,6.944443720000011,4.954303990000002
21950,6.946385020000011,4.954487900000002
22000,6.948348870000011,4.954772140000002
22050,6.950579900000011,4.9551673700000025
22100,6.952745600000012,4.955496110000002
22150,6.954869810000011,4.955610310000003
22200,6.953903040000012,4.955744940000002
22250,6.952751140000013,4.9558831800000025
22300,6.953432640000012,4.956028370000002
22350,6.954114240000012,4.956064280000002
22400,6.954523660000012,4.9559585800000026
22450,6.954509410000012,4.955681440000002
22500,6.954578560000013,4.955482940000002
22550,6.9547045000000125,4.955100040000002
22600,6.954527100000012,4.9547102400000025
22650,6.9544385000000135,4.954400100000003
22700,6.956932370000013,4.954077620000002
22750,6.959540910000013,4.953818600000003
22800,6.960440910000012,4.9534499100000025
22850,6.961483010000012,4.953129330000003
22900,6.962712430000012,4.952727270000003
22950,6.964880320000011,4.952432950000004
23000,6.966542240000011,4.952047990000003
23050,6.9682655400000115,4.951899790000003
23100,6.969619500000012,4.951801060000003
23150,6.970880840000012,4.951691260000003
23200,6.972163180000012,4.951524510000003
23250,6.973151520000013,4.951454510000003
23300,6.9741375200000135,4.951404210000002
23350,6.974674180000013,4.951298070000003
23400,6.9751744100000135,4.951253930000003
23450,6.974690140000014,4.951188130000003
23500,6.974358970000014,4.951111840000003
23550,6.973848970000015,4.951157740000003
23600,6.973731110000014,4.951187770000002
23650,6.973419160000015,4.951277120000003
23700,6.973158320000015,4.951444150000003
23750,6.972810480000014,4.951584050000003
23800,6.972325080000014,4.951696770000003
23850,6.972009320000015,4.951779600000004
23900,6.971510670000015,4.951966930000003
23950,6.970913400000015,4.952237700000003
24000,6.9702096000000155,4.952446220000003
24050,6.969553140000015,4.952563720000003
24100,6.969429810000015,4.952700780000003
24150,6.970583560000016,4.952678730000004
24200,6.971072060000016,4.952575640000004
24250,6.971336310000015,4.9523365600000036
24300,6.971145290000015,4.952127850000004
24350,6.970985190000016,4.952036890000004
24400,6.970932640000017,4.951917200000004
24450,6.971218390000017,4.952016280000004
24500,6.971356660000017,4.952226310000004
24550,6.971381690000018,4.952388760000003
24600,6.971200020000017,4.952503530000003
24650,6.9699874200000185,4.952657660000003
24700,6.969441020000017,4.952920250000004
24750,6.968948550000017,4.953240440000004
24800,6.968752570000018,4.953507490000003
24850,6.966415810000018,4.953644890000003
24900,6.963537210000018,4.953623100000003
24950,6.9598243600000185,4.953204730000003
25000,6.955972190000018,4.952636070000003
25050,6.952260020000018,4.952018900000003
25100,6.948565390000018,4.951351230000003
25150,6.944709190000019,4.950728770000003
25200,6.941423240000018,4.949946190000003
25250,6.939153300000018,4.949277190000003
25300,6.939108950000017,4.9486439900000025
25350,6.941550510000018,4.9480988900000025
25400,6.944895310000018,4.947658490000003
25450,6.948796610000018,4.947383350000003
25500,6.952886770000018,4.947163150000003
25550,6.957230270000018,4.946987340000002
25600,6.961583080000018,4.946675880000003
25650,6.966146720000017,4.946451860000002
25700,6.969127070000018,4.946464260000002
25750,6.971400300000018,4.946267140000002
25800,6.971486080000018,4.946001440000002
25850,6.971597180000018,4.945710540000002
25900,6.971278940000017,4.945601050000002
25950,6.970912200000018,4.945568240000002
26000,6.970170200000018,4.945655450000002
26050,6.968862670000019,4.945752010000002
26100,6.967525520000018,4.9460933700000025
26150,6.965795220000018,4.946462120000002
26200,6.964578260000019,4.9467523200000025
26250,6.963223560000019,4.947217710000002
26300,6.961988790000018,4.9478098100000025
26350,6.960428760000018,4.948465950000003
26400,6.957857100000018,4.9488925900000025
26450,6.955231490000019,4.949247410000003
26500,6.952239670000019,4.949581910000003
26550,6.949134650000019,4.949718850000003
26600,6.945460920000019,4.949367290000003
26650,6.941769340000019,4.948546120000003
26700,6.938335700000019,4.947494970000003
26750,6.935085930000019,4.946347890000004
26800,6.9316494700000195,4.945103330000004
26850,6.92828624000002,4.943796360000003
26900,6.925990640000021,4.942203710000003
26950,6.92291704000002,4.939553260000003
27000,6.92038703000002,4.936882310000003
27050,6.917908580000021,4.934350210000003
27100,6.916249880000021,4.932310150000003
27150,6.91500472000002,4.930637550000003
27200,6.913943070000021,4.929126990000003
27250,6.91228952000002,4.927935440000003
27300,6.910681720000019,4.926831840000004
27350,6.90553618000002,4.925677950000003
27400,6.89951844000002,4.924910150000004
27450,6.89429229000002,4.925115620000004
27500,6.88965476000002,4.925171360000004
27550,6.8848737000000195,4.925216040000004
27600,6.87949730000002,4.925112900000004
27650,6.874050630000019,4.925038510000003
27700,6.867705930000019,4.924915200000003
27750,6.86151301000002,4.924462570000003
27800,6.853658970000021,4.923962990000002
27850,6.84879377000002,4.923518710000002
27900,6.84549241000002,4.923024660000003
27950,6.8421511800000205,4.922595890000003
28000,6.83942234000002,4.922274850000003
28050,6.83879430000002,4.922014070000003
28100,6.83963336000002,4.921841210000003
28150,6.840283380000021,4.921613330000003
28200,6.8419945300000204,4.9215010300000035
28250,6.84424800000002,4.921515060000003
28300,6.848329940000021,4.921537600000002
28350,6.85301570000002,4.921583950000003
28400,6.85698820000002,4.921641750000003
28450,6.86123477000002,4.921731450000003
28500,6.864289150000021,4.9218320500000035
28550,6.865682320000021,4.9219635800000034
28600,6.865960890000021,4.922141540000004
28650,6.866122970000021,4.922372230000003
28700,6.866392170000021,4.922608030000004
28750,6.866501910000021,4.922717930000003
28800,6.8665196100000205,4.922922330000003
28850,6.86653485000002,4.923166680000003
28900,6.866285450000021,4.923379880000003
28950,6.866063910000021,4.923432610000003
29000,6.865950770000021,4.923583010000003
29050,6.86621250000002,4.923736310000003
29100,6.86500892000002,4.9239533100000035
29150,6.863802230000019,4.924564460000004
29200,6.861829700000018,4.925427680000004
29250,6.859889920000017,4.9264777800000035
29300,6.858198790000017,4.927533480000003
29350,6.856290490000018,4.928638380000003
29400,6.854748390000017,4.929769180000003
29450,6.853004460000017,4.931014580000003
29500,6.851857260000017,4.932105810000003
29550,6.850488860000017,4.933165010000003
29600,6.8506756100000175,4.934251350000003
29650,6.852106700000017,4.934934820000003
29700,6.854257760000017,4.935164510000003
29750,6.856987900000017,4.935320280000003
29800,6.859854780000018,4.935426980000003
29850,6.862905740000018,4.935405250000002
29900,6.8666283900000185,4.935373120000002
29950,6.872078620000018,4.935225630000002
30000,6.8778878200000175,4.935162740000002
30050,6.8845079200000185,4.936317940000002
30100,6.891862250000019,4.9374725500000025
30150,6.898525420000018,4.939036180000002
30200,6.9052277500000185,4.940799540000002
30250,6.911237280000019,4.942507870000002
30300,6.916917370000019,4.9442357700000015
30350,6.92263127000002,4.945609900000002
30400,6.927678620000019,4.946870530000002
30450,6.931312180000019,4.948225390000002
30500,6.933969910000019,4.949629850000002
30550,6.93558844000002,4.949851500000002
30600,6.936550270000019,4.949898610000002
30650,6.937001940000019,4.949585810000002
30700,6.937222710000019,4.949162550000002
30750,6.9376357800000195,4.948749450000002
30800,6.93809917000002,4.948252000000002
30850,6.938359110000019,4.948131240000001
30900,6.93838998000002,4.948144840000001
30950,6.93831888000002,4.9481914100000015
31000,6.93831235000002,4.948171870000001
31050,6.93813849000002,4.948143980000001
31100,6.937874530000021,4.948268960000002
31150,6.93772816000002,4.948465230000002
31200,6.9379303900000195,4.948980890000001
31250,6.93759895000002,4.949765290000001
31300,6.93749099000002,4.950629340000001
31350,6.937359360000021,4.9514361000000005
31400,6.93757585000002,4.952193000000001
31450,6.93767129000002,4.952988730000001
31500,6.937774690000021,4.953756070000002
31550,6.93807286000002,4.954510560000001
31600,6.93807470000002,4.955176370000001
31650,6.93787890000002,4.955721160000001
31700,6.935983570000019,4.955947700000001
31750,6.933630760000019,4.955851520000001
31800,6.93094789000002,4.955726320000001
31850,6.92819802000002,4.955687360000001
31900,6.925177360000021,4.955678360000001
31950,6.9221440400000205,4.955590560000001
32000,6.91924824000002,4.955531990000001
32050,6.91634564000002,4.95499398
32100,6.91299190000002,4.954315580000001
32150,6.9103355700000195,4.9524124700000005
32200,6.908449640000019,4.950396630000001
32250,6.907068990000019,4.948378850000001
32300,6.906358450000019,4.946314010000001
32350,6.905656310000019,4.944266520000001
32400,6.9065570500000195,4.94223394
32450,6.909747510000019,4.9402995800000005
32500,6.9127682600000195,4.938337680000001
32550,6.91596578000002,4.936822440000001
32600,6.91977433000002,4.935500890000001
32650,6.92262219000002,4.935454310000001
32700,6.9258047900000195,4.93545046
32750,6.929218790000019,4.93546858
32800,6.931976670000019,4.935662280000001
32850,6.934905880000019,4.93575908
32900,6.936225280000019,4.93571979
32950,6.93558424000002,4.93574669
33000,6.934890540000021,4.9357894600000005
33050,6.933875880000021,4.935736060000001
33100,6.93297866000002,4.935549060000001
33150,6.93260387000002,4.935286590000001
33200,6.93264001000002,4.935141540000002
33250,6.932814310000021,4.935073730000001
33300,6.932979920000021,4.934946310000002
33350,6.933196050000021,4.9350122600000015
33400,6.93295161000002,4.935223170000001
33450,6.93061905000002,4.935388490000001
33500,6.9288330000000204,4.935469130000001
33550,6.92967790000002,4.935673160000001
33600,6.93056782000002,4.935954760000001
33650,6.932066230000021,4.936174460000002
33700,6.933294840000021,4.9362611900000015
33750,6.934662340000021,4.936386320000002
33800,6.936029720000022,4.936461430000002
33850,6.937104720000022,4.936347700000002
33900,6.938696520000022,4.9362841400000015
33950,6.9421116300000225,4.935807540000002
34000,6.945018200000023,4.935413400000002
34050,6.945353000000023,4.9350341700000016
34100,6.945439550000023,4.934716370000002
34150,6.945173140000023,4.934429830000002
34200,6.944998490000023,4.934272600000002
34250,6.945006630000023,4.934086120000002
34300,6.945148600000023,4.933931430000002
34350,6.9456127500000235,4.933723190000002
34400,6.946127490000023,4.933479040000002
34450,6.946478140000023,4.933643350000002
34500,6.947251520000023,4.933689150000002
34550,6.948103120000023,4.933752280000002
34600,6.949193620000022,4.933805010000002
34650,6.949939210000022,4.933916050000002
34700,6.950875560000023,4.934006900000003
34750,6.951606260000022,4.934053330000003
34800,6.952163000000023,4.934038070000002
34850,6.952358650000024,4.9343008100000025
34900,6.952589310000024,4.934429380000003
34950,6.952836560000023,4.934610810000002
35000,6.952586010000023,4.934893010000002
35050,6.952406750000023,4.935115280000002
35100,6.952239050000022,4.935269950000002
35150,6.952017420000023,4.9353866500000025
35200,6.9517200700000235,4.935560500000003
35250,6.951319290000024,4.936034620000003
35300,6.951085050000023,4.936453570000003
35350,6.950973650000023,4.936658700000002
35400,6.950929350000022,4.937104700000003
35450,6.951040030000023,4.937402600000003
35500,6.948131930000022,4.937764500000003
35550,6.945175820000022,4.938103700000003
35600,6.942262420000023,4.938468600000003
35650,6.9393688200000225,4.938795570000003
35700,6.936310860000023,4.939015170000003
35750,6.933147600000024,4.938946170000003
35800,6.929908360000023,4.938804650000003
35850,6.926375960000023,4.938341790000003
35900,6.923156390000022,4.937725590000002
35950,6.920197560000022,4.937009040000002
36000,6.920080560000022,4.936288370000002
36050,6.920022100000023,4.935639740000003
36100,6.920067400000022,4.935031840000002
36150,6.920462400000022,4.934482520000003
36200,6.920936660000022,4.934285720000004
36250,6.921614310000022,4.934256970000003
36300,6.922877550000022,4.934299170000004
36350,6.924721350000023,4.934751330000003
36400,6.926015120000022,4.935244430000003
36450,6.9269957900000225,4.935862380000003
36500,6.9282448900000215,4.936438780000003
36550,6.929523020000022,4.936984940000003
36600,6.930602290000022,4.937483780000003
36650,6.930887640000021,4.937985330000003
36700,6.931430540000022,4.938130130000003
36750,6.931347490000022,4.9380489300000034
36800,6.9314125300000216,4.938178300000003
36850,6.931209000000021,4.938229300000003
36900,6.931338350000021,4.938208750000003
36950,6.930863710000021,4.938254050000003
37000,6.930560340000021,4.938301120000004
37050,6.9334705400000205,4.938456860000004
37100,6.93629277000002,4.938641620000004
37150,6.93970612000002,4.938786520000003
37200,6.94280502000002,4.938997920000004
37250,6.94630576000002,4.939277320000004
37300,6.94943486000002,4.939368050000004
37350,6.951607090000019,4.939406100000004
37400,6.953679000000018,4.9394872500000035
37450,6.956376320000018,4.939529910000003
37500,6.958855350000019,4.939483180000003
37550,6.958091620000019,4.939297810000004
37600,6.957388170000018,4.939130610000004
37650,6.956125500000018,4.939039250000004
37700,6.954968700000019,4.938888250000003
37750,6.953920660000018,4.938641790000004
37800,6.952433320000019,4.938554360000004
37850,6.952084820000019,4.938512010000004
37900,6.951693190000019,4.9384378100000035
37950,6.9512371400000195,4.9382826000000035
38000,6.9508999800000195,4.938171300000003
38050,6.95102239000002,4.938090700000004
38100,6.951091740000019,4.937991650000003
38150,6.951587910000019,4.937785910000004
38200,6.950855210000019,4.937756860000004
38250,6.94970451000002,4.937664590000004
38300,6.948456950000019,4.937433830000004
38350,6.9469735900000185,4.9371333300000035
38400,6.945489440000019,4.936926490000004
38450,6.945717900000018,4.936772370000004
38500,6.945780070000017,4.936596230000005
38550,6.945507740000018,4.936340400000004
38600,6.945668140000018,4.935968150000004
38650,6.945579190000018,4.935403550000005
38700,6.947162790000019,4.934588400000004
38750,6.949944650000019,4.9337951300000045
38800,6.952914160000018,4.933684460000004
38850,6.955967780000019,4.934311410000005
38900,6.958513600000019,4.935020650000004
38950,6.959369470000018,4.935763990000003
39000,6.960389800000018,4.936635500000004
39050,6.961400980000019,4.937736700000004
39100,6.962099630000019,4.938953900000004
39150,6.963219580000019,4.940498670000004
39200,6.963811080000019,4.9422416000000045
39250,6.963156190000019,4.944043800000005
39300,6.962952640000019,4.945153300000004
39350,6.962796880000019,4.945668750000005
39400,6.962564050000019,4.946131720000005
39450,6.9629024200000185,4.946590780000005
39500,6.963277790000019,4.9469361400000045
39550,6.963123300000019,4.947107470000004
39600,6.963235950000019,4.947274870000005
39650,6.963212820000019,4.947361000000005
39700,6.96314642000002,4.947419670000005
39750,6.9608438200000196,4.947379470000005
39800,6.95856572000002,4.947461300000005
39850,6.956322420000021,4.9475213000000045
39900,6.95411962000002,4.947409230000004
39950,6.9540793200000195,4.947391700000004
40000,6.953979420000019,4.947371800000004
