time,valence,arousal
36600,5.197630972912543,6.217602543049981
36650,6.8880220727198855,4.402046358033218
36700,5.300459999215655,5.966825918045966
36750,4.412883786642155,5.2935267074708126
36800,6.690306859548772,5.266604977049866
36850,5.605073174216232,4.970919700633477
36900,5.6991518026346935,4.155412139805335
36950,5.546950203255409,5.862151129882236
37000,4.974292136052928,5.8250153982023205
37050,4.79495961134743,6.300143395201161
37100,6.655843862831871,5.9053131057194825
37150,5.250381997319744,4.806043048043449
37200,5.467568051258395,6.73307896488866
37250,5.807258874438078,4.943283706311371
37300,6.3219640639335335,5.124518089813679
37350,4.652443594571517,5.952495934343379
37400,6.185732169289057,5.397530373702091
37450,6.221692157373825,6.111500160081886
37500,4.431901412246537,5.610388393378855
37550,4.980451447824078,6.731598531498318
37600,5.587834744971719,4.5202833388561015
37650,5.437885931069673,6.2318692870095695
37700,6.0250391529109315,4.603835973117585
37750,4.720452898994905,5.074383447983123
37800,5.4609401113742315,4.786789255810162
37850,6.1833645274010625,4.677471201632558
37900,5.7190639090443245,4.858980769706593
37950,5.935820992105562,4.465672992743502
38000,6.086584636368043,5.954868899069476
38050,5.91141502330822,6.2663163071329695
38100,5.631885725603457,4.596187240172277
38150,5.198732646013799,6.117664859712291
38200,5.90932492774093,5.481262806766281
38250,6.292342098872997,5.659617487971626
38300,6.880380165712113,6.135105917705897
38350,5.140304962411238,4.704195830160165
38400,5.490966590967732,6.067273447701854
38450,5.160194122542502,5.844582888154924
38500,5.163824211152553,5.940906574810359
38550,6.421078345112443,4.314468490142636
38600,5.6277792695753055,5.566768558878271
38650,4.97280180967762,5.876507563984045
38700,4.793588310553588,5.0944195967290415
38750,4.928301406577809,5.763848906969776
38800,4.264834131843502,6.450951509879578
38850,5.182443237386444,5.374257284606388
38900,5.903947624962852,6.388023401631303
38950,5.838631482449076,5.913153113590438
39000,5.28062462842446,5.059390637405142
39050,6.020323937064809,5.415390252211894
39100,5.261182450888074,5.269530322142883
39150,6.789394187689288,5.619977118651827
39200,5.642281265270771,4.75595111995436
39250,4.326778743999645,6.67070409117666
39300,4.843287202992866,5.0864369726070064
39350,4.823766311863505,5.1025534339303364
39400,6.2226258110033985,6.693383069078035
39450,4.9355641419570375,4.984457356782004
39500,5.057919530173444,5.795949008576867
39550,5.18679648418628,5.654972653417007
39600,5.959907487527786,5.706755536733405
39650,5.795144224605913,4.6135252593884895
39700,5.690726804012731,4.518739947257368
39750,5.836054908399067,5.199075480805167
39800,5.678615531408998,4.197126817851316
39850,5.182127387031378,6.100301408873168
39900,4.696253433872641,5.855469267420119
39950,5.585233247788162,4.958047763547475
40000,6.373818057790005,6.269085039925993
