time,valence,arousal
21750,5.651488397253244,4.807193798080351
21800,5.288626865237443,4.984826391687916
21850,4.995049292675648,6.675645754120394
21900,5.215286284535901,5.478571749666767
21950,4.903953132560484,6.396310992240112
22000,5.8602536693057266,5.224305971409528
22050,5.333098242695012,6.476507503744308
22100,4.891827498017488,5.839069955779184
22150,5.237287962856912,5.537716433117448
22200,5.648276914203703,5.891617394633313
22250,5.476575073305166,5.438002807680704
22300,5.24496789155242,4.651894570994852
22350,5.282109701973174,5.833628788185165
22400,6.935420997524151,5.550768381790239
22450,4.395769033863586,5.482615295604512
22500,6.643431653605642,6.260825047345405
22550,5.728217038298278,6.274672487492105
22600,4.954085123424621,5.562033088654132
22650,4.926513375084726,5.620422175662565
22700,5.594231809435757,5.759083886054461
22750,5.203770638595013,5.641631996883883
22800,5.8222197777892415,5.235863013458418
22850,4.514143307061319,6.286526337847532
22900,4.935422284866911,6.1256624267496935
22950,5.326773471610858,6.576998549493358
23000,4.311287358167974,5.636312948447825
23050,5.728316199789832,5.32057554236531
23100,6.216735736676822,5.699888826837405
23150,5.344430955794987,5.990963068875104
23200,5.6424345238755755,6.06380963885768
23250,6.230659438493776,5.867141791612179
23300,6.747334057840646,5.060084051217927
23350,5.960182906060721,5.82929621940654
23400,4.8370989408033855,4.322167679839772
23450,6.410056230792361,6.636313822982888
23500,6.1269680232007895,6.107861183054245
23550,6.221151224335251,5.078563769990318
23600,4.1108611604823695,5.608813655321592
23650,5.835406379906706,4.6527369677920625
23700,6.09866635302285,4.83828515892316
23750,4.997844553679931,5.838868980565199
23800,4.881172926923984,4.983673252898295
23850,6.052461503638124,6.181009264313522
23900,5.949729029210343,6.654034324990663
23950,5.8691449189540075,5.317385610412574
24000,5.024543165209765,4.844226408011049
24050,4.766673035523857,5.423903328818519
24100,5.260709405826422,5.129998039545262
24150,5.581400027647143,5.312183309059117
24200,4.961692757894493,4.809737366496665
24250,6.135380138012078,5.773737363346918
24300,5.45390155672624,5.094601211464056
24350,6.552213236346972,4.607474962794181
24400,5.733396807534296,4.611206545529767
24450,4.892555878281602,5.5389801131491945
24500,5.363581922356849,5.7759065170129595
24550,5.395150896241615,5.190837907387511
24600,5.5706213075364595,5.967721719923473
24650,5.549024200381425,4.575609891288277
24700,6.264108482490245,6.579509729760724
24750,5.214979547463543,6.291127347906754
24800,6.560965461270482,5.610241307620615
24850,6.25674583248486,6.221938733046699
24900,6.123269323586415,5.897990494902936
24950,4.215569031368175,4.437268360925775
25000,5.717886677496768,5.962169575276536
25050,4.484773322262396,4.625632518564343
25100,6.120308242640949,4.694751731659708
25150,5.261946095639906,5.799827358272814
25200,5.835873040320682,5.8657710299308095
25250,5.084164369917155,6.382012645922451
25300,5.560485872369336,6.098997412139973
25350,5.201598263329402,5.091909001831961
25400,6.225353770696248,4.6232991034955235
25450,4.449825285999095,4.655771700695494
25500,6.10251533775909,6.536826104388365
25550,5.734757468429217,5.682636665347193
25600,5.174782896307715,5.107663283264227
25650,4.806027510245231,4.944709528728717
25700,5.259377763543521,4.126679347434891
25750,5.445310559208217,6.902656306527122
25800,6.524476813156673,4.976017005479686
25850,5.616698198250596,6.4136511430782175
25900,5.654831625968265,5.205552431159549
25950,5.765862170711835,5.688919895738521
26000,4.4407006978659425,4.386894181850782
26050,4.176437617719089,5.451794587936275
26100,4.878279172523462,4.648396156056699
26150,5.7210604900849535,5.151151989918672
26200,5.067226245105217,5.71221031525881
26250,4.31159643686639,6.413150763955631
26300,5.409991875064211,5.207300925844857
26350,5.528125906106867,5.789871703893991
26400,5.566050832459589,5.918692241802736
26450,6.052407470645783,6.001104024668688
26500,5.652138332860825,6.347670509005032
26550,5.367524259044847,5.919107939918303
26600,5.903820925822496,5.1631312084354
26650,5.745762044910642,6.123555486853264
26700,4.895200462892705,5.0171476083725635
26750,5.711809277505561,6.235148713541317
26800,5.127455807202525,4.927464580756464
26850,6.331069952764359,5.540752644847854
26900,6.1257925951271694,5.500588120705272
26950,5.497785913597482,6.46879771294382
27000,4.333032348799051,4.981517720565999
27050,5.767119136424467,6.399058884972023
27100,4.942159523330322,6.372990634690278
27150,5.909898087344217,5.929824204015134
27200,5.4294094126618315,5.286602241473341
27250,6.2171590625279265,4.74748164104564
27300,6.268667901529828,4.5923151067134675
27350,5.257654496646286,4.978322631856584
27400,5.730197023182282,5.324093877991412
27450,6.253887922792499,4.401065110108862
27500,6.098783765658358,5.537345652107852
27550,4.911605499560602,5.462374134784277
27600,5.043783261175362,4.821785167592714
27650,4.790353331003237,4.51189383623498
27700,5.827176098291197,4.7614115620911495
27750,5.02456977104188,5.557381200693938
27800,4.742177356046472,6.002380527477564
27850,5.998330799353598,6.210907103087747
27900,4.98602872168512,5.325509633246314
27950,6.2336970859935334,5.130704799151156
28000,5.763090986566085,4.995191853901533
28050,4.582240863730522,5.521967523296791
28100,5.185919747966704,6.193454195432933
28150,5.590735798977063,5.844636526547332
28200,5.497225451833509,4.5984583146092355
28250,5.350720826941892,4.50674806177051
28300,5.493117457023262,6.674284718972182
28350,5.686209984496339,5.786157934667511
28400,5.692763273215364,6.007999617661387
28450,4.62789606450675,5.0827048488868325
28500,6.097488749080235,6.127597187353644
28550,5.129237810289648,5.550623751416567
28600,5.151574614600334,5.858542041253741
28650,5.363041197533492,4.125177970862241
28700,5.185621518276358,4.290472699430657
28750,6.20892793454944,5.648338196991625
28800,5.3821335395875565,5.649479734940897
28850,5.5001880286498945,6.489422242426993
28900,4.92947087894798,6.284672224430998
28950,6.280334190152072,5.043609542395091
29000,6.158665769588508,5.759238553430379
29050,5.689550959969378,6.4546735595056
29100,5.054189473450454,5.191152361652303
29150,4.554504546101508,6.368388238244687
29200,6.163795067030302,5.100966426619201
29250,5.279432767835971,6.305700006649329
29300,5.092912676232597,5.398705584858293
29350,5.439269102657213,5.748050662639065
29400,6.587853307005271,4.968290292437672
29450,5.737932173047026,6.107893164432831
29500,5.6804919492756545,5.193691306430214
29550,4.9466572668050635,5.5361403172326344
29600,5.337751729515517,5.898232305769135
29650,5.005748392042397,4.5567480152028645
29700,6.106442283786389,4.754524602906045
29750,4.293194067761341,5.9566663120553445
29800,6.011211906028466,5.613593949717901
29850,5.865406559403648,5.911709785902798
29900,5.1280853414414125,6.24675742962455
29950,6.055057603876986,5.768848117793277
30000,6.712777039284763,4.564373838699934
30050,4.67999521078135,4.816100569983587
30100,4.748153097552793,5.451089004881323
30150,5.935477455061242,5.656178680429363
30200,4.814219734011736,6.086920763645483
30250,5.658255304147041,4.490649736785668
30300,5.096583587258326,5.282337140651635
30350,5.65251719013351,4.99515747052741
30400,6.43875918887268,5.946922336920366
30450,6.12302555382923,6.055226679396261
30500,5.832893662548406,5.340752496868641
30550,6.186697019282162,6.26865772186444
30600,4.823693237073641,4.672351571286432
30650,5.551053933048394,5.144301060864312
30700,4.467994463350331,5.868329255364753
30750,4.73903546398849,4.999305738918581
30800,5.935918499596041,5.147015074605011
30850,5.921871926362984,4.9612206852631875
30900,5.194406164786522,5.320122760039187
30950,5.954937848319371,4.925930389864235
31000,5.049876875507321,4.726685047842385
31050,5.55688299077487,5.1686254629179205
31100,4.497149423038049,5.433198910907862
31150,5.337681249582289,5.794738479535608
31200,5.80333019266051,6.205814845010483
31250,6.842128400185777,4.722438354010525
31300,6.049409791413096,6.129393870975401
31350,5.001901846205794,6.065740009301499
31400,5.49102301731849,4.1980475248084055
31450,5.8492642075603785,4.733196318430825
31500,5.386711115737865,6.381096696471985
31550,4.632059912318483,4.61803550613407
31600,6.180521684302228,4.995409291849902
31650,5.911413057710896,4.754766683919652
31700,5.958735076822334,6.416485387509102
31750,4.188190956981207,4.261889608631357
31800,4.560943167462564,5.420419812734465
31850,4.780088891785006,5.319829498907811
31900,4.256341653327632,4.5897897016845155
31950,5.163173359102789,4.888415856507855
32000,5.746619981996288,6.8717520505726295
32050,5.885443966527225,4.477995662275489
32100,6.042893194939901,6.570743926134818
32150,5.957814862186605,6.214307104883318
32200,4.757970662411531,5.406329479608968
32250,5.704333889873473,5.241060098953731
32300,5.788437746926557,4.9487228474211395
32350,6.239820492151095,5.067768308971839
32400,5.6342344446037576,6.242272924552667
32450,5.422227806260324,5.888276609617093
32500,4.888816001372569,5.3447436737773675
32550,4.531991396958638,4.603855363983642
32600,5.3310051674856656,5.242662161157302
32650,6.274606823147592,5.675614684256774
32700,4.653275243690175,5.393273027010373
32750,5.6129918489555,5.753568913579437
32800,4.42861088580713,5.925257203951923
32850,4.615504505850164,5.548286931632724
32900,5.330144408340473,6.563787238579357
32950,6.321649766219872,4.234879327357483
33000,5.423731661829897,4.815758924525354
33050,4.656021265808194,4.836711607695893
33100,5.847511961180857,4.9614328935050285
33150,6.134983279779359,4.7333852228049285
33200,5.607993515103611,6.194607325925659
33250,5.7407843798741585,5.480052804714062
33300,5.26237818839968,4.943341920592082
33350,4.730079073422228,5.161961505040878
33400,5.626334248414661,5.494705471443881
33450,4.8614501224904645,6.211478344577859
33500,5.196409546676439,5.029773579953062
33550,6.098175352642055,5.29373018231918
33600,6.087387566920222,5.662968480659025
33650,4.209295814983253,6.35382619959069
33700,5.514154667131305,4.4886502664297225
33750,5.259364237138098,5.613546750767695
33800,6.102615945363775,5.674383216331759
33850,4.791852851364158,6.421647799928819
33900,5.733516420513027,5.12310636701335
33950,5.870723778209308,4.749113595564677
34000,5.125984181762507,4.320046743876061
34050,6.448556146258092,5.020256469626593
34100,6.424616121686805,5.022326824442807
34150,4.678589840321439,4.84401020918877
34200,6.0048892502201054,4.541209244126273
34250,5.734977163246411,6.618224841358407
34300,4.462488503131012,6.29510410322491
34350,5.738224512892678,5.218528450267727
34400,4.489430654690903,6.5206293424561
34450,5.65836445741333,4.682846126164397
34500,5.5218720401143395,6.420670341277534
34550,6.406942933352586,5.483105700895729
34600,6.159472223068239,5.22905982798301
34650,5.800748188163233,5.5382521630141985
34700,5.33385415851882,4.506972281227153
34750,5.79127661198902,4.629753247095083
34800,5.959566226819587,6.743737625484055
34850,4.890310216445114,5.708178530284314
34900,5.730119522870581,4.73812942719074
34950,6.218242762744141,5.54765266160915
35000,4.8723160530926535,5.147868867562336
35050,5.76273941387422,5.504771758363763
35100,5.120172443565942,6.04753942080592
35150,5.918740407524022,6.144515469220734
35200,4.584963165750045,4.945717963133646
35250,4.404968500005123,5.341898056053386
35300,6.0808077679997785,5.1553199485133225
35350,5.760431769174059,4.821059553585792
35400,5.5075996784192505,5.539138517960243
35450,6.174430745603617,4.907114165249318
35500,5.886120991706322,4.409651745334696
35550,5.413166022030682,5.4199317681943775
35600,5.9038559807704125,5.067838775089869
35650,5.864089912807329,5.809508245761334
35700,6.22867546758399,5.775754953438283
35750,5.090145371671678,4.839008353550392
35800,6.372142112471287,4.310356917435458
35850,6.156554729379127,6.125473871219606
35900,5.491691628482612,5.6331644291745775
35950,5.366238887316895,5.9553800871218785
36000,4.580557426349118,5.443350949323014
36050,5.328011989114907,5.321495320634904
36100,5.0744715780456655,5.6149249491729165
36150,4.865536434333542,5.655029589876214
36200,5.208321750529672,5.123053921878596
36250,5.114760982709242,5.39530784099544
36300,6.361221118604901,5.934642628734126
36350,5.676213465552689,5.654589679749275
36400,4.312578708742709,5.24701406624843
36450,5.273058978209716,4.97917174173768
36500,6.32040266404011,5.064837149854523
36550,5.9324906225341,6.068957298715241
36600,4.548490729148752,4.503530411455815
36650,6.178618805256805,4.19017593463121
36700,5.8203045704561625,4.363275861022739
36750,5.551726521253905,6.181218382650373
36800,6.060574731928584,4.984111163436887
36850,4.641348678992378,6.724977964617749
36900,6.852354221003213,5.280420260929002
36950,5.192632127798671,5.44585060999273
37000,5.8311866618605315,6.156086052047561
37050,5.92294781772728,5.578857442383954
37100,4.808405958558583,4.680753505644561
37150,6.18309815473529,5.923217779215306
37200,6.013357041670945,5.822108585525434
37250,5.90239189571212,4.839805205139496
37300,4.294860684247577,5.475058723244283
37350,6.235203830657529,6.393534547279623
37400,6.125515548939961,5.6515404283892074
37450,6.160544961167228,5.014028324357469
37500,6.394877240880394,6.376890736056945
37550,4.842878538429362,4.891882718536516
37600,4.492358929454326,5.385426165868033
37650,6.131751970649186,6.056421346675045
37700,5.210047248087398,5.494212514084597
37750,5.561815898957082,6.4315062944992265
37800,5.610018190493257,5.125142304224678
37850,6.295018557560637,5.032272058696264
37900,5.863381964145624,5.803482223426477
37950,6.160416023097321,6.224621557211011
38000,5.516920807413302,5.93970631871516
38050,5.544988296850566,4.929389579022477
38100,6.275419893727613,4.493444634103046
38150,4.627114366618343,6.773582697436856
38200,4.655816149623485,5.452641031557257
38250,5.954699190377691,5.456083659663627
38300,5.387020407628379,5.386642679313752
38350,5.0774701357439715,5.116169814791309
38400,5.620052920801626,4.65733613687676
38450,4.758306780159406,5.069117368122902
38500,6.042469975903531,6.204263620293895
38550,5.858281941661509,5.294961623385284
38600,4.897874067609362,5.32797460682843
38650,5.575140198742315,5.763542324051382
38700,4.728822017870844,5.598820291367684
38750,5.3375980082821215,4.827365245564779
38800,5.249433102355203,5.885185409753613
38850,5.434031212410808,4.614718876599374
38900,5.143552493481359,5.854988040230465
38950,6.339981329047778,4.764474626279657
39000,5.409162734268892,6.801463213663571
39050,6.852189573858309,5.534557142931643
39100,5.959036233661661,6.1595955464257734
39150,5.499647678957155,5.22343325062318
39200,5.413688837153433,4.37203556446703
39250,5.22242185190486,6.585044224140396
39300,5.855505708701497,5.044275814511155
39350,5.899520358545368,4.953217825041734
39400,5.7652696249159945,5.527761151543686
39450,5.80771635886653,5.772953705725123
39500,5.140423908160417,6.311153503206659
39550,4.727034054518073,5.867226807681443
39600,4.411323950191308,6.20031827860293
39650,4.254931257109205,5.032321381034672
39700,6.02163835410522,4.104351374658178
39750,4.82121813317484,5.771878291992497
39800,5.181262382118407,5.483567295480612
39850,5.993547216902298,4.964758988271147
39900,5.162855775337543,6.15534343566768
39950,5.421182539017478,6.585903894530947
40000,4.934814126192579,4.363979466346693
