time,valence,arousal
18150,4.991425650496222,6.457488015904842
18200,5.289228641373949,5.983480679906912
18250,4.8139321170541365,5.405500237622993
18300,6.356599602804575,4.7166741648380395
18350,6.181983399231369,5.994917680027347
18400,5.214361820697601,5.3015924931013565
18450,4.830649446452084,5.366994894550727
18500,5.561046275394723,5.0106192520050215
18550,5.440728143812263,4.233169395124905
18600,6.714046797257287,6.345662617725728
18650,5.721542925339177,4.8945392804410845
18700,5.612091619434992,4.673539831271044
18750,6.421989120963659,5.347675820739597
18800,6.512170690122262,6.15610694104576
18850,5.68544523802607,4.876829437717075
18900,6.334139688620249,5.898508421925474
18950,5.73524246780252,4.557484390584511
19000,5.152806112316675,5.630938615391991
19050,4.74603418752114,6.027417239297916
19100,5.021904961044578,4.952899623128665
19150,4.537949427738347,5.030973919112249
19200,5.960763394186201,6.232746476821087
19250,4.350592807486613,5.514296884497517
19300,6.01514980158093,5.240836419431247
19350,5.26967743234082,4.969153042124319
19400,4.731825339184011,5.093735741639247
19450,4.779504739384519,5.913749312194122
19500,6.172795815723903,6.336802965315646
19550,6.419995735501596,5.0185846518805945
19600,5.7853090215472545,6.508707144348472
19650,6.339365691250986,5.258138643638482
19700,4.834237414919228,4.8276436479871405
19750,5.457268770041276,4.826607918035283
19800,5.80807146366047,5.1883553876883095
19850,6.263624816223845,5.838195216492032
19900,4.75543710881053,5.821142458867055
19950,5.328626162412068,4.485866653601808
20000,5.566064546307903,5.800102827941578
20050,4.415047558348273,5.612551620426178
20100,4.438644041962361,5.8345181567415825
20150,6.324117548312471,4.728068729221749
20200,4.728636076950693,6.808227622352145
20250,5.965070354557595,5.210969477796502
20300,5.734300262600206,5.441235205835566
20350,5.344582682045688,5.701671799075777
20400,4.752486190827371,5.066891001421223
20450,4.987454248550185,4.939210797652752
20500,4.928985757530427,4.212170372134565
20550,4.739524301047349,4.85136018149988
20600,6.3457751661144375,5.388910647247172
20650,6.790089707537349,5.2943093165235595
20700,4.855139935981943,4.627340589344385
20750,4.869107863084843,5.149085965887953
20800,6.108927377071013,5.714691248440611
20850,5.909090796702554,5.816311982413955
20900,6.351720839185688,5.284875659547598
20950,5.645155454288023,4.7186937995669735
21000,6.225712780504805,5.741997246192599
21050,6.32390293554906,5.805833657376352
21100,6.233678339180847,6.248071359035141
21150,6.115495023732171,6.4044785915417055
21200,4.745802089997917,5.17724033785741
21250,4.427578813992838,6.4911054067807505
21300,5.790859653409919,6.854232000146674
21350,5.5887831589278,6.044509101306296
21400,4.5400550482524995,4.345398695746065
21450,6.15726599624216,5.172533281857228
21500,5.1495632717500275,6.021418672517752
21550,5.649517728451109,4.404550079902302
21600,4.791563219136082,5.7344070951727755
21650,5.171068072710213,5.1213015803157775
21700,6.946072372503836,4.706883772051249
21750,4.71555378982078,6.452672188432345
21800,4.9576085117390845,5.924202441818442
21850,4.745937064003559,5.647675511786791
21900,5.948163907453155,6.429832946134482
21950,5.251592057580833,6.3475981909132635
22000,5.183246751324792,5.504698077014824
22050,4.348319411727439,4.782541965360056
22100,4.217950995146449,4.825869436971627
22150,5.803867311692639,5.901074792077005
22200,4.766569275933547,6.061578099689675
22250,6.35296912369581,6.018626390865413
22300,5.289792488251377,6.476312277542055
22350,5.5380009989038985,5.864175051063361
22400,5.237020327435425,6.31633807853223
22450,5.247526902304673,5.388157835638879
22500,4.6822617642561895,6.358121171071146
22550,5.355718283156533,4.79491220491032
22600,5.405410807208499,5.577916545033496
22650,5.209996564597549,4.684958907115071
22700,4.803729962896233,5.225022615545706
22750,5.888369636048774,6.608299134391077
22800,6.272977348966834,6.115877284596635
22850,5.62617426905548,5.974817894672297
22900,4.8387287244113235,4.664777543117445
22950,4.151222684302663,4.964133073501261
23000,5.106237487834004,4.4349909424319245
23050,5.288418400087077,6.073457708969352
23100,5.3038747481012996,6.35090451253612
23150,6.190003487760006,5.322912291807811
23200,4.9669057148184415,6.143543358136513
23250,5.600725461587113,5.764135492546806
23300,6.248696089681102,5.516530183904583
23350,5.774208056367827,4.973613970073747
23400,5.480019812999976,5.315327986395357
23450,5.721910587151004,6.156800244834434
23500,4.893654932595526,5.6785788360900735
23550,4.8760568750405096,6.3215501887216385
23600,4.990969077767997,5.6051778382849795
23650,5.13094892280413,6.61497513944242
23700,6.557321257711672,4.715346517387051
23750,5.852899638200383,5.767043533938733
23800,6.852801177795627,5.316377625384506
23850,4.475221601800733,5.685709797304322
23900,5.30514967995497,5.685140209037827
23950,4.896368836974672,4.832240948605522
24000,5.930936868647348,6.4896595505387715
24050,5.6522014562946215,5.116188952944154
24100,4.699908773450881,6.226908148814303
24150,5.975665097206855,4.7669234571950945
24200,4.808595720901577,6.0283832951542315
24250,6.050944020853178,6.7220733359372264
24300,4.148542522584549,6.264714574727826
24350,6.848026901641463,6.282956351572638
24400,6.53185789744445,5.47628045067324
24450,4.668561787142401,6.5558067028053495
24500,5.066052337346436,4.866653990042103
24550,4.307133727104111,5.982755565594459
24600,6.264174145193056,6.749176727004983
24650,6.632719902527781,4.703352873805349
24700,5.519859037001062,6.287183987493194
24750,5.010620841824709,6.084712240377212
24800,4.940232053174693,6.874201223957174
24850,5.999990345119844,4.848452548773363
24900,5.854076670862946,4.560900103296653
24950,6.6788429139572925,5.405947700316945
25000,5.565384872773655,6.64518676528397
25050,5.60693418063314,4.5230340619812495
25100,4.889098124004365,5.262415249051129
25150,6.005834312108081,6.868302806158148
25200,5.911992474031021,4.810599945548052
25250,4.9912456006276145,5.674575601214359
25300,4.311120071426597,5.229409239037237
25350,5.557093880428289,4.444863087216975
25400,5.0284200508872,5.6483144301721655
25450,5.71521721225977,5.99065893269886
25500,5.6966776940592245,4.587143585041266
25550,5.834302553558961,5.860944714149883
25600,4.527844856067304,6.424227090257027
25650,5.329853985282583,5.750075625156904
25700,4.733611945259082,5.1617581133225015
25750,5.375078044997597,6.0608774184649
25800,5.293817196426786,4.820639766680578
25850,5.088793814144207,6.81271530061092
25900,5.223553246378238,4.719852124855784
25950,4.38864500616181,5.557942767341169
26000,5.650755117464259,4.707886717171929
26050,5.023645165145355,4.571532154211833
26100,5.946149629557336,6.824373065448718
26150,5.287370992001504,4.702934596095551
26200,4.6131919450322645,6.251480087682044
26250,4.712762968097657,5.331988395414817
26300,4.453515319077515,5.690532666870764
26350,4.186413993336489,6.4139077741568
26400,4.745551184986685,5.208891567748616
26450,5.292229916421399,5.211824054416148
26500,6.921827338436623,5.704484786023385
26550,5.458059163035867,6.295596401058461
26600,6.29081370869889,6.1780332792768595
26650,5.780497313643476,4.429917200593181
26700,4.909945004263858,6.2518676279533985
26750,5.072588691292228,5.856636516231078
26800,6.029568063219475,5.324794767391472
26850,5.589510087068421,6.079495258475257
26900,4.041528740574852,4.139421218926831
26950,6.1041758581384835,5.148461072616615
27000,5.9655889687220185,5.299251770497397
27050,6.233426133142574,4.25274144401342
27100,6.219756495317253,4.325027843973275
27150,5.504378003487988,5.704512364339241
27200,5.235015334662512,5.061109728010589
27250,4.74963266520685,6.58334703348281
27300,4.543332815058138,6.015939157596791
27350,5.1674989662279724,5.957411478634982
27400,5.007546126630563,5.124781479592549
27450,5.103583460229508,6.288543665670152
27500,6.458652687890988,5.780017050408534
27550,5.101834659521306,5.573641318211788
27600,4.98486110807456,5.503694532925456
27650,4.669456144403536,4.457250882699156
27700,6.292640988248232,4.943002872177093
27750,6.107908381964371,5.887731393491032
27800,6.068240616754253,5.290443764779923
27850,4.916980270560634,6.212080224454319
27900,5.958317003493293,4.746584399069653
27950,5.964857721564495,5.639836631155601
28000,4.334444762080619,5.589256624776825
28050,4.574887277316575,4.942481633881372
28100,5.589372725890979,6.641274909282947
28150,6.126190181135229,4.866579786767609
28200,5.909075255881893,4.663943997586797
28250,5.4039968369661056,5.442880234868727
28300,5.892671518414986,4.50141279842453
28350,4.415795987341341,5.086235599777532
28400,4.875378050914542,6.1803057355824365
28450,5.165676072970326,5.780222386371424
28500,5.778299490788852,4.919215554839373
28550,4.909762418451763,4.548222951962558
28600,4.682186528910129,4.894002673939882
28650,5.86325441733999,5.041136886541073
28700,6.002710541477789,5.405136506164037
28750,5.817661590650934,6.809160874852853
28800,5.149879550338818,5.724802124817593
28850,5.563813061997157,5.055478215386393
28900,6.182119889243447,6.476275244988732
28950,6.405528313063677,5.253619725453075
29000,5.526263159950708,5.239319382929987
29050,6.067791624828207,5.569117397332217
29100,6.461620732449597,5.977094718659069
29150,6.1410347643577765,5.587799323522994
29200,4.360697868790456,5.546153082468308
29250,5.316714218398275,5.752922561986756
29300,6.035145396319348,6.274693575827888
29350,5.7040820071183465,4.89611608868556
29400,6.03725034618187,5.451779718007157
29450,5.167395649265004,5.5212933605820975
29500,6.22029993413638,5.918042121204088
29550,5.540373498689377,6.179368065251813
29600,4.615533330507007,6.353949942748198
29650,5.145644462406829,6.029709847781099
29700,5.063508026649274,5.502233304316466
29750,5.634052150754158,5.657187438109393
29800,5.3522029969516485,6.173489624213982
29850,5.681280721368434,5.7782859257416295
29900,5.861970253716472,5.441386720480929
29950,5.817277732071784,5.454646004091529
30000,6.159019723637428,5.418491061433679
30050,5.223152994690467,5.476028276619278
30100,6.566604878554385,5.367572507806118
30150,6.214135132720102,6.140275439965542
30200,5.580462462985556,6.524056803047181
30250,5.151984481377063,6.350078348074408
30300,5.838888646949934,4.726812460700263
30350,6.4710452328459045,5.223930348584442
30400,4.646243164950562,4.318630435199165
30450,5.462746322007022,5.589767345174399
30500,4.9634458445378,5.746037291373765
30550,6.041003119568236,4.842211343409041
30600,4.905464224022191,4.893715944667351
30650,4.78415980323721,5.238659138703099
30700,6.545549614119324,5.053873442525637
30750,5.381324384922942,5.908862845687537
30800,5.42421047396073,6.521796885914052
30850,4.557994650065625,6.355169392280772
30900,5.421756991339961,5.492810795181796
30950,4.310170498538355,4.635183833835605
31000,5.726862571875064,6.798814505162448
31050,5.717152594473292,5.001526928276633
31100,5.794219691872976,4.712590679823867
31150,5.65395847590516,4.961863005684387
31200,4.8345195516739,4.945453743074581
31250,5.0506041816228775,6.486489888630352
31300,5.046816663536564,4.767519833007937
31350,5.15257133169954,5.671840692781294
31400,4.827920678506742,4.785425398606802
31450,4.884048951351072,4.520867867627466
31500,5.907827844835781,5.84990501785172
31550,5.801859295120293,6.036005674290886
31600,4.857943836908387,5.002984166000665
31650,6.086242468905453,6.013944375568621
31700,4.153396956478325,5.933859832614119
31750,4.9460307709505935,5.48594517746635
31800,6.332666839116474,5.027975600643476
31850,4.826164133234315,4.407087228339921
31900,6.211876975376501,4.960608190052811
31950,4.594829360229699,4.937912643783916
32000,5.336220146435919,4.619664770186282
32050,6.681562386578724,4.607028021566979
32100,5.716547442422666,5.888046108261069
32150,4.791792349690246,6.015699214895783
32200,5.9665716531374855,6.673525354171935
32250,5.306548857012963,6.6393893562921615
32300,6.667797126701813,5.231446726973145
32350,5.546074136782342,6.2583562306444085
32400,6.906180815426456,5.460457216322709
32450,5.892993202890058,4.980359264905486
32500,6.734705113778895,5.3896736391839415
32550,5.744967164272751,5.252149852258809
32600,4.546477608026075,5.571935847261074
32650,6.063089249427018,5.691799914879708
32700,5.316891460768829,6.356221908241851
32750,6.402711294394157,4.4654599347656365
32800,5.725012420702612,4.732513974385672
32850,5.904733163728165,4.226349406263523
32900,5.0039020725884376,5.289375766917943
32950,6.582410025353067,5.120529286691235
33000,4.768623772334669,6.670955010595661
33050,4.8618115811348765,5.919061892642302
33100,4.330190769207659,6.236365248075343
33150,5.821028191076851,5.927452511432027
33200,4.910931366942529,6.200420035003691
33250,5.010229242711099,6.448952892493262
33300,4.766285836057143,6.440923841045978
33350,6.268609519842403,6.248027982546698
33400,5.672901991375305,5.921811720794393
33450,5.33238686830823,5.296154483869451
33500,6.025054748932054,6.059512128477385
33550,5.041822963190356,5.487577533047278
33600,4.765533166147237,6.647581882599186
33650,5.1306100014623,4.793211630539315
33700,5.5926177310566665,6.203571399039277
33750,6.234334516764279,4.6481534962000675
33800,5.88260098309216,4.7897001931865
33850,4.905346046841155,4.880907913807068
33900,4.802909774770869,5.739182079030547
33950,6.3176741736408975,4.593381014985475
34000,6.1821490005999875,5.229898140072287
34050,4.73713035203987,5.290583990616247
34100,5.6300495487408115,6.381659115540648
34150,4.762112978044511,6.417982364374836
34200,5.571299303424909,5.7927368861741
34250,4.455908397594518,6.0237133548071995
34300,5.327787099795721,5.412925115049128
34350,5.326464280804884,4.910098343616341
34400,4.104338772958046,4.966600779819692
34450,5.255767806917673,5.4642271463215275
34500,5.223512185425523,5.31152371756133
34550,6.276686813957902,5.610710307723963
34600,6.910371526568311,5.825008126875525
34650,5.7505702974959885,4.990677769668411
34700,6.077747586481603,5.945171624072197
34750,5.691271608845896,5.691755202991305
34800,5.176535928622409,5.331250595420237
34850,6.697788543336565,5.594322448292714
34900,5.89470381202486,6.369738463043274
34950,6.515378025513011,5.1576189159845
35000,5.4614390533748365,5.036720889002051
35050,6.014887483423856,4.9461087401163955
35100,4.518581790828095,6.454752712912002
35150,5.184506329201518,4.82376174037148
35200,5.132795662893638,5.8652836607470835
35250,5.341040006602956,5.305740208258582
35300,6.136004105228414,6.349941395499203
35350,5.925937927167745,5.058801142486713
35400,4.237405640369176,4.415479033003945
35450,5.19235476720687,4.885971984291517
35500,5.8860916867150035,4.584133999455053
35550,5.496461405118347,6.334692408246363
35600,5.5643911547856995,5.2815784063526925
35650,4.1849774038488725,4.487603861111121
35700,6.253184914093706,5.333980587723644
35750,4.2382629007934645,5.368082218877593
35800,4.4314511878578315,5.371459731213857
35850,6.606037652032844,5.648632023625343
35900,5.012596397011646,5.08094664531245
35950,6.735868860375346,5.188668380881506
36000,6.275030818912126,6.413420483749649
36050,6.579474168783987,5.52498626261553
36100,4.659031101668658,5.096211535008397
36150,5.041205104262069,5.87861473969928
36200,5.393802812232732,5.495677451360297
36250,5.664576754540287,4.642903952044579
36300,5.716547956178726,5.436161950659066
36350,6.472114231044454,4.221832535538127
36400,5.437462060162279,6.177070742266417
36450,6.520595505820449,5.679050737192391
36500,5.134402279902547,4.556662754899839
36550,6.710638035426719,6.413086607456124
36600,6.682678561550708,4.3292253313745235
36650,4.886398769107354,5.075180420652117
36700,5.6707675707081275,5.7103987841428125
36750,5.27835858022655,4.467374967070234
36800,5.542400138035743,5.1395111602072845
36850,4.52896839789611,5.382789578647315
36900,5.752165369858368,5.564038047474285
36950,6.201449360136287,4.367382006574423
37000,6.156602978574597,5.356877430618727
37050,4.313310680243043,5.581321585086864
37100,5.699990226856913,5.143659914642704
37150,4.720067228051208,5.638026534850278
37200,5.8215207247713,4.601431283759757
37250,6.375009127503497,5.827245849950838
37300,4.950124715375269,5.738554281481443
37350,6.214075876292704,6.027354996473223
37400,4.364609064732748,4.363580353181539
37450,5.3461555162798655,5.851477498889766
37500,6.6874855572401595,4.31609217088571
37550,6.7727247494543725,4.683906415795558
37600,5.375029461368182,5.59566894195326
37650,5.021688672862865,5.5957209624559034
37700,4.570590140407089,4.874802260516525
37750,5.301402515127396,6.393657717786008
37800,5.980483375463985,5.585788959058602
37850,4.410575648238632,4.953414434211352
37900,6.211221667547602,6.017374042354674
37950,4.386768765674146,5.422359859751506
38000,5.042004554537884,4.878424314019526
38050,4.541476693846782,6.3336012040131155
38100,4.715121563585455,5.737811045738637
38150,5.439687096067736,5.041679817338318
38200,4.820059895867248,5.870985145184051
38250,5.531491092701276,5.011178822910902
38300,5.133245285206739,4.749652325229442
38350,4.616001093590798,5.269783203460678
38400,5.0822458204195975,5.3539001601958685
38450,5.65683997964101,5.383048388437015
38500,5.2213878493639445,5.893611857837586
38550,4.696982127937266,4.719225187093724
38600,5.091360044733943,5.026699038190604
38650,5.758376409541797,6.890493697690841
38700,4.4357016323343235,5.310434774117825
38750,5.04893139789556,4.317974588774254
38800,4.878907384343375,4.710857086482115
38850,5.533671497287889,5.820962957602592
38900,5.867660087970886,6.04910442490889
38950,4.767393464763718,5.034321242797657
39000,5.957565994024969,5.678566578695539
39050,4.889568004005859,5.930315065270345
39100,5.273465535613218,5.924408131817744
39150,5.1177797725628995,5.840657891094527
39200,6.224297006769823,5.444122678734593
39250,5.703105089381712,4.187446307600168
39300,5.813237018776362,4.384231151301811
39350,5.953105906594317,5.076865084596538
39400,5.519712639399537,4.400563631991317
39450,6.600932963127156,5.231736207709308
39500,5.70567672184798,5.167580363577482
39550,6.516726154537901,4.909028500157174
39600,5.979088611570896,5.94398817676358
39650,5.132715742833801,5.461526380552503
39700,5.391957080949123,5.084348566133682
39750,4.833342995601559,5.4317792718993
39800,5.7167803615068635,5.092550698389527
39850,4.315300687714788,4.587184349738724
39900,6.345412357826014,5.835029403575216
39950,5.130465175952038,4.238387311610898
40000,6.31085309383951,4.458427203847868
