time,valence,arousal
15050,5.87102174291811,5.5143407081331315
15100,4.6603775121600375,6.055244653363799
15150,5.113412837752533,6.3061378041235665
15200,4.462534935040533,6.157246128928334
15250,5.05809228301041,6.375918129577264
15300,6.129664280585772,5.4551084673376735
15350,4.927861833218603,6.496729940716537
15400,4.931337782508286,5.106250494282403
15450,4.9420726268827595,4.6777181870716475
15500,6.772328408364003,4.096076551033824
15550,4.92083644698759,5.198811980575608
15600,5.855992926677654,6.78376856722126
15650,5.319626031730321,5.926299994173974
15700,4.717113868575877,4.836308609331403
15750,5.1013867638422745,5.110401429578754
15800,5.479057998420575,6.369537735895476
15850,4.911820212869628,6.776968456223864
15900,4.999532441272363,5.281542972202338
15950,5.7624906130043385,6.400452713295543
16000,6.289989518922967,5.878220543354071
16050,4.934850914887493,5.026924260574316
16100,4.720836880659119,5.101563753030278
16150,4.844412300149501,5.365508918471932
16200,6.097991157203112,5.067363436653272
16250,5.3720540473387794,6.543210384699237
16300,5.610830124241475,4.4579018535264865
16350,6.671283940065351,4.674258102764745
16400,6.270655483400532,6.6401456750715875
16450,5.796848765637902,4.475537210370475
16500,6.462393559999879,5.8471746968745535
16550,4.848629237884232,4.778722708870868
16600,6.205068811761855,4.992616665477434
16650,5.490687664430229,6.798487758249695
16700,4.761639911671385,5.983136529883632
16750,4.891746794813027,5.484754919018957
16800,5.925275363877782,4.999639789718227
16850,6.738447150414548,5.212066327197931
16900,6.6086187410536485,4.808006032413255
16950,4.555759099358483,4.936838539016961
17000,5.286504678200562,6.019836691540184
17050,5.500105408013344,4.901963157082713
17100,5.920715721916244,5.191371025416796
17150,5.530880333944308,4.940833134189022
17200,5.430491798512335,4.3349358355505565
17250,6.071847787713161,5.314282505318152
17300,6.389168566135127,5.1191967824962274
17350,5.281735302354919,4.5420324507191605
17400,5.455171140910457,5.601009225511838
17450,6.357036984155005,5.862985005002836
17500,5.988173537569789,4.470494944822806
17550,5.99868852947702,5.225956167585176
17600,5.568728494444926,6.090863292432427
17650,5.4254182138766875,5.704663894992813
17700,4.319646704456103,6.754549295551405
17750,6.084698275938078,5.9670638348688225
17800,6.370588006954674,6.727298521345343
17850,6.198942283391883,6.462000594680464
17900,5.064185339382714,6.055711278027965
17950,5.8863248878646965,4.811995740069048
18000,4.254852342078712,4.848356808956287
18050,5.611431019432711,5.368099381862358
18100,6.063639082333289,6.341384874657899
18150,6.219157861298839,4.947667334484805
18200,4.938802448786703,5.419603691608023
18250,6.142594430145444,5.285553230934507
18300,5.977526963897745,5.1230588206698195
18350,5.905401780417321,6.292283473547082
18400,4.5817038377654935,5.4266397208507176
18450,5.484911318030244,4.634008424711232
18500,4.764284026607296,5.477004707045262
18550,5.959915204642958,4.965295358271341
18600,5.735733947816544,5.270690946534456
18650,5.779997360722918,5.11680506547266
18700,5.586768938587207,5.954648623593934
18750,4.81494918853587,5.366080401526141
18800,4.703002405536336,6.195786358921827
18850,5.166810760774585,5.429388147005018
18900,4.974292179138546,5.493302429043624
18950,5.876741924045324,5.196443338152809
19000,5.523075141444319,6.1045795923535255
19050,5.0429976701319505,5.870422729831547
19100,5.135013339068651,4.445823834041689
19150,5.50180017250479,6.745952031184077
19200,6.222950058886454,4.535752872224548
19250,4.457091468956648,5.046362039212158
19300,6.13869889192098,5.681938675210301
19350,4.552521034338398,5.6541896587650475
19400,4.928381279511911,5.137964660988008
19450,6.442046636743755,5.383629257814636
19500,6.521428086575192,5.557860098832484
19550,5.494362918412796,5.156169004958537
19600,5.978740514030358,6.2120531145502
19650,5.473458331600122,5.737882252139863
19700,5.340814034319734,4.587986672257251
19750,5.4492168925821804,5.67541223808771
19800,4.9695365301135785,4.8365527751224
19850,5.170361061910972,6.553785842210615
19900,5.9009708552297955,4.961896453513296
19950,6.05983519527015,6.330068724228031
20000,5.1096780216832185,5.622171346844933
20050,6.258533278261888,5.682117948257257
20100,5.701929611112225,6.082909927485485
20150,6.451566158186369,5.728488016546394
20200,5.635023011343813,5.894951790874893
20250,4.875022411504785,5.553764988540922
20300,5.586435816025759,5.7705508999770165
20350,5.5826550609215095,6.212584335556711
20400,6.263615061229136,5.790268377503754
20450,5.8734265515664665,4.747834948364031
20500,5.099130280303178,6.500399670842793
20550,5.529569102103622,6.889005225103995
20600,4.802419401796591,5.042501200729403
20650,5.405652700146004,5.354888110331326
20700,4.661825663619706,5.342980797901355
20750,5.412875487934267,5.357088182151045
20800,5.021641433999134,5.334612228274766
20850,6.317668989501886,5.206515653941769
20900,6.397118281434152,6.09045838199256
20950,4.3600679603210875,5.517276695138812
21000,5.665063582779247,4.288211159602219
21050,6.67114220044443,5.509361748037074
21100,5.153526283768787,5.331369983249131
21150,5.557914008816615,5.363742426351418
21200,5.171127922809292,5.241923657281784
21250,5.172588883597808,6.016593414026704
21300,5.584880296652034,6.310062788537162
21350,4.838960218714641,4.741563320911746
21400,4.800222364656888,6.555544952619854
21450,5.598394881104293,5.497506687235215
21500,5.320404935881815,4.782074167788482
21550,5.505210359487462,4.512666438176554
21600,5.489378083164486,5.225028914689997
21650,5.869609909271113,6.576512788501525
21700,5.647973058718075,5.658593646699226
21750,5.119385434104439,5.92664878598004
21800,5.761708518439712,6.562245206483848
21850,4.98023783628282,5.473205576425179
21900,5.977766581173358,5.531530664275227
21950,5.966443467354731,4.576391584324462
22000,5.730082931532591,6.457049098108744
22050,5.077721224076159,5.866400551160276
22100,5.005247865050759,4.97034860380452
22150,4.301427397433525,4.932289436679773
22200,5.039699114786055,5.843010959023255
22250,5.157910705219823,5.548975101064081
22300,5.7925731891210965,4.608115851018897
22350,4.876987512603445,5.452973944050985
22400,5.179461604817203,6.2384979431548935
22450,4.954671596455168,4.298583407247563
22500,6.306795343362669,5.708407086118293
22550,5.992378638079529,5.470229616615374
22600,4.860674267735142,6.5082105611929535
22650,5.4972810017801645,5.391482303723885
22700,6.132169685505504,5.0703282675491375
22750,4.273517526740548,5.652885318015504
22800,5.572367021739959,6.806500944795388
22850,6.339695135482918,6.328218357418243
22900,4.631679873853205,5.9483288643204615
22950,6.278454870423013,5.740246386914178
23000,6.672581806008862,5.105144412893084
23050,5.1627126349268435,5.16773282410932
23100,4.947931673421635,5.273429776884783
23150,5.86056104884324,4.4839301687313124
23200,5.466654021045891,4.62574067246385
23250,5.989394987384638,5.614864520927505
23300,5.050046353606774,5.136762957904858
23350,6.487601183100052,5.343123093866718
23400,5.498782865862345,6.3537682910974995
23450,5.982874616169342,4.290372971974108
23500,5.217889270841521,5.768930311392836
23550,6.084014363359456,5.1688099211392
23600,5.963123180964436,4.863332223992916
23650,5.513437335137822,5.049619284271763
23700,5.4303069515595155,6.369044594297296
23750,5.092437751825047,6.282220098386487
23800,6.149467515617809,5.518612740495737
23850,6.170452826241958,5.697185374739176
23900,5.587053440934664,5.083129244913237
23950,5.334163161338147,6.353570161266188
24000,5.372603347111941,5.814013453271263
24050,6.238227062561114,5.148012928391999
24100,5.676344813912799,5.679794707739767
24150,4.244023644563532,5.817561176694551
24200,5.679759072339417,4.6340170027312135
24250,5.174573022101102,5.569196649839663
24300,5.040677245866929,6.548587210093747
24350,5.309634040484086,5.113485588882709
24400,6.016226968077008,5.509220070274833
24450,4.827691411776037,5.187147004356275
24500,5.709030715841369,5.240936512854247
24550,4.451991885377808,5.897766030094959
24600,6.0015637271224875,6.30456760551249
24650,4.900433522547813,4.337611542176969
24700,6.340951174470067,5.348862961623297
24750,4.730074869163175,4.567028917430863
24800,5.973463867238167,5.256343705362784
24850,6.130198369680066,5.904868685821281
24900,6.339796926842097,5.00001250068844
24950,5.622310990649104,5.857656921410828
25000,5.307394832281773,5.460635099045786
25050,5.963345495314648,5.942021820807253
25100,4.40443706452722,5.40831864580594
25150,5.70408352050456,6.103864311275583
25200,5.536033626747336,5.077444282550823
25250,6.216980013854609,6.36742890857753
25300,4.831298022289517,5.7897779700654075
25350,5.895707352085537,5.032287282737015
25400,5.551938573900173,5.1984397786932135
25450,4.273607443343417,4.692775085012633
25500,5.133889995045742,5.730339200185897
25550,4.5135211255432495,4.515091602820257
25600,6.528391579695989,5.319427672407294
25650,6.568598822908457,5.055265798107611
25700,4.9143234605949475,5.175692688297174
25750,6.326799710204126,6.046677663054477
25800,5.980189039185591,6.236651117467891
25850,6.348726421773916,4.806931588648975
25900,5.065295025961525,5.334148210462687
25950,4.9619104055027075,4.880999964145772
26000,4.586451053554945,5.89562084447595
26050,6.508250913955529,4.674357531701852
26100,5.831080180955583,5.6140672355488395
26150,5.2008772037225866,4.904793473826087
26200,4.864935507252741,5.994034357478548
26250,5.621745973141977,6.067111133264057
26300,5.939632992742335,4.906159212165292
26350,4.896181838480766,5.590317971198797
26400,4.747760999927028,6.443444937328688
26450,6.03631439466773,4.683267485740572
26500,5.397515200304846,5.414110584846032
26550,5.001901463539087,5.288685346655672
26600,6.029404090832478,6.571152336223534
26650,5.521340721326984,6.493227582847531
26700,5.795926403956298,5.4919767215650515
26750,5.661629041297461,4.295796961264659
26800,5.939172164255921,5.724277884750988
26850,4.62799604945986,6.018628195720735
26900,5.493425366373047,5.288330483513629
26950,6.656946370401418,5.141296080190578
27000,5.022724089098422,5.140384805933455
27050,6.249561317192779,6.609051421017524
27100,4.625070485432712,4.848145305720897
27150,6.3058583118095966,5.89562118062049
27200,5.580709340677024,5.774489434078468
27250,5.271142870688496,5.457537484818923
27300,5.691585823234501,5.664868012580158
27350,4.949443655084656,4.707570495756197
27400,5.991395436013491,4.9903697750328
27450,5.5215763914057945,5.72692701722864
27500,5.90418479295464,5.506215559690715
27550,6.149554344655508,5.608358372357098
27600,5.221752127231057,6.6314505826174805
27650,5.115567132419196,5.947210317326925
27700,4.995171390635712,5.822976507080276
27750,4.372006129172385,4.837239046501294
27800,5.201747190155169,5.902253227642232
27850,4.9706150308779335,5.551881816856048
27900,4.782281640320756,4.434877365315152
27950,5.182451057511885,5.090692812473083
28000,6.839218890499864,5.277330398090359
28050,4.43456974427171,4.394386270258461
28100,5.19789589261435,6.535133996349223
28150,5.702041776200223,5.005761817735916
28200,5.92012811910653,4.468568676647552
28250,5.0731043941916845,5.349889760592735
28300,5.234235162568627,5.433281875256748
28350,6.267115448275453,5.484628751355937
28400,6.326683920731928,5.604236109724848
28450,5.37855348354527,4.95870425693431
28500,5.114256640014187,6.196771069025711
28550,5.315872088966396,5.817172415843033
28600,4.870621454932098,5.9258973003506945
28650,5.462110767335986,6.1681931605367515
28700,4.565422173289139,6.300824727934389
28750,4.36719630895706,6.797842132753339
28800,6.417891779439041,5.776634851014429
28850,6.360847536833902,6.221181981381412
28900,4.778161965551423,5.1401069578583
28950,5.56829246478531,4.781993262405529
29000,6.327597404941257,6.270633468081402
29050,6.474319110564719,6.52565441250358
29100,5.723353382126874,5.2903758688816
29150,6.501347665764281,5.739955280873565
29200,5.877198842921528,4.142214775839925
29250,4.203875468536294,6.70725644236509
29300,5.550461626673809,5.110300642449818
29350,4.516016932224599,5.039640624199806
29400,5.901220785471311,5.913584557153517
29450,5.309307330675259,5.266111292877221
29500,5.005802644671227,5.2686691230854565
29550,5.51022003650041,5.2380540701147265
29600,5.511904136557507,6.350464668923464
29650,6.4109893283259485,5.897500721205405
29700,5.4348537960257115,5.476141980709923
29750,5.63411214921492,5.038163541592487
29800,5.494509702015136,5.670677755474541
29850,6.787595702468921,4.614223610549575
29900,4.767774207306195,4.770579639185969
29950,6.086685045434681,4.587379967592205
30000,4.610948372567304,5.060174042530406
30050,5.551612419800629,5.029507548035912
30100,5.654301744062382,5.882030886511736
30150,5.599327731682406,5.524417318181101
30200,5.044035068798317,5.2321364991451045
30250,5.369175458185936,5.385843524712756
30300,6.266444528646487,5.512350043156477
30350,5.283182331994459,4.445811698641121
30400,5.014912751411037,4.782960635852045
30450,5.949808463031802,5.0734756471863225
30500,5.638518169194914,4.594175425159281
30550,6.38096077139291,6.343589150962448
30600,4.532734543785265,5.609910297823324
30650,6.241643608665616,5.672978413476016
30700,6.171280988874158,4.6431138037228745
30750,5.654620444196977,5.237207921970181
30800,5.806685264344606,5.1420865904043005
30850,6.416552388912639,5.311975435252061
30900,4.723918332870834,6.451054981901028
30950,5.646224648542428,4.674248548660304
31000,5.949667393433056,6.352412588085155
31050,4.854712545997923,5.383503148671825
31100,5.796206572732979,6.132913098609122
31150,4.5071592079827205,4.3199360631498775
31200,4.737393104035785,5.611776967312716
31250,5.471044713964863,6.1199860538368185
31300,5.619568296607289,5.370895496251275
31350,5.688855382124338,6.4379001763904355
31400,5.34511684900624,4.726782840682857
31450,5.646950714692011,5.336623533090459
31500,5.040643260487347,5.1118660512021314
31550,6.215517604987963,5.981805374373047
31600,5.873624266054183,6.041058129138296
31650,6.217625987203947,5.8959548955301795
31700,4.902627533332852,5.416519434189779
31750,5.39165293568346,5.826050657016981
31800,4.554847787984356,5.989320298876
31850,5.443942321451374,5.162155962525223
31900,6.060325296379458,5.142579086562167
31950,4.290562240317671,5.597520354276977
32000,6.522423063216962,5.863314975089328
32050,5.568853279639445,4.766756258390243
32100,5.4714380743719,5.40987777987523
32150,4.928793903221777,5.378511522654167
32200,5.063441925014537,5.291384715580085
32250,5.479554356871199,5.9679365376550475
32300,5.946517412332971,4.853470309466544
32350,5.409634289386074,6.590078559721874
32400,6.219317254551301,4.476280012002346
32450,5.338549187732516,4.500255432310898
32500,5.99880186994955,4.500830010193761
32550,4.278557578525432,4.52772062373343
32600,5.740038034755026,6.471298363948013
32650,5.592416884851547,6.398854710724191
32700,5.157068609853525,6.306160795984191
32750,6.18426762548652,6.358280126834401
32800,5.602354069714762,5.857923112599086
32850,5.189639404846863,5.376928299748975
32900,5.41780015016772,5.485483341309004
32950,5.632004932416834,5.375907349434868
33000,4.866829051079429,5.136823470698783
33050,5.298149517503414,4.444188954584251
33100,6.169141509719336,5.44745698438124
33150,5.722879009137568,6.023960877181399
33200,5.728807503521211,5.376202925688638
33250,5.478722261100129,6.10979790862412
33300,5.556659265096641,5.525272896687802
33350,6.166953110269255,4.826126038542718
33400,5.421334532621548,5.4912930414075305
33450,4.903512889261636,5.2310735235797186
33500,6.039062743388939,5.340994424104402
33550,5.655494514683461,4.877709074257026
33600,4.885550751310525,4.573069699781921
33650,5.233178317245342,6.397396188258762
33700,5.304330831734063,5.774726974906432
33750,5.652782246663308,6.293596528849526
33800,4.67113108037146,5.737838638312174
33850,4.22575393720976,4.6653431004006425
33900,4.820246449842307,6.022963474675107
33950,5.592435533786206,4.331760798765678
34000,5.98243937081148,5.350626689788541
34050,5.365507764116878,4.8759359666426025
34100,6.683993139964055,5.867187271153945
34150,5.90574924781332,4.184422844965127
34200,5.402595059701111,4.043142968721801
34250,6.032663538579443,4.472852846109863
34300,5.88372725544002,5.956575250080861
34350,4.887033800434713,5.288462300833796
34400,5.491286135351048,5.206365999383875
34450,5.412993372952429,4.965921719595494
34500,4.64142599972348,5.126748260780183
34550,5.118116029302843,5.854109955967648
34600,4.671305557964653,4.851762766368127
34650,4.935884649667867,5.998461713603625
34700,6.05179879981392,5.716907384432563
34750,5.898832661404859,4.679926445271398
34800,5.418633674262456,6.27586611761877
34850,5.15947355465597,5.801737721778606
34900,4.8503216548104175,5.95544487132913
34950,5.618559189503136,6.240154883498373
35000,6.15385950545567,5.3461841729013315
35050,4.8935773933209,5.0843363749077835
35100,4.998073539125624,5.057161238922134
35150,4.600439153950638,6.206600178924786
35200,6.542756768010397,5.477855576175161
35250,5.876919305286435,6.578930534717843
35300,5.3895513315576915,6.823715920681131
35350,6.356861618588808,6.478678612014427
35400,6.665523768484646,6.070908580425678
35450,5.201322047663324,6.085314317011145
35500,4.711639148990903,5.4957865989605175
35550,4.718347421750989,6.579617337768102
35600,5.004771269193134,5.194310975980378
35650,5.536065786918298,4.823134230885261
35700,4.406145469253741,6.0275299602374215
35750,5.341175101876375,4.309234451911968
35800,5.279176995333922,5.199262920747613
35850,6.573075366603984,5.420381461006343
35900,4.443181641691595,4.977573752160653
35950,5.763126443329706,4.2518570630667245
36000,4.764622703107764,5.358780441267065
36050,5.214015554175031,4.839836541523758
36100,5.727773931614991,5.8151992098952725
36150,4.435717641212774,5.823237837969124
36200,5.454119068307894,4.858211835386288
36250,5.2828352152928275,6.445514565613562
36300,4.788100722397841,5.751989537724025
36350,5.378361942792592,5.920932116313156
36400,5.504344529109407,6.123558431727217
36450,4.943084300431993,5.683073825290723
36500,5.369466345647092,5.661259854004979
36550,6.0360717327683595,4.851845090472935
36600,6.594928127700329,6.2068588532794085
36650,4.931301516953675,4.647985997899628
36700,5.859851212176069,6.257708188686994
36750,6.200996433489858,6.172581245897536
36800,6.175665397963855,5.855508192500479
36850,5.139663238174431,6.056611308617734
36900,5.919387050771302,4.827309169436113
36950,4.645857773915213,4.882233970368217
37000,4.956005241915337,4.304180967351761
37050,5.1506630762953645,4.600625242578946
37100,4.762985144826191,5.223261515997455
37150,5.962203466447828,5.4605443773641635
37200,5.102095500837512,5.722887368164784
37250,5.813012479143908,5.104526726541405
37300,5.291497194475544,5.316466847396013
37350,5.894860541036948,5.4140077501303345
37400,6.454885641749396,6.225469465599886
37450,4.974898430988424,5.787025511492207
37500,6.43904411883811,6.182333831210478
37550,4.976598385757782,6.073110649295863
37600,5.048991287474964,5.91316978559213
37650,5.755163423142152,5.9253773122778455
37700,6.273012279465114,6.2424078702676145
37750,5.434348229579564,4.834673301484411
37800,5.529385441756478,4.960370452727325
37850,6.8338965710170925,4.3966619530516375
37900,5.369166250443806,4.9701278515077725
37950,4.505399753181058,5.44924615775736
38000,6.19662982089108,4.733139034074375
38050,4.255062480704577,4.94203622764518
38100,5.875855365544965,5.982826406982924
38150,5.281178234650722,5.183532997296345
38200,6.069794996146202,5.4346739079966815
38250,5.308068225968288,4.6248113881655435
38300,4.715688215422971,5.73683544160956
38350,5.425639622954518,5.756852105124892
38400,6.051839893985923,5.914431993141439
38450,5.582072936787386,5.9553253737968435
38500,5.467300996205346,6.319112448227138
38550,6.551893613293566,5.4040467179544684
38600,5.603639743783576,5.279008644460053
38650,4.6248273790340075,5.351619882446716
38700,4.666612124787979,6.78394670001456
38750,5.43199017995348,6.326953019506596
38800,6.281108482921258,6.1618844285051155
38850,4.717123116475492,4.546924035956983
38900,4.918234404624283,4.719392056037855
38950,5.064232837799871,5.300769565318042
39000,5.2385787680912115,6.208374917530944
39050,5.265028036129449,5.860417798401514
39100,5.493738454921363,6.431970152204681
39150,4.062288262080008,5.636803560679847
39200,5.383974437331587,6.6023884739687375
39250,4.805038180704007,6.198435739142587
39300,5.63371263290378,6.113576121125511
39350,5.067462981861178,5.823252035728807
39400,5.1847328497694285,5.54509567094424
39450,4.80121038023254,5.675566350538487
39500,5.106814410532165,4.40269328747499
39550,6.178850941193126,5.9222025152008975
39600,5.007969600009277,5.062286501113746
39650,4.307163851700663,5.1243713402071265
39700,4.820352069493833,5.823658425429877
39750,4.971789989773437,4.833021428004494
39800,4.48106114234824,5.120489604220969
39850,5.80637587779772,5.818947311487252
39900,5.0136397881004875,4.861699877124131
39950,5.979225312308469,6.181759906949278
40000,4.93313625964661,4.869143150342442
