time,valence,arousal
13350,5.493563754635453,6.220213840306989
13400,6.112255395844687,5.588714251216423
13450,5.755385171207365,5.666772344780703
13500,5.04305852064862,5.394373994894444
13550,6.2758562881904805,5.944292701329125
13600,5.988540078741337,6.330346914375282
13650,6.087497697398921,5.644714094023293
13700,5.773931688653683,4.994843610248124
13750,5.07866094560429,5.606314439140478
13800,5.502466832063633,5.927611681611087
13850,6.030775960607711,4.741656653771564
13900,6.295723862067452,5.140583663892531
13950,5.469458027181898,5.5794820884860155
14000,4.838879419824614,5.936587692228256
14050,5.291470687797054,6.307690893514053
14100,5.993293222758668,5.377347334885511
14150,5.136333619739075,4.600047259451484
14200,5.472598139273973,4.767455512519393
14250,6.059776991368247,5.219166524326841
14300,6.54878436910932,4.600159306815245
14350,5.197945496389322,6.0235252346978205
14400,5.19623662442719,4.688096670339434
14450,4.829098809874533,6.380835528217116
14500,6.425298059912814,6.281805794389745
14550,4.734563719441126,5.860158533628343
14600,5.441518004060144,6.3435839271706005
14650,5.304422117491201,6.049361184226472
14700,5.927758181200227,4.756071346943414
14750,5.054669379283814,6.379816869877895
14800,6.074923126187005,5.025868874126664
14850,5.718596860106784,6.393249862978423
14900,5.90797311552402,5.005241582481014
14950,4.504734906670497,5.3732452895893195
15000,5.61124275902737,5.981415171332657
15050,5.709334867509541,5.5683852453146425
15100,6.356463998817346,6.128830206881146
15150,4.46297626956853,5.534693817099656
15200,6.610838039490751,4.551093373390987
15250,5.671141870002127,5.324219878019821
15300,4.17762773477506,5.203951110338667
15350,6.466901844141225,5.468523060658061
15400,6.236513435064289,4.627682993000478
15450,4.753214867376023,4.8353541002571525
15500,5.043755063975452,5.740098463906722
15550,6.47435557588627,6.2750135759375425
15600,4.3724078270372395,4.93922909688441
15650,6.295167078871897,4.735543850247753
15700,5.501704495675731,5.401635149004475
15750,4.711002652370153,4.882774894586867
15800,5.650857375203835,6.668999428350894
15850,5.24899261763039,5.392676701921468
15900,6.604738957391712,5.856638654119868
15950,5.4882021112269594,5.624999824382482
16000,5.905882643711318,5.275821376362638
16050,6.807963742478279,5.716305636890467
16100,5.16459538892407,4.8482646733323085
16150,4.848645721342462,4.929170799021081
16200,5.0126190367334384,5.536893077957419
16250,6.353516115343077,5.528252310512604
16300,4.244892203413401,4.701609538414537
16350,6.328550033761692,4.388777225249578
16400,5.517008298856753,5.751660456151471
16450,6.444647413455366,4.552184934908113
16500,4.401142372833844,5.893582296870141
16550,5.2950636570823715,5.63735352819448
16600,5.172320152917042,4.062376856261523
16650,5.356991384476305,4.553837539495603
16700,6.020897657733872,6.053375002858033
16750,5.788451454324945,6.287142623804314
16800,5.301536515019239,6.633873727319088
16850,6.247204591207722,6.077281552102654
16900,5.505233150836501,6.2788451013417355
16950,5.126022900244423,5.127243965952085
17000,5.106459504853915,6.0742969191514495
17050,4.8115590349400605,5.827296586108925
17100,6.23970784394899,6.300514704656719
17150,4.423203587965647,5.790644205087271
17200,5.433239501286382,5.655289491765961
17250,4.357857964652483,6.0288328433961675
17300,6.446980831603136,5.476721929676523
17350,4.81607954807097,6.120219212502755
17400,5.825740327545647,5.722058565896441
17450,4.847810470748124,5.644249590721293
17500,6.122899902549304,4.980278777904279
17550,6.291110114066097,5.1113535494541225
17600,4.7416584320512385,5.109299894283328
17650,5.923055699716299,5.652167923811861
17700,4.172957119546461,6.441256342170822
17750,5.096809972107344,6.12821379988781
17800,5.384128891439267,5.664477140050795
17850,4.810710904925539,6.66268662580144
17900,4.591223288292097,6.062363197071813
17950,5.5030007496910365,5.031226007182165
18000,5.438746157587865,6.137984196392374
18050,6.653180978842619,4.91479488794682
18100,4.954985780908298,4.575430603486656
18150,5.24847450422512,5.472180831627879
18200,4.930470220160788,5.215127520368633
18250,5.7720398341471215,5.750273204966946
18300,5.398250893195759,5.969925232271127
18350,5.7612538532651305,6.6018174356500685
18400,4.704793849639554,6.392497735544362
18450,5.00902931175637,5.339304795197891
18500,5.013980708246793,6.117531480818379
18550,5.414487380262855,5.153828431735267
18600,4.960858150366201,5.52356124983572
18650,4.546194943692491,5.734149347739468
18700,5.716972188142707,6.501874364989288
18750,5.165585590048236,5.60049775721191
18800,5.632405685870539,4.624470682328611
18850,5.775541997003763,4.931607776921137
18900,5.988326145724339,4.896051879417587
18950,4.439738306108914,4.817784042387871
19000,5.826040770697459,6.19558138427867
19050,6.109927265680491,4.615216090137184
19100,5.001338732947663,5.779094502174614
19150,6.248359344460316,5.506555512989368
19200,5.391364633474505,5.9759614381624395
19250,5.690730427119209,5.968152261156226
19300,6.287698657008627,5.638299487680189
19350,4.5950650525327195,5.287902924861252
19400,6.873549679367672,5.718127222376266
19450,5.5645870893942,5.792083708006123
19500,5.900071077816243,5.736387937998292
19550,5.373858999686648,4.393706065470689
19600,5.427878359121971,6.677608230990195
19650,6.111046003097181,5.759911604992453
19700,4.54155536772438,4.317380883072629
19750,5.544097823056991,6.31848341786916
19800,6.061168425139775,6.038341334039257
19850,5.004098397950125,5.7144031029376
19900,4.632618831071878,5.669105056562297
19950,6.787918719427284,6.332194276819877
20000,5.23333793581495,6.121472970797024
20050,6.0905677918519086,4.81015576469931
20100,5.52148996215603,4.6100592039567925
20150,6.1850490102670905,5.809000430402574
20200,5.567151895450502,4.873961389432405
20250,5.5863922456884945,5.4793638661426485
20300,4.666034531844497,4.7515526966026655
20350,4.1509402222452145,5.434534484900077
20400,5.001362937731095,5.622132901586339
20450,6.641914408399564,6.094271996167877
20500,6.424290315656605,6.132312397687679
20550,5.66925991741842,6.226673305686114
20600,4.4846500739158905,6.006491929781987
20650,4.249639335870434,4.611755531028205
20700,6.67652521701781,4.9220121598260445
20750,4.753305401957442,5.331343589905177
20800,5.246066817847304,5.829434882622079
20850,5.338521653985967,6.034945709079245
20900,5.5948753210351825,4.8282451860971465
20950,6.540310546980703,5.566522109521099
21000,5.981734670184442,6.252972838053423
21050,5.532312126844812,6.041913435436911
21100,5.625911922424295,4.319652547829178
21150,4.990387522955024,5.5134570624803025
21200,6.124868033488719,4.339466687985131
21250,5.561123781801257,5.995148975884512
21300,4.954169916669042,5.963825489678203
21350,4.844432289705388,4.376388938826153
21400,6.689748836273002,4.725992867025119
21450,5.118124916999877,4.785418832496854
21500,6.268414801573227,5.491387551317949
21550,5.046740022656698,5.8366083838426475
21600,5.88778303328307,4.543681075748823
21650,6.6632204456853765,4.500178321455934
21700,6.04544187870794,4.889750786851268
21750,6.052337436213921,5.665014329326671
21800,6.32522371125167,5.668706845087312
21850,5.13465536115691,5.2206026304930875
21900,5.269144773650654,6.043054262850648
21950,4.2149645205478485,5.243242032139315
22000,4.426660387374168,5.173957450062929
22050,4.865032522937166,5.259534783678241
22100,5.965818552696986,4.978648203265193
22150,4.478300602746919,5.489089653430343
22200,6.144658202210538,6.54591396601774
22250,5.050727125151169,6.7693458238984
22300,6.309158758568386,6.3999560328339875
22350,5.733606210534922,4.542548780659954
22400,5.439940402099859,6.804358924181878
22450,4.431547332918479,4.945360812598936
22500,5.59057362791015,5.2122079981780916
22550,5.001639802463972,6.002375332964222
22600,5.452678149405585,4.945467228919826
22650,4.857012903103674,6.161025711554382
22700,6.0702478546447525,5.249799242883848
22750,5.902576671204475,5.602823560222587
22800,6.289327025524924,4.442735351992054
22850,5.641042700736502,4.555655884330402
22900,5.193233875646482,5.119965692170699
22950,5.741634583783931,4.419336748728542
23000,5.437023940160916,4.661191523007361
23050,4.519055302662561,5.307017692034946
23100,5.3222063880406765,4.8772624324460985
23150,5.243603181358269,5.937560034300487
23200,6.847415215135357,4.8797939667203405
23250,4.480222856368605,4.788747019004857
23300,5.205396693142626,6.264834582275052
23350,5.260312872004604,4.051891755952322
23400,5.623388736607978,4.611796671871463
23450,5.875573281359868,4.916486115577013
23500,6.36022335766587,5.187450688878901
23550,5.607652845806752,4.938200183937409
23600,4.191949677708415,5.360796644668005
23650,4.898547319644056,5.023941250165247
23700,4.940715885021126,5.453986528791795
23750,5.672013600756573,5.7743311603979794
23800,4.713808251354091,6.295525636850478
23850,4.8443646063543975,5.679867444522573
23900,6.530739864362841,5.2824398039771
23950,6.03359979598432,5.015686992307803
24000,5.448968192018761,5.082405345648032
24050,5.50352611500123,5.710811374083732
24100,5.555333150226351,5.178703624465848
24150,5.974710327627244,6.462027359127196
24200,5.059127356054574,5.135557693848309
24250,6.052455797051459,5.842738875482528
24300,5.4704223599265065,5.3285180179978955
24350,6.142515788197445,6.186763323614034
24400,6.565887100168757,5.457107759538605
24450,6.141833877968652,4.944100546093875
24500,6.6692585611488715,5.739686171545303
24550,5.598122482165025,4.360715933913352
24600,5.6396823796466435,4.642079821308184
24650,5.572964039465855,6.247846964239828
24700,6.712991955031217,4.981146358773948
24750,6.011249297965847,5.230642783721955
24800,4.643433535475186,4.872840117288315
24850,6.219790012925388,5.109808526409829
24900,6.227672783777055,6.339300642234134
24950,4.960330954520511,5.765612777168009
25000,5.439923255235771,5.232207298913357
25050,5.82529686737723,6.109208483354646
25100,4.902436188594303,5.420295973027497
25150,4.944495756960123,4.849861093803598
25200,6.343703680311029,4.871111730938943
25250,6.016520605886953,5.581065262426216
25300,5.218108191084209,5.9598272833289005
25350,4.628017927784802,5.875966649081887
25400,6.071016552198972,5.680626850277296
25450,5.89603588857974,6.448552011342683
25500,5.43461195617557,5.669847549457247
25550,5.7126052648608745,6.159926459922142
25600,4.462979568287611,4.60715992489738
25650,4.950599277273986,6.2272254329661045
25700,5.343862644848387,5.564830098815303
25750,5.650686275026667,5.731883419057168
25800,6.411685919147464,4.197846627480033
25850,5.428301524914239,5.68021160950326
25900,5.0490792777488025,5.208140022162075
25950,4.869290030952101,6.31731031418262
26000,5.8262676896067305,6.0753544080431485
26050,5.224569228023186,4.431975957381557
26100,5.26189577842738,6.028666167163323
26150,4.856288537956549,4.7997415591502515
26200,6.157699596019993,5.6806426886149035
26250,5.314867892110329,4.288318284260557
26300,5.256413474142854,5.090909741560128
26350,4.740270734524339,4.912565631215365
26400,5.467827469267897,4.976235194535303
26450,6.377208953702108,6.646772022625854
26500,4.89017513903222,4.9277968310863045
26550,5.3509783279477245,5.459908496523495
26600,4.928277121502326,5.118472340414508
26650,5.7011175811599655,4.929279141861987
26700,6.048724538227913,6.132809967866139
26750,6.7555449652342245,5.451374199833693
26800,5.194669323746994,5.216096922791812
26850,5.033409432532404,5.81815409676061
26900,4.705626390837107,4.597560368666353
26950,6.623846280511323,4.79712052815313
27000,5.6838316162773905,5.475253481128352
27050,6.196157747182038,5.316827324843442
27100,4.314135327138278,5.534316386915511
27150,5.1134475464042755,5.483363888295963
27200,5.469206437811716,4.898626037142076
27250,5.5638407125180604,4.437150830198213
27300,5.208312698424836,6.263674520980208
27350,6.079108385457783,5.594127833728482
27400,5.230848211100421,4.834442300310827
27450,6.612712775394948,4.689086556982682
27500,4.776889959332433,5.612078568668117
27550,5.736990110970486,6.411643474384727
27600,4.916430827126858,4.410452383313853
27650,5.237754578762033,4.443439540910572
27700,5.395227600668673,5.188357880713747
27750,4.817906264998274,5.956549767428058
27800,6.0882068819499136,6.057965317665613
27850,5.03290217499471,6.4625274359237075
27900,5.317090463476615,6.8406026060617675
27950,6.26447814289644,5.379761337579471
28000,4.776619952586232,4.927194261214417
28050,5.658701818634344,4.702045263999442
28100,6.479191285993448,5.0557888417914
28150,5.184282914537267,5.4518698141626025
28200,4.820511814992458,5.792874447409547
28250,6.397229432859181,5.16160174281087
28300,5.004722145641533,6.693374814698725
28350,5.164929043571538,6.01975148695069
28400,5.914436061050745,6.404109752931632
28450,6.292365875088109,4.928909089180242
28500,6.095615170272775,5.534666869847466
28550,6.012017484257001,5.597317248093848
28600,6.3507824565931505,6.424180962482675
28650,6.24931069733377,5.453359199806765
28700,6.362851870372847,4.849954500499105
28750,5.522604908326014,5.059326839282998
28800,5.268342864515307,6.139578990738
28850,6.137794958514313,5.12024271644955
28900,4.6719544349037,6.501203378079049
28950,4.866628727121706,6.5558984068197805
29000,4.780675380266045,5.422885790300228
29050,5.738237022094368,5.54272632125993
29100,5.021175719858755,5.276937583595269
29150,4.284728335940329,5.236819001893863
29200,5.410881666322567,5.3689664756941
29250,5.874580131667595,4.861589457106492
29300,5.266504799561661,6.571493878641534
29350,4.496838515836356,6.432988510008739
29400,6.25662016160571,4.5365090678557465
29450,5.510362207426862,4.857421551133487
29500,4.969629339572125,4.21561296950957
29550,6.101146197164798,6.2033459426152735
29600,6.144476339117183,5.325735762915902
29650,6.374750840498548,4.955850937432263
29700,4.684330445252358,6.850387781666679
29750,5.255959688503774,5.047102572318275
29800,5.456684371356472,5.491180098245488
29850,4.918691974961222,4.996880347683613
29900,5.192450803189708,5.428665483415615
29950,5.193282500438153,5.1978226741159315
30000,5.182572753084551,6.383337200091865
30050,5.929999088426244,6.287250417968174
30100,5.634410026284109,6.322486740587468
30150,5.1310179605798085,4.917183733886635
30200,5.0161513980013,5.93944219935133
30250,4.752823961936547,4.919682319582653
30300,5.434638590871932,5.896443733150152
30350,6.342054726179201,4.74413281388918
30400,5.7460626286386915,5.6349854060049225
30450,6.446100201758287,5.243198497840808
30500,5.60597222992515,5.343924911914668
30550,5.0674626457550325,5.770819281129915
30600,6.034061333066212,5.087231700202406
30650,4.9484677394350305,6.364168596523614
30700,5.177717189719411,5.683329258305771
30750,6.5123039064173565,4.605248556309013
30800,5.239463865447553,5.681838874864995
30850,6.488634908013729,5.9566036750505695
30900,5.529423942335224,5.5535788841078695
30950,5.415496867981261,5.25353407553047
31000,5.182192059020602,6.0921122233053815
31050,5.248232610590692,5.413764169807342
31100,5.380302897079959,5.706952040889776
31150,6.076495685115309,5.095641825284021
31200,4.101810901332004,5.100210276099359
31250,5.523567850119709,6.032561280915529
31300,5.046357455550504,5.180812290798604
31350,5.798596929641663,4.796301265970779
31400,5.253569838137862,5.346916464284547
31450,5.512064701398883,5.1872380384473455
31500,5.673108696580902,6.122982628002496
31550,5.565307172326886,5.590997126229762
31600,6.83355402951479,4.668530877196461
31650,6.728594489783587,4.913867129920799
31700,5.226519834978846,6.593895488637926
31750,4.803485544301365,5.269340020060911
31800,6.464382609324194,5.162652363025857
31850,5.708602726436087,5.8249599966845516
31900,5.936303417765171,6.027596939166412
31950,4.718531710474385,5.172543424795995
32000,5.80639346293508,5.585740888443338
32050,6.185757547150269,5.992821457462916
32100,4.734766034368144,4.743954246251764
32150,5.967697111688951,4.266889126568498
32200,5.751573034324496,4.549737005761663
32250,5.217800789761192,6.304563625249863
32300,4.141836373932899,5.971970433658388
32350,6.370187595405284,5.081146872825238
32400,5.567250281153817,4.502282135824296
32450,6.685872161396528,5.026842192931314
32500,6.783749472806312,4.236304306375551
32550,5.217454247260282,4.722769747167349
32600,4.751110481038259,4.912451830668574
32650,5.623835747013643,5.170014523143793
32700,6.20769664779999,6.10398417380504
32750,5.377296099428902,5.085662220340586
32800,4.485477632526463,5.513019906938034
32850,6.197771649157959,6.1724055868159216
32900,5.793138726690118,4.468087099390491
32950,4.631432194980759,5.7610383263652265
33000,5.715759298500202,5.344570532765333
33050,5.956436011003741,5.835122529311812
33100,5.127567199113838,5.376198526709197
33150,6.032836563194045,4.5123887265282825
33200,6.120617302625654,5.363323893262539
33250,5.1228947793364075,5.564845273889135
33300,5.668120266438093,4.09773898194573
33350,5.549891593052592,5.246345972720713
33400,6.083690027035204,5.2163774477340805
33450,5.3941103552727405,4.749137978839841
33500,5.8550664474907395,6.193966278842901
33550,5.041334933424715,4.9851476908899075
33600,5.443063868368422,5.331337527292897
33650,6.049511908402114,5.8042801747661805
33700,5.286911489179134,6.657756544356124
33750,4.744216795840362,5.238544854289852
33800,4.8873564202409625,4.061538431895849
33850,4.637611044592504,6.330690400283263
33900,4.812674307443702,5.403164360240099
33950,5.46559614088005,5.100769029434892
34000,5.067504286517682,5.678287599633527
34050,6.4226267320493315,5.313007437485907
34100,6.374898478400006,6.5387962388186
34150,6.012055198479015,6.037205284899228
34200,4.471776595173678,6.857186913943534
34250,4.525718002091214,6.001422249377409
34300,4.68923802419321,5.879896054041069
34350,4.849596039414477,5.718752867270492
34400,4.963074871265355,5.537813126647812
34450,4.127518964041958,4.199474151136219
34500,4.95102855325929,5.131159554070756
34550,4.377268339199696,6.128125663294027
34600,4.408710961352016,4.487388614526497
34650,5.1252298151003695,5.9447897030549735
34700,5.921804855589086,4.971152891261903
34750,5.532773950397502,4.838227789369685
34800,5.741900758741604,5.324484293300447
34850,6.252584821909066,5.502701034505358
34900,4.975605686343392,5.707303477635683
34950,6.684508111179812,6.470328186084376
35000,5.587382912961002,5.090674737140823
35050,6.534629345783253,4.988266121900654
35100,5.08772145238809,5.338046558416865
35150,5.206167422399195,6.443961824784748
35200,5.703893467792521,4.870099570520474
35250,4.970276131111408,6.316544713314304
35300,4.492798930609524,6.315266242571117
35350,5.266309615172296,5.1416106616885955
35400,6.584922013166042,4.623055751011213
35450,6.079712299241683,4.910798526107465
35500,6.344525220518709,4.570804100510745
35550,4.793995865861275,5.959776328661564
35600,6.102873210268383,6.7291555511335295
35650,5.265062078918665,6.498545249746284
35700,6.495628455366049,5.022121015508723
35750,5.923008483639298,5.377312130963745
35800,6.034369330792408,5.566521731157456
35850,5.294232136287719,4.550652922353946
35900,4.651542028043133,6.883291863508257
35950,5.531296545852043,6.042045432778554
36000,6.178085739352705,5.0832183548791585
36050,5.53945016562767,5.453641505624311
36100,5.716832889848445,5.517508909520176
36150,6.355894013626517,6.202552559202539
36200,5.077769407434742,5.745623163536352
36250,4.452187719673507,5.7179341975264215
36300,5.156926002549811,6.811449464204089
36350,6.754715124215694,5.093249301243173
36400,5.282808168875274,5.726303488851377
36450,6.1612435002191415,5.9559242240351224
36500,6.369319329129342,4.883013299596856
36550,4.626418850716011,6.445670565660205
36600,4.630854105301095,6.608568429355145
36650,5.697263028015049,5.3951733879887245
36700,6.481978326375918,5.58469916090321
36750,4.207064354538494,4.503335974894789
36800,5.182553818037393,6.453485886397278
36850,5.972955830019761,4.900581171828279
36900,5.992731422919706,5.257249513313477
36950,5.059560534588413,5.331211583920003
37000,6.228777917748284,5.352574594354246
37050,5.891266324812383,5.310411068496416
37100,6.416173139476276,5.960545970127498
37150,6.326605307218138,4.952010924896165
37200,5.630645222653634,5.217523932780668
37250,6.807763748494269,6.361459593053521
37300,5.995938745262054,4.257153755840626
37350,5.768039290593022,4.932954071372647
37400,4.544842565830219,5.562563249905166
37450,5.395616848758356,4.720689770601188
37500,5.157233048313166,5.842913477909941
37550,4.473232461782269,4.750297967812322
37600,5.926449906165548,4.6358618657294315
37650,5.195924420854884,6.236866783151528
37700,6.299919925749342,4.887313977142213
37750,6.780742340423711,5.407699387626498
37800,5.381646214002138,6.209211035383662
37850,4.798985569563115,6.355720276185159
37900,6.736150287612595,5.512659462581736
37950,5.03137521157192,6.939365386630136
38000,5.9308137648858725,6.443603880279092
38050,6.842097496431279,4.886349159622067
38100,6.136631920151668,6.526221240606368
38150,5.560001057297137,5.286033496567459
38200,5.639407442676117,5.633408114961886
38250,5.078586144419348,4.336971136493121
38300,4.817481782382796,6.523234148815962
38350,4.6829085005421875,5.232949133081051
38400,4.925109034644484,6.1313349941005795
38450,4.365533725162605,4.996841824321181
38500,4.9576212575922565,5.611327425364291
38550,5.420649378434495,5.047633695021935
38600,6.345948171866244,4.763672722093482
38650,4.694862472293458,5.918323992877705
38700,5.038493046812295,6.470852311779329
38750,5.494419960331173,5.782161976550086
38800,5.028628569468278,5.967056224779059
38850,5.094534932140163,5.054305911649448
38900,4.700241246629133,4.642134596914469
38950,5.188161029061543,5.526602943715639
39000,5.798303322383628,4.777646406777001
39050,5.615834536309819,5.21693352833077
39100,5.5135020135913315,4.467237834231446
39150,6.48854855730314,6.580553117124592
39200,6.305353772751416,5.860247557067352
39250,6.438681502926046,5.160932237785784
39300,5.844338398635913,4.983574495483106
39350,5.503354105192985,4.9053151879353
39400,6.9159393052603075,5.532314866320519
39450,5.924765951450054,4.8540024585293775
39500,6.059773681896925,6.805595614248593
39550,5.802182475203056,5.830767217683805
39600,5.74809005596428,5.6784184686417545
39650,4.397475463148537,6.1928305459916375
39700,5.745238003930634,6.921478044215244
39750,6.444138451512895,6.308474927135925
39800,5.074288489116341,5.99836209970174
39850,5.4146336891321045,4.676221426816827
39900,5.154660902184304,6.724336147358692
39950,5.703185738962306,5.1759113297934904
40000,5.2799437638112945,6.305129150999178
