time,valence,arousal
19800,4.86251631897747,6.502419312867915
19850,4.856920394465107,5.8320709979649745
19900,5.431780495771986,5.542861430432495
19950,5.405235326988378,5.888403113772513
20000,5.894472848327975,6.362310561452463
20050,4.528215712296953,5.834454158557525
20100,6.154196136462629,5.940436915922336
20150,5.383040056073449,5.791351742604808
20200,6.840142437822435,5.986730096954154
20250,4.21656586807526,4.451046342051803
20300,5.242172643419892,5.636581955933114
20350,4.305305453134442,6.410245003237913
20400,5.926567083072178,4.889773662882726
20450,4.89808204763253,6.018862470579772
20500,6.540930541583798,4.530789822623376
20550,5.02418501073632,6.368687637082354
20600,6.352245726583522,4.70249340108996
20650,4.979329961772375,5.411362371385946
20700,6.252853072990739,5.596763445669209
20750,6.723944703591466,5.693862654239597
20800,4.635529636235098,5.845234896008993
20850,5.420697515653858,4.875143800534336
20900,5.8710660074399295,6.116215264831637
20950,5.340095456785182,4.989046731812502
21000,5.559255354363586,6.4155254315554355
21050,5.877164228407213,5.977893112424953
21100,6.019241196062169,6.338505195622579
21150,5.444252231760159,5.260171912981235
21200,5.519505626781796,5.612387957593117
21250,6.017858501552684,4.506023468369994
21300,5.5525154400934325,5.6783281124473906
21350,5.122593342168883,5.951949338816339
21400,6.485504558581184,6.406461169297
21450,5.055294562786932,4.531493277909012
21500,6.083891942744129,6.277640097369645
21550,4.068072156151829,4.924782912952503
21600,5.504188005245396,4.4792781263383095
21650,4.563598051509934,4.663817154284603
21700,6.46653578152614,4.959317276874561
21750,5.819801933604886,5.953903563102578
21800,5.950118072708998,6.180681204213702
21850,6.353932722629643,5.259180280495542
21900,6.759082790624973,4.251694426021006
21950,6.012153905948843,5.650709794951222
22000,5.9273196393537635,6.338362225831912
22050,5.278494240585525,4.7613159153834115
22100,5.823689371202626,5.788075506953593
22150,6.234922268444676,4.823277165712765
22200,5.686529101625965,5.949333513298715
22250,5.070585682964728,6.319215127203402
22300,6.63716951153444,5.923047347649732
22350,4.942466470077378,5.4255505725974515
22400,5.124157343358748,4.203843207477228
22450,6.448910584443598,4.462096567761525
22500,4.834523279935058,4.212348278428438
22550,4.07964809661816,6.190962906300999
22600,6.0562787916688245,4.621888005959087
22650,6.549005545984134,4.473407603821489
22700,5.9355078717831535,6.0740215139552545
22750,6.044149251892153,6.765103539214321
22800,5.1170692169157395,5.49060031938323
22850,5.524500214693459,4.948907852406657
22900,5.272341842661978,4.825549337987943
22950,5.854884134493166,5.4491725293540325
23000,4.621004726372355,5.777820127040391
23050,4.400899267842008,4.926356343751605
23100,4.43592032754222,5.17543587283274
23150,5.3875898218733065,6.444574647365316
23200,4.626379966304699,5.941206783510731
23250,4.630836931498086,5.33595068686436
23300,5.753089773236459,6.195111601504752
23350,5.0438734398323595,5.971153267839693
23400,5.513053550028973,5.963155718982135
23450,5.711627102036308,5.157269016615849
23500,5.027412659787957,5.247811983746463
23550,6.4253999012182454,6.244297981974213
23600,5.886099940762712,5.698638807723715
23650,5.6025994049410075,5.307987720176871
23700,5.052259873574088,5.046990887745112
23750,6.617483298490408,5.006145983693225
23800,4.9184577294294805,4.0274569465269074
23850,4.112913313192801,5.73956694204638
23900,5.4609652945573846,5.905553140997278
23950,6.902070004435387,5.025237916695354
24000,4.670880274982042,4.437545192678813
24050,6.443200981971729,6.03352935835311
24100,4.907823170107678,5.528287327819515
24150,4.946687904530288,5.789140890412268
24200,5.308807980887743,4.155720486003653
24250,4.834000275527653,6.12017387375605
24300,5.201219244908485,5.4731596223037
24350,5.027765165167471,4.567472230044951
24400,4.547506033881236,5.511690757877615
24450,6.1795829280684185,5.812518990356477
24500,6.59165850921262,5.146291432696031
24550,6.740794427139703,5.090410557492504
24600,5.873324339866709,4.807475892504703
24650,6.4726824602472615,4.6587600238278455
24700,4.79168909268121,5.99762070718917
24750,5.138126058988915,6.070236477692469
24800,5.400122415526777,5.838459623166015
24850,5.1501794685692275,4.880662244208658
24900,4.846920401592203,5.8822257148558235
24950,6.302499873607569,5.899254079988407
25000,5.936807326278897,5.938417344654094
25050,5.149022264665344,5.651277018241317
25100,6.489323993975305,5.839321274343683
25150,5.390730911410657,6.079008339204673
25200,5.3276351028256475,4.819777135519165
25250,5.0955657174081885,5.550057010787249
25300,4.327494237368765,5.084114750865841
25350,5.095531057578906,5.281839867818853
25400,5.855419056118346,5.576582069117326
25450,6.517038294343934,6.075432199507958
25500,6.673899554657898,5.336554109748398
25550,5.235928746541227,4.705289302283808
25600,4.41416524844181,6.496878095330027
25650,4.728248492318179,5.661599571688614
25700,5.190234740225504,4.3427148191226985
25750,6.38772032360867,6.146754503085667
25800,5.547473588887399,5.117062728523934
25850,4.392229596579249,4.867168070113622
25900,5.676970015906,5.075515355205598
25950,4.611799427538376,5.869477319851206
26000,6.085220127396333,6.240218667425104
26050,6.847288203924422,6.41677262953773
26100,5.483138787596702,5.415987021676281
26150,4.647933156456354,4.931211446983452
26200,6.406200770792205,4.777146127103346
26250,4.9415078976606335,6.460725743835107
26300,5.148494124617248,4.785122768068758
26350,6.165684954597717,6.465984441560352
26400,6.098627410901434,5.646391286823834
26450,4.789235083738751,5.469455035902053
26500,5.817232740163905,6.581366625180536
26550,4.830552236065538,6.900212317202836
26600,5.758550826015775,5.287395904287068
26650,4.911745241825487,4.585656136235555
26700,5.913285519367406,6.004985903687221
26750,6.171334190345412,6.005045248728438
26800,6.437876706208499,5.720847068701136
26850,4.656313713085993,4.646571213216
26900,5.842489857541195,5.65645511239979
26950,5.472791951294239,4.705190028706922
27000,6.339485832743223,4.816002213534279
27050,6.007477710633334,4.3927710201261325
27100,5.0610674009965875,6.195230505691655
27150,4.948035538942061,5.163086773351186
27200,4.803953148302796,4.221148145247609
27250,6.010412486926927,4.8063540846087305
27300,5.85825861297226,6.204190157950003
27350,5.944394355810144,5.025455132033738
27400,6.205717017984657,5.894885390062774
27450,5.2196840282172765,4.886707369092903
27500,5.979622463104991,6.373093883346733
27550,6.19940376509172,5.835352026004717
27600,6.823496718011516,5.37200172963337
27650,6.41898966770055,6.846483807360291
27700,5.397430534110939,5.870096229705934
27750,5.948232157568457,6.2663848576603565
27800,5.471998194390532,4.776769804685749
27850,5.614964609809216,5.235365702204188
27900,5.228978581316478,4.514119932730385
27950,6.673625202442723,5.6384237322515895
28000,5.446027008417712,5.864658566894138
28050,5.5525420664315615,6.282220961672543
28100,6.544011459562007,4.859526508732939
28150,4.276960747723962,5.969867477836948
28200,5.422399336276034,5.165591223804514
28250,5.780100544367148,5.639752906227019
28300,5.128792443842967,6.278682161674993
28350,5.672153705165468,5.097468053072955
28400,5.240578108898399,6.199671330634873
28450,5.757768948560867,5.251625061246296
28500,6.422873940361642,5.569481765366012
28550,6.827878268278795,6.791002454431716
28600,5.2407460713005785,5.0706284077899095
28650,5.450452589845458,5.332288766008534
28700,5.596634872942464,5.783910681983896
28750,6.191800277688673,6.430871912251625
28800,5.523283513279699,6.23591255949911
28850,5.761311113785485,4.82194456466407
28900,5.219551064148183,5.290084590516132
28950,5.085924951035078,5.4750694162687426
29000,5.200273369371619,4.134821430693644
29050,4.884401989451103,6.347421025241593
29100,5.123552845460749,4.882837693603099
29150,4.651415705886917,5.446054046061139
29200,6.085856783745719,4.26099983639958
29250,5.011230133084101,6.646104191491343
29300,5.432428139898164,5.871081376701986
29350,6.561815081677432,5.910477788976709
29400,6.387579338439996,5.990850983259313
29450,4.432044842274003,6.5421444669986695
29500,4.991716470172787,6.200594775988683
29550,5.074136357497545,5.218817435725214
29600,4.699230193768472,6.010187195898534
29650,4.615508566655234,4.615927328836567
29700,5.5899960345088235,6.385881359728899
29750,5.699568369453003,6.088689613740768
29800,6.345217361928017,5.308902039750922
29850,6.466670651935893,6.4180172675164435
29900,5.522140875656513,5.686047614556028
29950,6.7082172109063976,5.1123369902949705
30000,5.54025324435948,5.227729167805667
30050,4.582826536548194,6.703713961810571
30100,4.997950019984337,4.842552526442555
30150,4.58228069487032,5.3217067115863586
30200,4.512547956219992,5.391237691549782
30250,5.7561135781450625,5.389692309688172
30300,4.773305205099392,5.662975712258003
30350,5.968213319925761,4.288331954089821
30400,5.2575718439162245,5.548871062581898
30450,5.382447039178354,6.490439006514693
30500,5.755870985152546,5.318001116772749
30550,4.861252375008724,4.720724873355451
30600,5.286728595135286,5.665211099247332
30650,6.391407590502509,4.9248933950738785
30700,4.946112322225565,4.728814606110457
30750,5.058236974766549,5.23128494757122
30800,5.825774166180153,6.539589523606908
30850,5.2612648907748945,5.5960903400851185
30900,5.010362695928419,6.443180327196881
30950,5.051688811435026,5.1456246258886384
31000,4.797372440044565,5.27151303246749
31050,6.28185246564392,4.557819034916945
31100,5.339534713767409,5.78156056243259
31150,4.992620996597057,5.637214712993691
31200,5.074405642142537,5.289453808228527
31250,6.115019016377785,6.203679759801806
31300,6.197472343237644,5.373321470023547
31350,5.8100975154577625,5.457379520993106
31400,5.431778354959101,5.201439468575374
31450,4.646975658724674,5.432953040506485
31500,5.6451610327173,5.312268697883522
31550,5.747160795781568,5.14193799066828
31600,5.386559747195004,5.895068651724609
31650,4.835719505013087,4.679223292385915
31700,5.890211397139638,4.902417233075225
31750,5.02355012411826,4.860532468446913
31800,5.806391710027439,4.45045331074581
31850,5.254839258499533,5.339092877761274
31900,6.675762187961344,6.496468859589979
31950,6.5490836917436095,6.143409647524139
32000,4.452827835800689,5.238311138616751
32050,4.242299450870028,4.704574486084823
32100,5.883901187338097,4.862740495489036
32150,6.119118143854429,4.4602819749023475
32200,4.397690871696006,5.727568278774184
32250,4.603362278930717,6.0948243763104575
32300,4.69069106955619,6.528044535122209
32350,6.090241209004817,5.418708593160742
32400,4.905025685329477,5.422052421961
32450,5.78317728197508,5.443308291299175
32500,5.2123624415656415,5.8993975708512725
32550,5.666074599517445,4.739411884266902
32600,5.055649062804268,4.332362298446254
32650,5.022871096970044,5.115314485264816
32700,6.26754960846616,4.603368437817965
32750,6.208951958690183,5.057967155614643
32800,5.2200997762842185,5.245020283660724
32850,4.2275247435293,5.1639945601621475
32900,6.142193263302927,6.205522256691299
32950,4.627496853237282,4.030748491289865
33000,4.721081881572093,5.340993346576898
33050,5.06566681670351,6.501694239956667
33100,5.2845669191356714,5.448296414542089
33150,5.391312143380219,4.8440268649220855
33200,4.404123075991267,4.930101434995272
33250,6.281818762122861,5.356843771906272
33300,5.109381561068672,4.880872851919346
33350,6.249948333074833,4.780667173749548
33400,5.482659348888981,6.1133427403176
33450,5.00892347522338,4.498345148591731
33500,6.0953866973842,4.553284767014301
33550,4.6842201256564096,5.8713837549816645
33600,5.349507187675728,6.784148861795901
33650,6.256161089260637,5.102535503898406
33700,5.0454533356651305,5.607661796070082
33750,4.5451607914450936,6.383496685422985
33800,4.950554147435318,5.391153383094301
33850,5.315307748131307,5.917950275581392
33900,5.322425379366724,6.592154475084024
33950,5.981289447378669,6.116670552211438
34000,6.795753949276657,6.75728470204728
34050,5.756570329702229,6.148802510392574
34100,6.183718444833206,6.236935437063565
34150,6.786022549948881,6.009360819582934
34200,4.570317717357651,5.761582002759
34250,6.205988391130064,6.161967372203066
34300,6.557471965259261,5.445469640869062
34350,5.9013991886136745,5.849713662219317
34400,5.122039491351179,6.438946018730128
34450,5.024486480840155,4.842320368549965
34500,5.944132815416178,6.28333260622202
34550,6.392152214707078,5.684107555633478
34600,4.306436724880686,4.9163828077532
34650,5.410429738815401,6.280574671267141
34700,6.600452094343757,6.867522645556049
34750,4.101991559388492,6.447404680241453
34800,4.900945147848803,5.329573013209739
34850,6.1541032133807,6.2187653803057925
34900,4.903013192395478,5.0036209160544605
34950,5.31795103788873,6.049022824698623
35000,4.857987103614089,5.830913038072318
35050,6.107407810668564,5.26611029448476
35100,5.568302080898044,4.678657200077413
35150,4.593654630395013,5.462373245703612
35200,5.234211871068591,5.846654919998749
35250,6.578596189773877,5.726006275774657
35300,5.35388005464611,5.704148813430489
35350,5.124322745374657,4.6455181450271485
35400,6.913814363482309,6.051860915028959
35450,5.9113024868620405,5.26262976188559
35500,6.176776750902796,5.025476366785307
35550,5.495507659058742,5.231323032617082
35600,4.509953958470938,4.778082718875175
35650,5.900366297631356,5.310088114522098
35700,5.362703386335815,6.659982623863145
35750,5.68724986989554,6.580528207372001
35800,5.063183432159718,5.543569490273174
35850,4.969824516712733,5.12894150882526
35900,6.443515273522575,4.533840195308607
35950,6.666152052606234,5.93071873411345
36000,6.228306300333378,5.047456589259056
36050,4.456698534769934,5.04556750539009
36100,6.056491070988169,6.504185083579333
36150,6.011990346299169,5.5172864917446125
36200,6.298025324794238,4.228372389034635
36250,5.51617261692326,6.156568214528415
36300,6.324438110730063,5.970872359910398
36350,4.636130628610945,5.256324309680287
36400,6.183818088375661,5.6647054362649945
36450,5.709430771825134,6.273532327468798
36500,5.768220804874005,6.745592416813182
36550,4.771941740837786,4.67397412148947
36600,6.244874529378047,4.426194366944598
36650,6.218252740458629,6.402413845821812
36700,4.611161951786423,4.219926781188635
36750,6.639916289197135,6.61018000717711
36800,6.67702585515002,5.7185676003577575
36850,5.356568598430817,5.431517078578416
36900,5.61453236479696,5.577876440166571
36950,6.597165569687081,4.903491347155536
37000,5.63237380443863,5.112127449744802
37050,5.470188990904816,5.8035956423687995
37100,4.0284991784159665,5.82807191068242
37150,5.733080745195498,6.3692856950486085
37200,5.563799370428548,4.865290084788613
37250,5.984674548333566,5.697759801541483
37300,5.619054039719129,5.371191255051942
37350,6.715486888035869,4.692296473372355
37400,4.754203842104149,4.846585042113387
37450,5.105883433718645,5.807786050018044
37500,5.71186038830693,5.022193798444011
37550,6.335926576080258,5.3181880620565245
37600,5.961266494988269,6.186783469354206
37650,6.560259109838423,5.153110329244788
37700,5.411083446710012,4.920457351679909
37750,4.938804128607512,5.961402997429133
37800,6.264077166807585,5.444456972620173
37850,4.875987875078968,5.859699260598942
37900,5.43286397662727,6.211061118453068
37950,4.134055038689008,6.185871523194219
38000,5.468029535775032,5.030102778073498
38050,5.6565322983936,4.785275643351428
38100,6.418730071319748,5.140430644308221
38150,5.828186482341555,5.636046259072343
38200,5.180252342102172,4.68304882416715
38250,5.107201575472658,4.763622338090723
38300,4.782737754732493,5.586058055214918
38350,5.719333740747237,6.6666968453660616
38400,5.667071995919563,5.112437167731821
38450,4.335309166702502,4.165188282160685
38500,6.307223954459765,5.578221308862084
38550,6.0548931300798285,4.518062835886753
38600,5.632896655683343,6.233318817741117
38650,5.580129929549975,6.696422120728647
38700,6.203863393336621,6.3804016755382325
38750,4.483606849748228,5.018532910680758
38800,5.700021506874715,5.625381318716231
38850,6.035627327401285,5.650298532054789
38900,5.988817132489007,6.367617166557414
38950,4.3367839785348945,6.044047195996231
39000,5.011202356335685,5.740745434916201
39050,5.693417231166867,4.891587072141002
39100,5.837507179490222,5.3325274066950605
39150,6.644779574268718,4.720623039921686
39200,4.295780724441855,5.702969057722493
39250,6.801917483743863,6.230005791664484
39300,5.104668736798517,5.9341701967558365
39350,5.425373246404785,5.547474954963809
39400,5.303403524606022,5.007639461510861
39450,6.832174539040247,5.697352413946086
39500,5.200516914629169,6.145399886878211
39550,6.069422206981141,6.448032937965815
39600,5.181908248512098,5.147842508401254
39650,5.789387699158196,6.024687180573974
39700,4.870548264645289,5.25226487968871
39750,6.288313369121431,4.460359673836272
39800,5.641379845430008,6.247341785341852
39850,5.898967775433989,6.529209663085181
39900,5.1074212501186045,5.288521539716028
39950,5.416603214661738,4.855998584704436
40000,5.297996363510347,6.429969448497791
