time,valence,arousal
23750,5.061097134643745,5.832744169887958
23800,6.5630187258385,5.195390233189442
23850,4.7575495649329,4.89303421174891
23900,6.50189981818288,5.609498007429536
23950,5.08810477367737,5.2945351661310704
24000,6.035942066627914,5.880617812802225
24050,5.977493089005276,5.586014426987609
24100,5.03786565645722,4.9926881911167476
24150,5.71645948284463,5.357654179992219
24200,4.373489282710323,6.011658091120785
24250,6.633331433914142,4.740799170744232
24300,5.353211173121464,6.105309735932664
24350,6.070167584192495,5.960326484815752
24400,6.092298250146221,5.737332633082158
24450,6.0026953021599425,5.0806325554904985
24500,6.28977410133657,4.725718182999259
24550,6.0644690118700755,4.6190106172343075
24600,4.921084953317432,4.630826927899754
24650,5.595977532284433,4.674652279045609
24700,5.3246858925719955,6.166832602863175
24750,6.261197647477326,4.316305650161087
24800,5.988698846785013,4.629540012310551
24850,6.717237942202315,6.026996879274238
24900,6.264568243508847,4.430567657751465
24950,5.462589217636706,5.80641484609507
25000,5.209518200788817,5.139465825944233
25050,5.729072696070077,5.28982161611276
25100,5.49123770954749,6.554060752997837
25150,5.554319616569158,4.670912080616667
25200,5.746490070253822,5.517102404026788
25250,6.316416592270004,5.385733114282988
25300,6.3184225756533,4.585095861803813
25350,5.3377914864987375,6.100886742344306
25400,5.357991456774595,4.465966911483649
25450,5.257225972333013,6.437903322605875
25500,4.945179683938546,4.453980013559247
25550,6.447256192513561,5.253411451879739
25600,5.679342105696572,5.121506408131061
25650,6.332035326158155,5.674789942014129
25700,6.326558446217632,4.825424675364677
25750,4.130105146285225,5.489328582128059
25800,4.96884036406953,5.756482618545914
25850,5.644877974670437,5.450684838619756
25900,5.571134757939712,6.584188007877156
25950,5.038246550273376,5.192796040642884
26000,6.260072232561766,5.884697296534322
26050,4.580503609342137,5.6940241839730685
26100,5.446864137682167,5.147444584811517
26150,4.5511543778927015,5.5209542921321155
26200,5.73797721848608,4.818813733282743
26250,4.935585733839914,4.49654253544719
26300,5.560654810993991,6.2095908113788045
26350,5.494285886264082,4.923186410708349
26400,5.549770855858927,5.730340277102886
26450,5.441186963344799,6.294249625420273
26500,5.614926616273466,6.225580551776913
26550,5.860772293055943,5.054618012609577
26600,4.39277829308972,4.274721523122011
26650,6.385746195399826,5.163221453528996
26700,5.079711207921247,4.886152210764588
26750,6.153029492752265,5.7511989615570425
26800,6.444524817701686,4.46765506493834
26850,6.091181178531639,6.0967822450941815
26900,5.871542217566183,6.012702492198443
26950,5.331139053256121,4.638574865171966
27000,5.704174381614319,5.314702026256563
27050,6.113790465306263,5.120230319481617
27100,6.128017576162314,6.641010684439593
27150,5.689025246293056,5.973845933967887
27200,6.066627514538233,5.731102479377226
27250,5.174420219536327,6.057572940525555
27300,5.967086618284668,5.116219144568675
27350,5.280238847638056,4.975263212938494
27400,5.722430283705105,4.79699070089235
27450,6.394183484061501,4.983356742169783
27500,4.465253087439767,6.508815506693001
27550,6.788374044549778,5.881029896335491
27600,4.892543754587435,6.405289008633915
27650,6.2427241500100195,6.5824058147748605
27700,6.236914745344127,5.052902569443447
27750,5.313531122033067,5.125154964855754
27800,5.166934997017278,5.65840370842597
27850,4.987015300915727,5.099590738560246
27900,5.7034232982335356,6.133003690631322
27950,4.4078710159719225,5.613512735407274
28000,6.242334198807942,5.094697150520751
28050,6.309256633889384,5.305211655881838
28100,6.438064995081628,5.8744667519566995
28150,5.09349349714843,4.8341963179773915
28200,6.347691255773263,5.333858442731629
28250,5.10795950807487,5.418332922695909
28300,6.00816228494605,6.1391123303144175
28350,6.412032773597822,5.481796067494438
28400,4.603209115613336,6.490223800927549
28450,5.381316944022494,5.184739234787683
28500,5.014464218923363,5.107615004125925
28550,6.182894805729092,6.077403087469392
28600,5.408253603249744,4.940468075039214
28650,4.920752462787265,5.785942409617058
28700,4.876576551104766,4.91408763070195
28750,5.2371696150004325,5.57805972613037
28800,4.933824555751414,5.955255548485641
28850,5.13286403013205,4.419292299456341
28900,5.249894848377305,5.2570776665148085
28950,4.749868821097444,5.290557300334221
29000,5.709853204070754,4.8162482770710495
29050,4.759472842056285,5.2126677785273525
29100,5.64167449959697,5.513099806726086
29150,5.036707267331305,5.7381755253966045
29200,5.946614682659168,4.624805974113437
29250,6.073363185070621,4.748146617447179
29300,6.21428255835818,6.562356210507705
29350,6.113062355189514,4.71810247560174
29400,6.006928338340018,6.076711341871116
29450,6.628200149237308,5.874858384213545
29500,5.7343080894471266,4.969979097850227
29550,4.681252092443021,4.978358379878907
29600,5.753937634783606,6.213179196494384
29650,5.379660224066989,6.386288006229965
29700,5.1144739387098,5.47819701311997
29750,4.421038550413845,5.916703048435613
29800,4.712385224571401,5.55346710112503
29850,5.103561598411035,5.204489081880492
29900,4.863697883384167,5.595581160076853
29950,4.640491496151749,5.563435454082915
30000,5.8016351479283585,5.191750269079775
30050,5.163631409988855,6.981708445523147
30100,4.9321311676044335,5.247294730260382
30150,5.463772181802891,5.8037860124383425
30200,4.591116155982507,5.076485892326063
30250,5.165301661999232,4.472059096999698
30300,5.008968980728415,5.241260429676676
30350,6.13294085870964,6.432694266074231
30400,5.982098274480092,5.774934343888713
30450,6.7511920149317355,5.17655117151047
30500,5.668075009987855,6.290389517534946
30550,6.045932592374503,5.408634676302518
30600,6.3720265711789,4.456668318406699
30650,4.90405557281097,5.098201943610003
30700,5.765189191787967,5.727611276985814
30750,6.300718199360423,6.36915019062177
30800,6.525188675570846,5.6602215501763125
30850,6.070287581602266,4.747392841971095
30900,5.678549880443978,5.017911966175101
30950,6.285356704541771,6.4815003170738255
31000,4.76692277926036,4.752229618392933
31050,6.947523617746468,5.318684085194729
31100,5.98784522430938,5.889126844004068
31150,6.280630699613234,5.5399079951688694
31200,6.2631047660347114,5.970353682113014
31250,5.515068856609417,5.451973029575711
31300,5.21306743091429,5.075993114050846
31350,5.300094221750719,5.971416046987139
31400,4.138717882215031,5.73980066584479
31450,5.546732207441549,6.065528496693212
31500,5.087739105010419,5.157112046285302
31550,4.923189213004834,5.591640098035355
31600,4.520994575392585,5.828107265960027
31650,5.427653414924771,5.561684608432159
31700,5.03608119574085,6.000890542855557
31750,5.129806624781261,6.016871461705079
31800,5.5193763674994525,5.614909064626984
31850,5.237257956020276,6.415129847849601
31900,5.615947717933116,4.86739203364419
31950,4.336540626253953,5.659945728067817
32000,5.736854969556917,4.689519533104604
32050,5.364387014756944,6.30495018565412
32100,5.616693248252574,6.126837266678381
32150,5.054801055347429,4.912784277730272
32200,5.532593271303713,5.193827438980924
32250,6.276306242465475,4.876503160338624
32300,5.647663386090118,5.2954345775119975
32350,5.714914650164418,4.9610738563416685
32400,5.4506066781674924,5.110193783192727
32450,5.794640732081571,5.648218667758302
32500,4.775832255473994,5.702512015587194
32550,5.27931676006942,6.223084296899334
32600,6.220244699463489,5.892538432585361
32650,4.746295347661133,4.995395927098796
32700,5.644211672985746,6.64826153514761
32750,5.0291323429725105,5.533819549508233
32800,4.659641036187824,4.132173647469316
32850,6.732789016375083,5.801062849318965
32900,5.960562240257412,6.21225270043168
32950,6.542427823700165,4.515812265173416
33000,5.35413352869343,5.143408659667202
33050,5.339532548009412,5.058977951086311
33100,5.863583909650728,5.854290203222173
33150,6.473921380262987,5.6150195767560644
33200,6.445436434078958,5.023137632061823
33250,5.694406595032316,4.522722545802482
33300,6.212514198475757,5.383154341151668
33350,4.300420002848376,5.2149907974254806
33400,6.361197294405736,6.102363891033917
33450,5.454778717627391,5.203510989608005
33500,5.485631896161056,5.885432805847612
33550,5.744830036987735,4.580061107183636
33600,5.9977858761668,5.69168559493564
33650,4.651413128319634,4.5189092577382395
33700,4.8082927104146425,4.604740050198099
33750,5.510464247411329,4.800198402118374
33800,6.14314439038992,5.012220651911969
33850,5.904343002771455,5.176803907751962
33900,5.980505063993302,5.07085142283481
33950,4.63668358614459,4.929556591561188
34000,5.083691946961748,5.590106565413812
34050,4.281502036421029,5.796400981882623
34100,6.015987373259072,6.407826574883283
34150,4.904077945454171,4.901916824674477
34200,4.0764934347055615,5.355139168640461
34250,5.959170576060458,4.9936227722038495
34300,4.6976462669023915,6.410531391923628
34350,5.823034418023412,5.405300609809411
34400,5.471347652527439,5.992243825382673
34450,5.867340521104796,4.497489440467834
34500,5.575880518859613,5.252375221291204
34550,6.772372788857988,6.404066032596501
34600,6.32081731865332,5.3379202868446995
34650,5.621144393531466,5.6802453826371675
34700,6.054641740223705,4.538875915294608
34750,5.4358711204798205,5.596915971598428
34800,6.1798450212431,5.367048880814244
34850,5.354972640944187,4.958053458040061
34900,5.224085740793631,4.626178120867143
34950,5.787822968168598,6.164370318111729
35000,4.146166443999705,5.267385406216623
35050,6.045615606438562,5.639851387781352
35100,6.052870024071721,5.541873776763382
35150,5.896148505823492,4.884476600739568
35200,5.525073298193316,5.2572254038423925
35250,6.316314812149444,5.517969898907014
35300,5.141022669712786,5.970298788583064
35350,4.7171082826114565,5.730070469841219
35400,4.371680553276051,6.267510538374558
35450,5.199822046459488,6.059341856163867
35500,5.247413470579648,6.216634334282196
35550,5.024377073243862,5.375040166899005
35600,6.108479912006039,5.2189041625935495
35650,6.203218882592284,6.4902827529728135
35700,4.933469629834706,5.45841094552701
35750,5.2412133314473355,4.363850524437394
35800,5.628709070679555,6.087868486589991
35850,4.7331650578351905,6.533732393226943
35900,5.306406406134899,5.112884517456835
35950,4.865769486948816,5.480821345774802
36000,5.062129510743889,5.948116194525251
36050,4.837678956289027,4.805555905495062
36100,6.046803988304396,6.152387610147426
36150,5.366285767520361,6.086191415029809
36200,4.984524538452146,6.121243563862654
36250,4.969818663989688,5.627727021892399
36300,6.09792104054409,6.142155196637578
36350,5.193765463206624,5.058026725338486
36400,5.82755531272739,5.818305829767662
36450,4.23422658949658,6.636321114724276
36500,4.701993750185783,4.3999679799259805
36550,4.700944964410829,5.148901612037721
36600,6.191222749348892,5.133914699663693
36650,4.755800213468313,4.908921275625352
36700,5.730954648735932,6.187894214317267
36750,4.854936147788876,6.459766452394907
36800,4.918408737083602,4.64105813601961
36850,6.306161230486898,5.221152269044362
36900,4.48047654338445,6.535380200286545
36950,5.036618621698712,6.3079325211930755
37000,6.5597093773666835,5.537009353343422
37050,5.004672741073063,6.163109056118891
37100,4.563658775412279,6.031284804104212
37150,6.713814809580477,5.244673243742154
37200,6.008414110324376,5.394146471200247
37250,5.09645684857083,5.047754954762643
37300,6.700949831576016,5.304799417097176
37350,5.485087035022794,4.4633343615259875
37400,6.2128882000563,5.921165979872868
37450,4.717337718157946,5.31788195651813
37500,5.96014612493907,5.106487282279495
37550,6.497156583311419,4.681981816216254
37600,5.653525864676858,4.949290897861142
37650,4.953561808813521,5.175461517014237
37700,4.868397511444798,6.230503182060133
37750,5.799560050227527,4.701253658581772
37800,5.802543067110313,6.574077573975325
37850,5.521152601241477,5.246234621748611
37900,5.203520596388735,4.667280672958386
37950,5.633370355678131,5.224425299938352
38000,6.196469559288227,5.458246775258804
38050,5.640894015954983,4.595399473052063
38100,5.480356094733227,5.759594247182557
38150,5.408349978175088,6.254994925346512
38200,5.84153383927288,4.731050526271107
38250,5.666950385506349,4.676949811558939
38300,4.769357811796164,5.795365181178975
38350,6.791669182115424,5.620989626446967
38400,5.699689981627299,6.468308668335524
38450,5.590433472192165,5.891918649800669
38500,6.620412399090102,5.410473239370627
38550,5.748235321982356,6.133728255053802
38600,5.304425444671964,4.512098793105742
38650,5.487707774074487,5.1838149546968815
38700,4.84634107915051,5.569531567129708
38750,5.846322978920722,6.016532314842816
38800,4.74422342634877,5.261634009142204
38850,5.818329234415703,4.449062208067302
38900,4.919749780965651,5.698691845425271
38950,5.896142355682162,5.312491508796294
39000,5.832600079154431,6.686674211584862
39050,6.6504493470549875,4.301929209682691
39100,5.135898225255403,5.7563206598897825
39150,5.831779067349607,6.358906720197103
39200,6.061786853524306,4.278555397823695
39250,5.144937660374386,5.633104272483764
39300,5.675067828584931,6.284202668698862
39350,5.025158647707363,4.781050581030228
39400,5.875878338764941,5.872102423232683
39450,4.534152105820652,6.68092422577595
39500,4.745156082601222,4.40097653792627
39550,5.524546883504934,5.6391588861560615
39600,5.7357714407480564,5.417049637674854
39650,6.595896357758916,5.982687903072855
39700,6.035336005240933,5.087324333633406
39750,4.440548257980429,6.18948311682494
39800,5.796686661403701,6.46667768743682
39850,4.88639552321647,6.306296527323614
39900,4.348658174213389,5.758734550711806
39950,4.9748954836463195,5.954008361832505
40000,5.262803439990977,6.323528385599242
