time,valence,arousal
14100,5.032067485570188,6.833190944643507
14150,5.5509353316264045,4.746471951676904
14200,4.595414852794627,6.340824024399842
14250,4.820879073632403,5.077596162432522
14300,4.971270367271246,5.535551258063526
14350,6.072807129625421,5.275913552671529
14400,6.181214018708973,4.709583803955157
14450,4.822809952113682,5.476896824413986
14500,6.202983176773963,6.35356433499564
14550,4.347766381037723,6.206024883986456
14600,5.772279289029393,6.057717070363172
14650,5.295687912635898,4.946175199538586
14700,5.8146579725478045,5.908358776287224
14750,5.768205230586083,4.9692341128197075
14800,6.721251762283693,4.788233707200125
14850,6.205022159708629,4.467659996657419
14900,5.208536859932372,6.007936126683168
14950,5.440824142877082,6.705002502285982
15000,4.684479348315989,5.405475512011911
15050,6.144879875733975,5.609947396177881
15100,4.9422465862248295,4.998402991659239
15150,5.038926621041531,4.204158642233422
15200,6.502441767490405,5.262250528070378
15250,6.534979632709829,4.716926323437358
15300,6.352607236093302,4.382233522257912
15350,4.82125030358817,4.963780943400523
15400,5.2298544247113945,4.6218065174011285
15450,6.61286345014325,4.724330585022507
15500,6.264093662516944,5.583088777548066
15550,5.157049814565424,4.8626739450109175
15600,6.08422793591391,4.574928672369021
15650,5.791587769439027,5.188124953926977
15700,4.594647342557993,4.411448016012873
15750,4.5219538914674,6.082409765629305
15800,6.066801881406846,4.252824122784309
15850,4.407078202558153,5.264138155105023
15900,6.280349047597125,6.28677039798899
15950,4.134172009176476,5.150954101387522
16000,5.649694634507475,6.589510103760754
16050,5.137554639902366,5.732458371008583
16100,5.089990974581402,5.4332261609521115
16150,6.005390140079635,5.914258736371781
16200,5.8191640464608945,5.830147536865037
16250,6.539304245217899,5.791329623244637
16300,6.432797481298278,6.024293915515198
16350,5.558654361752042,5.826438121649087
16400,5.072485426033136,4.741753177159148
16450,4.429909336204742,6.296349745676415
16500,4.801063545687761,5.702154703130675
16550,4.502713220485046,5.979211352982408
16600,4.323263782150271,4.918248129534209
16650,6.270719557617234,5.647643956394688
16700,5.640022595028604,6.122973273249573
16750,5.275032768854873,5.197071612154259
16800,4.875105538223893,5.401319405801141
16850,5.201902031303925,5.371881107001218
16900,4.874600367926368,5.649122927667147
16950,6.364511572494553,5.6042693218505555
17000,5.117997999707106,5.831534657800983
17050,5.14929199314905,6.091434905751072
17100,5.36027287410502,5.480148241645774
17150,4.97723464580148,5.572013754294291
17200,4.8329963894088595,6.079760756455751
17250,6.778061533198919,4.652521411165579
17300,4.801104326581669,6.715762689180138
17350,6.323981279228539,5.38907521328956
17400,4.5706221801340305,5.228836125771604
17450,5.133263300850392,5.080217648815388
17500,6.155674540513019,5.816114819038551
17550,6.192747363784506,5.52724714208219
17600,5.215300303574722,5.740605908322477
17650,5.553330846448998,5.885215518352712
17700,6.027627579180392,5.173312890555964
17750,5.955435859303854,4.506984688061644
17800,6.4684264835559215,5.933780371876128
17850,5.469370126555612,5.631766233238554
17900,6.182265600558097,6.532333935001122
17950,6.058641081000768,6.648551192979569
18000,5.217774367439138,6.386188275732468
18050,6.017646876036306,5.53368859306172
18100,5.49734242897334,5.9747042812816415
18150,5.398848686190964,5.181928920844124
18200,4.7974811664542285,5.617126374767704
18250,5.39109081141277,5.498548874054169
18300,6.197233451973775,5.351222818224224
18350,5.527776097731078,5.452440166760149
18400,5.900434905787803,5.4346315715279845
18450,5.293703868872299,4.8616439545059595
18500,5.103139694270882,6.227465815993858
18550,5.87232583549797,5.5968088948127965
18600,6.044677701520032,4.664918478710647
18650,5.02271722646742,5.158901022225735
18700,6.707152755404383,5.086722118196415
18750,6.247419050572221,4.702935942421165
18800,4.423268893494638,4.62406432846878
18850,4.830346741984103,6.069206717765311
18900,6.30343700378833,6.064899070825897
18950,4.622815581024823,5.04683488432646
19000,6.165323645516606,4.281661228761867
19050,6.197302243674766,5.644938963425615
19100,5.463294857479374,6.602340175264406
19150,4.617474174668471,5.296434803555439
19200,6.025053652416947,5.327412565635977
19250,4.996689244316168,5.676626616263914
19300,5.172388679032183,4.9224970643148875
19350,4.661521416206055,4.555185582524324
19400,5.140390611792648,5.278828387578325
19450,5.66689692978626,5.901785219178864
19500,5.8519273687572255,5.223037685271644
19550,4.984673971571178,6.23313559491766
19600,5.633867378583045,6.1560490728511
19650,6.4217138467254795,6.673414222325018
19700,4.598347121063064,5.614599439185545
19750,5.024816379722515,5.178471505714244
19800,6.862284501086639,6.61488317077903
19850,5.108850529996541,5.958899395712339
19900,5.757730982483805,4.411642300245775
19950,5.793594494465283,6.5320821231582
20000,6.722170474463321,5.499217543959246
20050,5.957086742462046,4.874526245032349
20100,4.390256017360978,4.957301838859399
20150,6.607019751487624,4.7529828622654895
20200,5.162818612771731,4.541591054145355
20250,5.124160452539413,4.641415411303058
20300,5.915297627848048,4.959241880704965
20350,5.6166641451853705,5.669827596493267
20400,5.443379155425488,6.330406131006566
20450,6.18727983627082,4.6991119952148335
20500,4.681019221377012,4.441264724351088
20550,5.6553458793645035,5.604172206840797
20600,5.239828325601002,5.443233546769589
20650,4.597738832949578,4.928937999450968
20700,4.527617335795382,4.459595748500641
20750,5.595446997570319,4.745590495031238
20800,5.652378438697253,6.730581848699038
20850,4.82740762158744,6.12527430756861
20900,5.66790447668892,4.528768129711539
20950,4.902104064145826,5.189222503373014
21000,5.334174389211189,4.642092700018932
21050,6.257802158515755,6.79623496445128
21100,6.468906460050729,4.763977321030793
21150,4.654070516376075,5.672750697170928
21200,6.021328932673688,4.419230680618417
21250,4.3907984154639,4.316355628697167
21300,6.282888372259112,6.1745153250436555
21350,6.032776453542503,5.429715580247112
21400,4.350770221538873,5.6061104219147735
21450,6.162534807269696,5.244900780228075
21500,5.225919889211823,6.399200619163493
21550,5.251848639550102,5.289838286570344
21600,4.631621486418416,5.050778484751652
21650,4.154469335456069,5.020220506839802
21700,6.70671803080695,5.157909695631733
21750,6.211959402444894,6.794497470795049
21800,5.761636787519167,6.462119060570563
21850,6.175396705825117,5.6738445372746895
21900,6.115532951963059,6.0172124857321965
21950,4.792771205275639,4.383384764751244
22000,6.624953643012212,6.003074817242171
22050,5.3198136498387,4.571583840115263
22100,6.258900606487012,4.779401503033137
22150,5.834863001174968,5.859312748929061
22200,6.3740296989686485,6.75867454730123
22250,5.810518170345411,5.641992096120847
22300,6.282305318091075,5.732059906688232
22350,6.930503360195931,5.7975232400876555
22400,5.036709614103339,4.684141913720048
22450,6.692703806798477,4.207955644603977
22500,5.853265382444517,5.4170071487145295
22550,5.879606514051698,5.807103481073812
22600,5.76985593201879,5.1125912290589755
22650,6.1616719400375715,6.280199363888883
22700,6.171099783414559,4.678499203475807
22750,6.607331260218379,4.984103546901926
22800,5.09322640750754,5.3554202323259394
22850,6.899042889089788,5.444769278967463
22900,4.987506879860139,5.943714682151681
22950,4.778580902725341,5.911328595676337
23000,4.846821286115265,5.081598254863462
23050,5.931808318685808,5.902642729680332
23100,6.190122376079891,5.628022570541358
23150,5.178152069255132,5.803151967621334
23200,5.757226299717567,6.084018276033369
23250,5.227370078147584,5.75714879654577
23300,5.02932789124271,5.0015773025317305
23350,5.6801881797807825,5.349254260752684
23400,5.9160855766069425,5.763401381783391
23450,5.262315263116292,6.2795204903255595
23500,5.332746807846537,6.137653271617227
23550,6.164163577602703,5.372754437960784
23600,4.982334965835287,6.686216287540217
23650,5.184766012820302,5.290571337620039
23700,4.942001577955127,6.932314035193433
23750,5.10273862766875,4.444723871798361
23800,5.749797177003313,4.882107387619831
23850,5.575201573923524,4.918086007982206
23900,4.474378372792404,5.968814349802206
23950,6.0812211802534275,4.402643804040577
24000,6.4556128912649475,6.022965548068715
24050,4.831433321092847,5.825457245826195
24100,4.6540313506195155,6.275514501503709
24150,6.035055518787276,5.867623963774349
24200,5.080794535090718,4.075038726974884
24250,5.202628309907411,6.172474841359419
24300,6.52281852025723,4.789802833109698
24350,6.847388042586265,4.923328600332268
24400,5.903170069135611,5.864361242694691
24450,4.235908103875767,5.691096759272986
24500,5.131222753554393,6.469212621084016
24550,5.6578500099344025,5.411836401059242
24600,6.407911648701895,5.479359301828914
24650,6.368047843240896,6.040718378617816
24700,4.978231166573842,6.268466518480263
24750,5.3620478963576295,5.751918879165312
24800,6.137802452490898,5.094237762613622
24850,6.208423033680415,6.10758620872534
24900,4.948135354766279,4.738574628681534
24950,5.230363841961056,6.0835142194378005
25000,4.595848056695368,6.3537952416913495
25050,6.540148331133611,5.476178099060306
25100,5.195531540008435,5.826828930174438
25150,5.4020431228887205,6.102279208718787
25200,5.977556630174495,5.754804406508298
25250,5.106933152072596,6.415520102374252
25300,5.446883318314576,5.8758295168345525
25350,5.8576539577240725,5.705663598539035
25400,6.058829067736106,5.5589353231458025
25450,5.518960273510621,5.440636035016208
25500,5.481795762996979,5.944490127478126
25550,5.400114389632541,6.3643417513586735
25600,5.35308363672062,6.424750994576266
25650,6.403212957919784,6.551693850309183
25700,5.652646406811041,4.760453882974275
25750,6.500544381125222,5.869234686770744
25800,5.276685369758365,5.625026380410763
25850,4.8865072560901535,6.450963930417191
25900,4.898936091792395,6.624067788380124
25950,4.4854666793259215,4.50780772966167
26000,6.467841730551944,6.75211788850771
26050,5.587347262094918,4.962413152967201
26100,4.481127107146838,6.826738627952382
26150,6.800171198625702,6.450691686674079
26200,6.144847764301971,5.698663184146316
26250,4.814266893018295,5.563965001331887
26300,6.257632129229328,6.195447483561211
26350,5.211621164803104,5.069677693713879
26400,4.513872383910861,6.238699357229154
26450,4.936916627048023,6.233433781126795
26500,4.398865490328344,5.358008680164854
26550,4.98619305095588,5.546250654080522
26600,5.2822959676068315,5.4004771896573365
26650,5.03045273570601,5.5433068102181835
26700,5.346604927826674,5.308519577175836
26750,4.611658669534544,4.692856536017192
26800,4.9759637900549665,4.802490086292492
26850,6.335812805754595,6.111849221279471
26900,5.414494981116281,5.5836232932525744
26950,5.89218282275788,5.638266122142069
27000,4.749308187568279,6.278876124161849
27050,5.411442920447067,5.108480618517093
27100,5.647957199528904,6.481785046255829
27150,5.296684524953294,5.758816855305341
27200,5.0447994366778115,5.161707856272241
27250,5.749741683661461,6.030187249634073
27300,5.510682293114504,5.287319403071079
27350,5.855064276002537,4.796534839185352
27400,4.834258827136529,6.002773574869576
27450,5.475297055128847,4.727364787617541
27500,6.175837826591225,6.006432568593419
27550,4.682392779305148,6.510336729137746
27600,5.238525602091309,5.956444899979881
27650,5.708116740140092,6.064069512548681
27700,5.1484258544015,6.649291008116762
27750,5.890645084405893,4.8326610655188915
27800,4.225096096763164,4.834222275252309
27850,5.351291718866098,4.461447509597376
27900,4.689283171978347,6.352542230124354
27950,5.268338892542624,5.570161142965491
28000,4.766262247026761,5.438822736553329
28050,4.8368138856286516,6.058258764144439
28100,4.8234464099232,6.409984074412338
28150,5.746478045529361,4.399824969970678
28200,6.747026362966719,6.6889499091197555
28250,5.061621319179631,6.163744860148016
28300,5.965462112311514,5.7189396493241
28350,4.416791116263445,4.674766362850232
28400,6.736614337969672,5.157158054120054
28450,5.405476231192924,4.7944623293206154
28500,5.89332336335222,5.253635283894088
28550,6.620174044603243,5.797324993050887
28600,5.914558608266109,6.0544698127960475
28650,5.719859693340213,6.3967784016136235
28700,5.900833259200353,5.879304864705059
28750,4.77110794361789,6.212425666774742
28800,6.277678249541693,6.631381841222707
28850,5.707881145594534,5.957164313832207
28900,5.043735257142094,5.208502248145078
28950,5.165963625142001,5.196727650850112
29000,5.895912989047485,5.750417126873012
29050,5.349025921096199,6.2607912754137915
29100,4.736842011884853,5.635232100933861
29150,5.714876905731953,5.347423544915506
29200,4.994796966652767,4.570557111821793
29250,5.863617985618541,5.418449551308262
29300,4.588759748227924,5.616069020653367
29350,6.539640693695563,6.142542553979268
29400,5.016515563514869,5.992706569293067
29450,5.12669183049308,6.412493458783825
29500,5.53570045661266,6.480982156001242
29550,5.495088041560744,6.694670727374525
29600,5.366680445290021,5.987013795205405
29650,5.6436877183271665,5.020046488515399
29700,4.920840851469433,5.90242211535073
29750,4.531822814024087,4.7401308481598505
29800,5.416314544294574,5.585847917693642
29850,5.415427277843881,6.233548194633353
29900,5.634488969171412,5.519657016158449
29950,5.4822719110789615,5.410582330297797
30000,6.818195408576671,4.920573727083084
30050,5.721267504680409,6.124110121576293
30100,6.004205472238146,5.490600587030313
30150,4.769913378000475,4.2699567339662625
30200,5.539010609325207,5.010720902735852
30250,6.792245456147762,6.276017687613106
30300,6.443261549543586,6.222942617996573
30350,4.448621346880076,4.39241718082694
30400,5.536186482026752,6.302310912694607
30450,6.468915877950172,6.5366782165848765
30500,6.635496361576679,5.091199836716143
30550,5.313442957345486,4.372489785500584
30600,5.396589281762166,5.570505812143849
30650,6.190629334401632,4.475134097144414
30700,5.8032042098513665,5.5419933899710045
30750,4.368930792700259,5.055487647865467
30800,5.869082254570664,5.773394852926436
30850,6.6221398885709535,5.831418585552492
30900,5.266072733485508,5.906586237367766
30950,4.7992668584721185,4.446601350182085
31000,5.395296657132954,6.35721192117353
31050,6.5466676328267255,5.98916255760886
31100,4.6756031769294175,5.320253185084653
31150,4.7611038982270255,6.513448846469189
31200,6.63641224342247,5.336155180375394
31250,6.211573056721862,6.277051645376524
31300,6.3128737098094065,5.542083701644089
31350,4.845844678164591,6.605531326379862
31400,4.810267953595968,6.152265804424924
31450,5.640242332873795,6.260082902602471
31500,4.924655606011891,5.817931851788835
31550,5.795781287758859,5.9435388802842475
31600,5.13980178253287,5.694564887822821
31650,4.263885860276546,5.558407534256611
31700,6.241883267785772,6.05596680610353
31750,5.230065654768604,6.613329809990711
31800,5.895472941695603,5.04941858984251
31850,5.7424971159089875,4.968010033914169
31900,6.456601030490302,5.212805946556576
31950,4.743145064572429,5.6133033896367435
32000,5.268962448903526,5.458943360320622
32050,5.862031965376068,5.903786297027445
32100,5.11730019585087,5.778639313313909
32150,6.6655309186649045,5.024226538344639
32200,4.861665759494617,5.611255007358924
32250,5.004124370667821,6.45600628142285
32300,6.106941038412602,5.551592966051901
32350,4.602966992733311,6.114017444828372
32400,5.2299328313761135,6.144166343522668
32450,5.782233999993364,5.932572034610839
32500,5.140637047454117,5.117568654253782
32550,5.5745775869887515,5.694554847593395
32600,5.109922594928777,5.2459527824749355
32650,5.515774974202194,6.084709424407172
32700,5.964460703743046,5.439454062989295
32750,6.664321278853455,4.595860498667457
32800,5.337782025598873,5.947893401906946
32850,5.594019804980507,5.108354493689558
32900,5.930621195109945,4.3525493386676395
32950,6.293206660412038,4.660914453912474
33000,6.205090337639326,6.951229054474559
33050,5.7869506240866,4.594502433307635
33100,5.78565193913047,5.228731619352602
33150,5.765574347922467,5.909895017440415
33200,4.425088242366948,4.564531272356273
33250,5.604895563904765,5.477056099469932
33300,6.364768047951248,5.483938956543858
33350,6.244870030436416,4.882397982208487
33400,5.2821605083466965,5.421453778308171
33450,6.273747357736572,6.202189561475057
33500,4.870025022043068,5.95266080401474
33550,5.522574459821913,4.691445411832876
33600,5.569265790963575,4.495844107475589
33650,4.949627844230009,5.930048034822267
33700,5.636996481274166,5.914546452859912
33750,6.507050864766768,5.373073908991882
33800,5.886178178799968,6.449889763248237
33850,5.8575470051279215,4.713332926226916
33900,4.864383040672533,4.9294514862891345
33950,5.598815107902885,5.865277294968831
34000,4.641340846721888,6.509640639611958
34050,5.944317438161721,6.00303728208496
34100,4.965339293535807,4.645088623548774
34150,4.92967956126891,6.37277213571551
34200,5.563252129790332,4.681081572271313
34250,5.220685206756378,5.616271710336233
34300,4.967271931881198,5.934539609662543
34350,6.829210465738094,4.853663945445472
34400,4.523232452896348,5.447484858220012
34450,4.656206650109595,4.835506733869399
34500,5.490911952013253,5.659114465957016
34550,4.965477329879248,4.228559036596861
34600,6.481677421737604,5.517131114711584
34650,5.632883025864714,6.396496955528371
34700,6.4492040537073105,4.38797264264843
34750,4.601026666623677,4.871445971936344
34800,5.714571771102166,5.075505357554503
34850,5.52279534163767,6.13397483763457
34900,5.127914898969629,6.731195755240423
34950,6.327376544466704,5.6158875899540845
35000,6.291789876188135,5.298818533327266
35050,5.600795091017458,4.826080515790178
35100,5.074463266293061,4.641499733713996
35150,4.858589765340784,5.08927578751059
35200,6.621920981179794,4.150721181002198
35250,4.827489275604735,5.298719789002556
35300,5.080004342151245,5.081024123955994
35350,5.8863193454853056,5.571618281137384
35400,4.365449509851563,5.015132576532231
35450,6.113385981464162,4.848702900250432
35500,4.876339866465096,4.516729581101825
35550,6.036394157326389,6.766922807611826
35600,5.134289981895485,6.274633596470456
35650,4.936096573469134,5.6899303042468325
35700,4.67984838193745,6.231984095210553
35750,5.559402462328823,5.582458237639809
35800,5.260184842591014,5.916261100048283
35850,4.071179844528682,5.9048156856703
35900,5.397340315027462,5.7594019555890235
35950,5.044170822902473,5.765715911951295
36000,5.520196094875252,4.589249504613458
36050,5.667775340792765,6.668536274253061
36100,6.058551401368071,5.201217038669727
36150,6.213657057224584,5.90204876728722
36200,4.565309523763875,6.53092182790442
36250,5.275440114317034,5.202406278294912
36300,5.935042135670958,6.690079548086099
36350,5.957948723593697,6.184285312447123
36400,6.6715563581689254,5.361952184706749
36450,5.2876455814384045,4.453845433777406
36500,5.022483618516075,5.229633071698437
36550,4.620831806808927,6.33891476497098
36600,4.708433573889074,4.439799228812666
36650,5.7847903658387025,4.826704729443861
36700,5.300335619945267,6.708179593448853
36750,5.655344932819788,5.928930575681459
36800,4.607788950699068,6.02434607680283
36850,6.328914616577737,4.3893562120015055
36900,6.054749529524758,5.526975273267587
36950,6.301356075286322,5.564920529935461
37000,6.603174048134139,4.531808764918182
37050,5.0365614113402275,5.381259635641347
37100,6.947420182537081,6.389434734750309
37150,5.000293376168702,6.240493971007966
37200,5.570655366328541,4.938022685234435
37250,5.174070592083702,5.2984944687497055
37300,6.041806949096079,5.743980292249706
37350,4.225691418904345,5.57407692157975
37400,5.296184009780457,5.28206242556754
37450,6.064622735337912,5.846369086482409
37500,6.319380157817669,5.765577985847151
37550,5.184450990453353,6.57078127230652
37600,6.446047339878337,5.609841974532172
37650,6.838234735585888,5.719064684283762
37700,5.788493402330852,4.823053241843528
37750,5.544826844510229,6.066771540300553
37800,5.51624492340691,4.902278039041348
37850,4.357970208283344,6.2128681345866
37900,4.719752452187819,4.711761026200457
37950,5.2351471714048134,4.453857614976109
38000,6.047561255831779,5.011304053829058
38050,5.601934282017902,5.496453138316893
38100,4.926051406289314,4.8934091480864375
38150,5.968802340671087,5.030765745416742
38200,6.05866377351296,6.6160050792684855
38250,4.969392729830406,5.186545306466975
38300,6.507050833321969,5.7244890035561
38350,6.247890675427823,4.757031384800803
38400,5.320738596324432,6.039532753393696
38450,5.408880554247503,4.936175313910421
38500,5.401443020337166,5.033181804116368
38550,4.399493524968236,5.413034741102819
38600,5.15378893984233,5.563892572351893
38650,4.852756481814884,6.346782444001288
38700,4.449988021261835,5.064806531127663
38750,5.6300138365471994,6.026885671782545
38800,5.878493724185058,5.082568270763453
38850,6.777460683948878,4.68551902822901
38900,6.172141715720218,4.429657217702455
38950,5.60820935773741,4.941364005228395
39000,4.7210389115325695,6.564745221885367
39050,6.31326570675535,6.304473529562365
39100,5.788756316329691,4.780537985293477
39150,6.052500822300539,4.276779944603261
39200,5.001610068301424,5.987796592942049
39250,4.996271147973405,5.098406467767784
39300,5.655039967839153,5.020364090201332
39350,6.284725775841711,4.767710521169767
39400,6.363411924598697,5.754121689695242
39450,4.755276723458987,6.753324517968837
39500,6.534572357797138,6.437734330960229
39550,5.660647657153413,4.437642111158642
39600,5.952860452278063,6.0459682935591745
39650,4.370371603565445,5.686978105439135
39700,6.5398471343368225,4.967910683399279
39750,5.937826572449114,5.49103062672536
39800,5.414554163037303,6.1231324694353635
39850,6.319578997125054,5.570175342757624
39900,6.122760263170765,4.896854340534454
39950,5.162121467770622,6.440566799436253
40000,6.068284365349886,4.466839203962505
