time,valence,arousal
13900,5.019284767213164,6.054687363558717
13950,5.543607381443165,4.9701615578944285
14000,6.740410577476828,6.041020781313098
14050,5.549533753620555,6.838566950817973
14100,5.752679531896318,6.027943797965646
14150,4.86277295552738,4.847749684421218
14200,4.860816599189589,4.446278787674032
14250,5.177795934964842,5.359435445253023
14300,4.907582886030888,6.408324613138755
14350,5.026744825621135,6.126522087069164
14400,4.99522742996346,5.915384779924483
14450,4.329102228664419,6.212310108079052
14500,4.9108081264716406,5.386569214340939
14550,4.7487929854061885,5.53340577823471
14600,5.266885030753352,5.242027422716884
14650,6.225364465163987,5.364918114434008
14700,4.996155163211829,6.210214011373923
14750,5.80803168349948,6.834862119339348
14800,5.436446098815295,4.353062491959822
14850,5.924955916379354,4.803366116097956
14900,4.7865247372888255,4.725145328563537
14950,5.710284627650058,6.21907199408168
15000,5.7437019066626025,4.243992491612226
15050,5.130328582254464,5.201689743610787
15100,6.261458248158701,5.385300887132685
15150,5.172618688313913,5.891907596908018
15200,6.04838699245993,4.748933648239742
15250,4.649675018468141,5.9486922086988665
15300,5.6084645426463755,5.419099896473917
15350,4.694873804035389,5.909491308727846
15400,4.521331000171546,4.959165537813943
15450,5.740857923660098,5.684079551566075
15500,5.970892521927235,6.34037995145956
15550,6.559371835276766,5.962572577128552
15600,4.769177386956773,5.891488768631169
15650,6.041913111839364,4.951387603220926
15700,4.897786157655652,4.979004755286686
15750,5.255262454947453,6.300905649905818
15800,4.723428889940892,5.0712538137955105
15850,4.688487813909482,5.144985651963712
15900,4.483998706620955,5.396394374228557
15950,5.556163483083698,4.8016073071631205
16000,6.084921237650317,5.766429798312756
16050,5.0849766964033325,6.513164975127717
16100,5.907238838018193,6.29381624275026
16150,5.45306191166188,5.28996302262806
16200,4.698082482433229,5.506113721935288
16250,5.053920772455848,4.3871417652920215
16300,6.600448589345222,5.4680396869280585
16350,5.2916279531551496,6.187927923727506
16400,6.708278910619424,5.414248654623254
16450,6.594603981434813,4.5366628491297
16500,5.467937046403744,5.988109871484746
16550,4.75084935251829,4.579123820197603
16600,4.406792322572908,5.196764503322601
16650,6.23121803737868,4.910505446146356
16700,4.8920281720639895,6.405696066852511
16750,5.297907750966987,6.378009702336038
16800,5.385368289988502,6.278517388015687
16850,6.132094780807725,4.567248559608698
16900,4.815111444053916,6.641544823784082
16950,5.8820297103062185,4.457545054212156
17000,5.996563744425154,4.591660926046075
17050,4.921092725803035,5.961772757057024
17100,5.47277112407781,5.687600269754844
17150,4.209650685457641,6.345517298841498
17200,5.835599585792908,5.885719028242568
17250,5.499678583042169,5.7731363219794005
17300,5.316834487885023,4.98250819882358
17350,6.33086409385562,5.9688305947163185
17400,6.391388959425574,4.526195900189931
17450,5.428025506788594,5.147963979910943
17500,5.369347753290115,5.270544160657794
17550,5.407016241371428,5.112195032488511
17600,5.639322488628354,4.766029290575794
17650,5.881435206139549,6.405473937900765
17700,4.639746808615433,4.385933587144662
17750,5.350966591601711,5.786985055939364
17800,4.871231623271621,5.108639586870785
17850,4.703458537216049,5.431706860907399
17900,5.7376490124589985,5.108697181360814
17950,4.644211454403097,5.030857836729879
18000,6.050637955624797,6.527915830337026
18050,6.081391512247779,4.894449000866922
18100,5.765795457198747,5.350239757584231
18150,5.143200246742069,4.794218047414158
18200,5.97164739116435,4.439972100476498
18250,6.541212364756002,5.140824296903504
18300,6.484301019412624,5.948127818921198
18350,5.976035790767276,6.22227023268308
18400,6.287531906432582,4.405114757864731
18450,4.970331106827773,5.690811073497546
18500,5.260855342903606,5.468149635212357
18550,5.684380131327596,5.963171641055487
18600,5.791441732340455,6.294243041267334
18650,4.77754688051021,6.913570185267292
18700,5.484993130792692,5.951248059181713
18750,5.115286113621107,6.831438056666584
18800,5.631864137413632,5.870611846659832
18850,4.456269750103811,5.0878010973063015
18900,5.967398440037336,5.22305129886033
18950,5.856644708128333,5.297787043337776
19000,6.110469710581189,5.4830373267434735
19050,5.213167904558608,5.023760086987589
19100,5.317546859327662,5.079021850719168
19150,5.544331815443653,5.750178490236969
19200,4.500253838551112,6.269738895514709
19250,5.358608137508272,5.114035676021449
19300,5.258944281560627,4.700617717535478
19350,5.636470833737267,6.159630811351795
19400,4.657456094128669,5.851390801713087
19450,5.4009682070306,6.379127961057557
19500,6.222990477919273,6.025388083381748
19550,5.720757993939872,6.647433247182699
19600,5.419603436829035,6.092388875516708
19650,5.044219005785961,4.393778506150691
19700,4.071618328668774,6.784712010106602
19750,6.063077884207027,4.215508622256788
19800,5.54407644357082,4.782289075820264
19850,6.104858452566546,6.165914941668319
19900,5.151326697757422,4.315800062940592
19950,6.072942773448537,5.731619068905343
20000,5.480104475092755,5.9498510642659586
20050,5.035236013405581,4.802446929561989
20100,6.440298264501039,5.114583170769183
20150,4.777232225200946,6.252898858531342
20200,4.710720373935505,5.792312637466717
20250,5.070535279011118,6.042231394867254
20300,6.004421248878661,4.769803503016876
20350,4.708415926381891,6.39652174852806
20400,4.777664593935179,5.548061929327948
20450,5.380776555819494,5.1159153292053885
20500,6.593270291729029,4.985627504581522
20550,5.103276301158488,5.129606269624365
20600,5.740086509520858,4.533219482224245
20650,6.425991766993498,6.704940798660035
20700,4.32243941774523,5.349629942277964
20750,5.528770669511139,6.544098768596693
20800,6.266833503788811,4.534664602446586
20850,5.606021059031169,4.978794763549676
20900,6.524049446629061,6.109865656492201
20950,5.217829252517579,5.760553932097437
21000,5.6043889962182325,5.650638692143305
21050,5.641400683074828,5.639874079187205
21100,6.365574412929825,6.50524869675889
21150,5.210345654662902,4.570536397956681
21200,5.209857150082431,5.102836913510872
21250,6.0925234356383555,5.291863040547957
21300,5.438854377611819,5.8927265550770205
21350,4.5083797363605225,4.470975660278359
21400,4.964465046617214,5.114053254148287
21450,4.379904314415756,6.666804145674103
21500,6.603215480275135,5.7738981172010755
21550,6.47081016757481,6.0658181872329635
21600,5.05606105988265,4.723073906683379
21650,4.923947908438108,4.901205692373047
21700,4.731794369190659,5.7609483881854535
21750,5.150548022753551,6.479446296893036
21800,4.864109162760599,5.450644627450624
21850,5.031784687013629,4.262176138674252
21900,6.521733583305528,6.004221044867367
21950,5.754448399631823,6.676923432931424
22000,5.019064047105474,5.481036060220318
22050,5.971237148888179,5.332741385809411
22100,5.779483139250194,6.126316814258105
22150,6.86341156160896,5.938310557323228
22200,6.427028723282028,5.519292770707336
22250,4.959392719835288,5.979336582996788
22300,6.285480636314952,4.474100147406949
22350,5.724844807401296,6.40763398269717
22400,6.191664894395935,6.7940353968298846
22450,5.874172455970879,5.838760800354854
22500,5.708498668363264,5.563492559012772
22550,6.55842191257745,6.451105383002892
22600,4.838334474137634,4.9041260578643815
22650,5.837208360755092,5.037965474664854
22700,5.851124385389939,4.765745430852219
22750,4.8314806512187864,4.854480603711952
22800,4.1920958073364325,4.8760915554600235
22850,5.415085931152692,5.200453687142681
22900,6.191426421946509,6.180218548059145
22950,6.05170861637928,5.011006819504323
23000,4.998030191215314,4.9936289257635185
23050,6.143907700480998,5.1705276612924935
23100,4.4212946983760215,5.8078511456652855
23150,5.455938024133171,5.874595636093918
23200,6.188592778759774,4.849991952860969
23250,5.87932819111675,4.757934078486521
23300,6.150876035084887,6.071226017453126
23350,5.395105380120151,5.564430126986676
23400,5.110479087123468,6.02347440419255
23450,4.698922773391052,5.334126812449992
23500,6.1232411089114365,5.433717413433826
23550,6.388224885177582,4.928492694644648
23600,4.580714462095612,6.024210072748263
23650,5.274896302778752,6.216253146184677
23700,6.101168983056989,5.851663432716801
23750,4.802372638363639,5.811257028228331
23800,5.348323815235418,6.29419063017479
23850,5.623677554630215,5.715166771113724
23900,5.792516059787393,5.4856761925741395
23950,4.806528107912801,5.84670018834346
24000,4.998087913051686,5.029876282388085
24050,5.804093238927653,5.5431615075676905
24100,5.206673036405852,6.324519009540591
24150,6.026711007667473,6.781897152295279
24200,4.803551246690551,5.316974502575063
24250,6.106520733026175,5.533879885811402
24300,6.717400436806952,5.889598588434204
24350,4.365405852777699,5.183140816735679
24400,5.692903314056667,6.6410645669092325
24450,5.015471348884249,6.226155379360549
24500,6.067596942879283,5.43690670458241
24550,5.194363477542148,5.859342573261245
24600,5.959857806996575,4.916522849867014
24650,6.398795527482318,5.627623593226616
24700,5.864560195258644,4.665377557977025
24750,4.908556255507413,4.8902872036131395
24800,5.544047256564438,5.073152618256962
24850,4.840793485117121,5.4214179772109246
24900,5.655674189922106,5.325543100551578
24950,5.520897888976703,5.631261640368651
25000,5.194148559173361,5.83754419741154
25050,4.6337072609192,5.056126283324671
25100,4.955210042673744,5.674268915454048
25150,4.404610665411668,6.683176716719206
25200,5.785923664976546,5.700128302772994
25250,6.8487345861441575,4.341639370835042
25300,6.3047670401300335,5.636070338547544
25350,4.931887991179115,5.895131215613962
25400,5.403271639260344,5.090565118312847
25450,6.739527401612658,5.590071971481716
25500,5.559615202304149,4.919597350522254
25550,4.956417892492417,4.624688191661246
25600,5.133137443056837,5.1687974039206805
25650,5.528740294739402,5.546254025550219
25700,6.036610881305362,5.963136990797711
25750,4.743430089038414,4.380503112337607
25800,5.335358806511666,4.798069205470406
25850,5.221188992860861,6.178654139972903
25900,5.017221217184933,4.685986897760573
25950,5.051568372140082,5.557968554695053
26000,6.011436649962301,5.660304104030407
26050,5.177651180087116,4.714586788302778
26100,5.824282582551634,6.248150756029038
26150,4.9352426523619375,6.399622392464939
26200,5.149035725602366,5.337873070812606
26250,5.14278223781042,5.370935582517017
26300,6.314224412301171,4.7887868609670345
26350,5.7786155826373315,6.140770806650838
26400,6.2952217932433046,5.329594944168493
26450,6.318249662643183,5.574401418000427
26500,5.282274164562882,6.19940179037143
26550,6.102304928861177,6.566361923244276
26600,6.03000434204549,5.112969188943175
26650,6.131021514511512,5.772109874154438
26700,6.0418678291348,5.270485396405413
26750,5.616323832244179,5.3979642552699305
26800,4.839997806620218,4.731633567881555
26850,6.396746538326433,5.166544463288899
26900,4.7898634184676645,4.77825003218922
26950,5.076845783524458,6.14954928457756
27000,4.929130566917356,5.557466216726953
27050,5.447396722227829,5.887081688643526
27100,5.155077608493959,5.7010086719214375
27150,5.870478353730774,5.622146268033819
27200,5.923239028327797,5.94932335261258
27250,5.748731500472451,5.37484930499919
27300,6.097513649989322,5.393576053943303
27350,5.484599540824118,5.964024360988576
27400,6.208032762139245,5.019651663949066
27450,5.077496340781696,5.992934328466528
27500,5.9044718940062815,6.443042944585337
27550,6.060966202939124,5.734108032826691
27600,5.670722505296235,6.368387664808359
27650,5.4904218014066135,6.159581131561191
27700,4.101054616723704,4.841346345376177
27750,4.853268780184016,4.216961460755523
27800,4.295628023132601,5.677039499798143
27850,5.676315894802074,6.266190441227465
27900,5.72324577149251,5.499877865129145
27950,4.901220472635098,5.057644083361909
28000,4.829107372921938,5.622824742984872
28050,5.667748462872533,4.521918352037819
28100,5.175978656563561,5.69209236971855
28150,4.930770509085244,5.943394387031935
28200,6.347895755086805,6.4008184994541715
28250,5.265344293746767,5.023719752510733
28300,6.03138673601498,4.699743586200728
28350,4.965894616317782,5.232806201825294
28400,5.619664634542603,5.04733086106686
28450,6.64126257371759,6.774230690011189
28500,6.102055371118425,6.505341483035445
28550,4.748554973499116,5.507596312095637
28600,6.1797437945039135,6.5422002875795044
28650,5.3215552253302025,4.536382951030318
28700,6.069737634985159,6.006361938690325
28750,5.257780381597475,6.109680776992411
28800,4.634495410778873,4.829612674288448
28850,6.24247114595468,5.075594023742951
28900,4.781839650225887,4.7808143664690785
28950,5.765403021403095,6.024595036381443
29000,6.116264550609988,4.209111996863598
29050,5.713847456304066,4.875137529804428
29100,4.9862079200044676,6.164848547812216
29150,4.75148967015782,6.143284430978091
29200,5.764391769670477,5.382549962668723
29250,5.266672474604648,5.9291624176218285
29300,4.320784185327385,6.2912977800152925
29350,4.313980867601964,5.62019479026806
29400,5.341302216587173,5.308193164549266
29450,5.577682789080096,6.378502821322007
29500,5.785207227670476,5.278999639059926
29550,4.962452127666621,5.900558534395705
29600,4.3951487745306785,5.907156080070919
29650,5.604501433455082,5.035396504582625
29700,4.874550107971795,6.197499405528706
29750,5.195915701788609,5.575650144074044
29800,4.9037244746629085,6.236591758929681
29850,6.1901368781745205,5.246199987914129
29900,5.607614511779068,4.633944007093512
29950,4.355355903637895,5.867356107724149
30000,5.377478440959334,5.599472535568371
30050,6.160278549453487,6.2572488418277565
30100,5.050835028813728,4.584999505867775
30150,4.619226858332484,5.826040891542233
30200,5.125133056393857,6.179204854833429
30250,4.5213926458641325,6.456122923563094
30300,5.6578717444119775,4.646807790313525
30350,6.676308113709967,4.644095433955579
30400,6.075811534318219,5.852331108386524
30450,5.994191277006034,5.8364678788699536
30500,6.070092912125753,6.016590693123541
30550,4.811648151471143,5.636806614613615
30600,4.5390043825509,4.422015385531667
30650,6.416942088543657,6.930469422386943
30700,5.935630174018584,4.656500678957842
30750,5.33400224426242,6.0642077853044665
30800,5.757556759474159,6.442269329919038
30850,6.031042105418919,4.780775231056394
30900,6.196985218746246,5.947677696314106
30950,5.601832118080761,6.050138064784078
31000,5.36337028997449,5.0479596318481565
31050,4.741030015045885,5.7638977882014215
31100,5.714763556422733,6.309988430661392
31150,6.240636111168354,6.738561640226475
31200,5.168073045468048,4.388074094445273
31250,5.50296468519379,6.102299656910903
31300,5.487900568529794,4.841036548538691
31350,4.881908341053148,5.834732429776041
31400,5.252432426458579,5.8214446679181835
31450,6.254882822131658,5.302436130047898
31500,5.4963396626464265,4.8116472557014776
31550,6.301405145649556,6.626827731826515
31600,6.486782254928631,6.2284304161509105
31650,5.430441293987581,4.359815706132187
31700,4.711126235170692,6.591550571053616
31750,5.991918403274222,4.850949963358354
31800,4.468344766478918,4.968045634256226
31850,6.035223155027051,5.413442848973569
31900,6.1229743061671105,6.70687624953619
31950,4.906801358448323,6.346974448298563
32000,5.9596776644459855,4.800469496629934
32050,6.596195193677269,4.826257360361496
32100,4.270806651456222,6.37952373495565
32150,6.477780281529618,6.127830933089189
32200,4.630076035672865,6.213517281276019
32250,6.194029427986886,4.857580791711239
32300,5.78911891484256,5.878399237277215
32350,5.4289828513669915,6.041935264954983
32400,4.549707197850612,4.292044089713909
32450,5.580585814587707,5.904774104847842
32500,5.197152885640552,5.248195807001205
32550,5.196129852173275,5.7985239539009825
32600,5.578827874921093,6.017818885975093
32650,4.752057970857898,5.395856123212153
32700,5.682671439334294,4.732906003897831
32750,6.375338280784564,4.999769763009198
32800,4.6020870343333415,5.977531974191031
32850,4.636165056011564,5.691963444172602
32900,6.214030658867966,6.317467400636696
32950,5.311235343599291,6.202523408906683
33000,5.934223113312448,5.298266243529618
33050,5.063807534585898,5.72850696977514
33100,5.322880778550512,5.58807059313642
33150,5.332075581661443,5.812089496856255
33200,4.720846204309319,5.456692393582779
33250,4.505184575655931,5.18307722289898
33300,6.5286064764189025,5.46769124682629
33350,5.520121031928607,4.724449592968501
33400,4.976845564392096,6.523265958462611
33450,4.424805851135588,5.165022714998475
33500,4.811864278753935,6.358891679034984
33550,4.855712833962279,5.888002954016921
33600,5.367285227011757,6.862257932898131
33650,6.442926016915068,4.56976813518909
33700,5.033275217734756,6.2258708598927015
33750,5.4897346757006495,4.273477727311787
33800,5.392013529922223,4.22598541014937
33850,6.784206906716991,6.528152648159734
33900,5.20644730972157,4.99394888306496
33950,5.375371725292898,5.519712314455475
34000,5.534780735116322,5.834088571254577
34050,4.980310252104662,4.586556227457461
34100,5.431911698609735,6.584512782706959
34150,4.920101010977664,4.331237439690089
34200,5.5191325978721055,5.894679658072389
34250,4.825329146025876,6.373684304103614
34300,5.70811773936746,5.385811680563539
34350,5.351161913100515,4.931940667431878
34400,4.881076570860709,4.9671897153158096
34450,6.216275955416329,4.9445069878063554
34500,6.454395305448726,6.181739114595846
34550,4.929825044154917,5.711025964196226
34600,5.335399441563693,4.504978955363063
34650,5.7428895796997885,5.606965085326464
34700,5.634447557418104,5.391224558650126
34750,4.353689332526779,6.088608769538829
34800,5.861273757463611,4.848737354906195
34850,5.715111990929324,6.299081211562956
34900,4.68191167591087,5.710903216640132
34950,5.173182031793185,5.145187778764692
35000,4.3135908969364865,5.73247817894608
35050,4.774697462353431,5.672806169699166
35100,6.185677795017128,5.758660120936843
35150,4.310201126836842,6.28204271889275
35200,5.449106211122802,6.62461156967777
35250,6.376381375953152,6.149185471399903
35300,5.250057390626246,6.107339228009435
35350,5.637765860395531,5.1986995123051924
35400,4.778861042049121,5.355856384888738
35450,5.766152306100036,6.037815103805842
35500,6.057183493881928,5.077873306474946
35550,5.044711989967746,4.352978810417854
35600,5.742039681833975,6.378289579725749
35650,5.26536718767834,5.224284688622948
35700,6.313515245288991,6.092042950192532
35750,5.591448558726224,6.048741902836152
35800,6.764946393635376,6.020029329184203
35850,6.26685532590373,5.626500969503837
35900,4.703767118997408,5.244011528171802
35950,6.003000298345761,5.732959602868549
36000,5.343043048130033,5.989978149232588
36050,4.521565453519034,4.529858930402116
36100,4.988354595599297,6.450995172956719
36150,5.312737708498069,6.108236465121433
36200,5.623684807079426,6.216644371354046
36250,4.614717635681747,6.08031297125505
36300,5.972972557232774,5.550263882743305
36350,5.764783852817971,5.858367244322997
36400,5.862559660935194,6.28640673554011
36450,4.720515495538155,6.329588366988023
36500,5.4674181166363045,4.197448801044956
36550,6.499583903304473,5.698509179963294
36600,5.1554570641194415,4.96985377878004
36650,5.028129483438472,5.59890975600675
36700,5.054823198265093,4.310863285906588
36750,5.686676136919775,4.914088682937015
36800,6.590167066694351,5.099769406323826
36850,6.274254558476435,4.874723320278748
36900,6.151451438653816,6.425470337999481
36950,6.388077303772484,4.849676190393316
37000,5.864124603759592,4.511802420057777
37050,4.890080294920379,5.343328532946604
37100,6.023587020975051,5.1479691448751295
37150,5.950671906742468,5.025324512931712
37200,5.124244195512857,5.787067055246891
37250,4.819759821549622,4.8798530468777885
37300,4.144325851963902,6.586412792875115
37350,6.2434546574791545,4.840680171532272
37400,5.057327295186276,5.133107890911237
37450,5.708786056109552,5.165156708812446
37500,5.767927765794745,5.529214103244286
37550,4.80069808939647,4.48369204222958
37600,6.332282825885583,6.1185824522804335
37650,5.494608199066076,4.901212919448718
37700,6.059772467291582,4.850758418429617
37750,4.604971925646409,5.099105327961324
37800,4.4788279656105985,4.224121814605798
37850,5.823802619140051,6.0820133060938
37900,4.9394023717646025,5.478375045736746
37950,4.765868609473771,4.465095134590539
38000,6.111461307588143,6.334722008225265
38050,5.863428734370078,6.219915524204067
38100,5.509214702410648,4.354994543839481
38150,5.741972661803272,5.146405425769829
38200,5.427052145496141,5.941895841419605
38250,5.911723268495605,6.1990493933249216
38300,5.97476459556996,6.221999208411697
38350,4.494823975539019,4.643177290036197
38400,4.584324041100834,5.7627175315296455
38450,5.999155265295062,5.885797481983156
38500,6.308515292935654,4.992535664239569
38550,6.89625868534364,4.717211475213162
38600,5.478710461800443,5.699899073500775
38650,6.601279976624802,5.195542894580996
38700,6.103145529365939,6.331868989680629
38750,5.479039206414387,6.598304921886261
38800,6.848148819555157,4.728392632791969
38850,4.969897357582173,5.038564080722216
38900,6.19660464560377,5.6499973695987675
38950,5.249184919853538,4.1291788623177395
39000,5.247854686968762,5.621527675872448
39050,5.303775999398191,5.332295776892522
39100,5.200081896359171,5.870377716789275
39150,4.930921534076155,5.662931639791369
39200,5.598290208456274,4.857844309137188
39250,5.714308392646855,4.825311383395435
39300,6.585480664086081,4.926157780512169
39350,5.42614213922363,5.3966501879831545
39400,5.499248121962074,5.091893018260862
39450,6.347441239601448,4.475726619174714
39500,5.502499049857695,5.932126951150964
39550,6.244421820838895,4.572948790986531
39600,4.923131983769145,6.259197011647829
39650,6.526558005669624,5.6485327957019
39700,5.3535894768460635,5.355380922531888
39750,5.2958485066079515,6.35926496820544
39800,5.952650102869094,5.0903545811203
39850,4.5393658031401625,6.082095909305221
39900,5.896154740012774,5.9671138153999195
39950,5.405723325982176,5.655945192725488
40000,6.228406954062946,4.59200881344582
