time,valence,arousal
19350,6.6054239741467295,6.013967493808536
19400,6.194163068775805,5.731470169247295
19450,5.187622066292433,5.559279469165551
19500,5.153389480325097,5.450124167706976
19550,6.21217119293011,4.800321967692242
19600,5.892522097499952,4.459071937715569
19650,4.5933915052363785,4.991637428673621
19700,5.036705498897227,4.923676252741444
19750,4.554455691074781,5.141455120776832
19800,5.5680771467080685,5.0947400422198275
19850,6.165084562667317,5.425370345720909
19900,5.112655101785836,5.470947275243451
19950,5.870135321781889,5.227257744529907
20000,4.449368636025992,4.451891952591009
20050,5.919627851337254,5.043148916100312
20100,6.112334451613668,4.32162342767892
20150,6.106802670705206,4.460287805081103
20200,6.865629995099534,6.116694149008218
20250,6.1414462846751,5.956222293493844
20300,6.355334539556873,5.138894680916409
20350,5.453111359952793,5.443142007193462
20400,5.231026199135801,4.7820017245441715
20450,4.60280968521342,5.399078566106614
20500,6.76867793593098,5.985356121105051
20550,5.313959628910556,4.561285739848632
20600,5.239708531717541,5.697691562665177
20650,6.408262834913462,6.376330091787038
20700,5.467728946056407,5.721735927567626
20750,4.868747020836582,4.335395029482125
20800,4.8464632171677575,5.101269259500164
20850,5.4363220402485775,6.396301206655346
20900,6.485129359607956,5.686141127743531
20950,6.313719597011467,5.700203220356378
21000,6.055265400577144,5.250166750035344
21050,4.2384775822419245,5.9776136164239375
21100,5.83007831267448,5.597113936366545
21150,6.537363531003059,5.468959540418331
21200,4.63212989896252,5.003807205880511
21250,5.190027280475519,5.545166674880571
21300,5.429909769423297,5.512009409357506
21350,5.066577485699787,6.41442019778865
21400,5.3500262125749884,5.8354670585791935
21450,5.030675592263119,5.6485146425353525
21500,4.998504477705561,5.27528965698222
21550,6.117885083285203,6.770640960835829
21600,6.071881998944711,4.857840463050661
21650,5.1409683033473135,5.444928328471464
21700,6.365337048997265,6.433803946164121
21750,4.934498471715143,5.995648825391917
21800,6.334350208918163,6.198760789787248
21850,5.699256414673064,5.162137168298736
21900,5.23148479655859,5.780742347803481
21950,6.17364261444241,5.936929727517068
22000,4.642504372193413,5.9473854777012445
22050,5.249097933379417,5.095970034465797
22100,5.871052282974531,6.045466098879379
22150,5.057337517556983,5.229455565996354
22200,5.609107516730944,5.966130465493119
22250,4.849146719361766,5.205151811421029
22300,5.41409571070738,5.790683429055781
22350,4.800013796154419,4.852397655447213
22400,5.725010157232656,4.678504444601602
22450,5.829403547667734,5.436060038069426
22500,5.24363444469257,4.996274864658217
22550,5.708669384300306,6.190460221717364
22600,5.049841963802978,4.262005396469884
22650,4.957158449207469,5.07679462030545
22700,6.061929370216722,5.581375605453557
22750,6.171927917064268,4.798026228344158
22800,5.931008146088931,5.273707351604138
22850,6.0026494148113025,6.137676842193415
22900,4.923642350826251,5.083677394253744
22950,5.992797082597354,6.578222097651476
23000,4.665099292279007,5.255226912528237
23050,5.53649897035946,6.272051865269525
23100,5.240425389326156,5.9044267218233175
23150,5.301365512520775,6.260691705643672
23200,5.322254539520721,6.505309777827833
23250,5.997410817585116,5.924789975939786
23300,5.193516981927805,5.915562744483454
23350,6.731267148410447,4.365992350720073
23400,4.6964690993561,4.511966770332613
23450,5.338718612430719,5.3707318874788195
23500,5.195442398616484,5.332254577655391
23550,4.576016988798327,5.53476743667343
23600,6.249192903560118,5.3982428618736895
23650,6.900015731081638,5.381319353942219
23700,6.271205709296764,5.009743291514896
23750,5.2042856648044165,4.784370911198821
23800,5.150953522225761,6.31160212616915
23850,6.161373592489166,5.781737477349317
23900,5.717295974471051,6.028459292455071
23950,5.4401101216709264,6.315629863574501
24000,4.482308442434214,5.314566112776038
24050,4.86024215437276,4.82253403773807
24100,5.157504185670764,4.153552614472978
24150,5.841783074215202,5.3903521130009135
24200,5.099058081034026,4.362830229019199
24250,5.402019117388268,4.870956976530293
24300,4.710742697248247,5.377968852131451
24350,5.502620355950075,5.208579958462802
24400,4.777974616261204,5.285870619890922
24450,5.184796764315937,5.254528615717195
24500,5.868852058937708,6.162354066551272
24550,5.984893688046535,5.414625155531192
24600,4.615626675972968,4.978429714722174
24650,5.94185699241645,5.350700856036645
24700,4.479773786648776,6.557751360500436
24750,5.141604780078184,4.984254841365673
24800,5.636659749256157,5.159429874256476
24850,6.292183474882517,6.092398460208965
24900,4.457967952579109,4.98713281434022
24950,5.149999376751225,4.82311221381711
25000,5.964438319299097,5.240368323802515
25050,5.273768356657622,6.541100169227082
25100,4.661929150774787,5.068458064970947
25150,4.945322615240022,5.503080791113492
25200,6.245576998926551,4.798819027492856
25250,6.132827529885065,4.892892482348013
25300,6.800066691355151,5.589153604771354
25350,6.123387721145517,5.769035567201568
25400,4.711301185409358,5.457040632754546
25450,4.9749822322265524,5.705960616555703
25500,5.962182156808641,6.344849594041493
25550,5.8708182358052685,6.696992242728906
25600,5.82154910129187,5.786328470203382
25650,5.234917251101753,5.5172933142232745
25700,6.1174066329508605,6.1774366037892365
25750,5.173955462308455,6.839004941978174
25800,6.499968634155852,6.143201305351559
25850,5.326592723590396,6.456345944557365
25900,5.893599807816788,5.609365912193213
25950,6.426890898712075,5.508348885233226
26000,5.300631548764661,6.8826266275642
26050,5.759587753698556,4.500937734405612
26100,6.440554158692418,5.149840485039608
26150,6.312095635149911,5.422060879240204
26200,4.8311710708584386,6.090409702713503
26250,6.22120530932485,5.125875448715183
26300,5.137346903758569,6.388812522971696
26350,5.48774087394219,5.918821223120895
26400,6.128806362905481,6.755019151208699
26450,5.120343903359536,5.847152251485628
26500,6.4225083897204716,5.557702117564666
26550,5.649546850641132,5.1704284470208135
26600,5.08755070316189,4.412462410910946
26650,4.4958495525627225,6.134051474578551
26700,5.6073232121381,5.440490478873924
26750,5.152722651474116,5.328602312664076
26800,6.423218811159764,5.193288679945935
26850,5.597797560075088,6.058389366273176
26900,5.430994598851337,4.814673258124066
26950,5.21609933875623,4.8732650485716
27000,4.622660316576938,4.996274651016791
27050,4.879467303535556,4.894901157914009
27100,6.124017051228622,4.889018500273829
27150,6.013730898050994,4.925667420853824
27200,4.727964756392618,4.606696398449646
27250,4.461202726235237,5.941999094647967
27300,5.615592799861673,4.973117647695513
27350,4.45299520447301,5.13067131788904
27400,4.178799600590807,5.488044705159554
27450,5.651478963327416,6.083080362642123
27500,5.763600800549633,6.743582121181315
27550,5.512485485047375,5.871130515725161
27600,5.801333230108219,5.539889435394728
27650,5.232644573912045,5.134163073765058
27700,4.9592732740723315,5.206023553721629
27750,6.060874924747501,5.775875282380402
27800,5.354596143151312,5.897929470971557
27850,4.895677904707978,5.438748292570273
27900,5.709904555589143,5.369979125663198
27950,6.102948473545554,6.588020815190025
28000,6.217168297913534,6.415033742466903
28050,5.47766458752752,4.894323613777201
28100,4.462572326125207,4.726686001523574
28150,4.472872354556447,6.1904076354253075
28200,6.8326128449270565,4.822884115005135
28250,6.219009499518585,5.338713445225504
28300,5.659458491594324,6.045375717376536
28350,5.854360016101333,5.918830627800022
28400,6.268385977208978,5.482462229020034
28450,5.359509041634241,6.439131020260303
28500,5.974410796241337,6.47300949547563
28550,5.884811409352748,4.880372041311664
28600,5.537345704998215,5.780410088925123
28650,4.800886119737948,4.5739945994854425
28700,5.946774977003718,5.61472928611817
28750,5.751600230294578,4.651582012947548
28800,5.3437490994263985,5.456279342692877
28850,6.168911899690525,4.704560481815959
28900,4.647189535592453,5.727370479691622
28950,5.297804445425005,6.664800487443222
29000,5.229391781500833,6.318591749277639
29050,4.815967091695085,6.080130526408837
29100,4.4904391634932805,5.639716189100708
29150,5.572204350720394,5.135158703124641
29200,6.289367354742064,4.962962049515005
29250,6.022536538484294,5.2739889077710025
29300,5.168744308744056,4.855250845728385
29350,4.4099241989323374,4.918536843223213
29400,5.932425161045639,6.233767161533967
29450,5.651264521984161,5.835282912975184
29500,5.386648073259867,5.871921221973352
29550,5.568123680336542,4.875158491439809
29600,6.789506699708371,5.075614172526684
29650,6.09358723119702,6.155696969534674
29700,5.832261954752595,6.277405305579876
29750,5.081610820817474,6.067653367664383
29800,5.7763749556073645,4.356506207116121
29850,4.774414662822944,5.7840439138486985
29900,5.8019412158109045,5.259192697632259
29950,5.097929028366622,6.392248353441547
30000,4.947563314445033,5.9936535393425565
30050,5.949880720875321,6.297661494812891
30100,6.234904098528382,5.433828202072304
30150,4.848057821818731,6.373026864455028
30200,4.81265858910737,5.79898826283162
30250,5.492836276507186,6.254423739489665
30300,5.186395756538831,6.24061245906072
30350,6.00727862579231,5.343913840916723
30400,6.018649334243859,5.934042909488467
30450,5.864621442835115,5.098366498838102
30500,6.119056247088378,4.685363663238519
30550,6.102193913020328,5.86253754557187
30600,5.120049925962784,6.361076548239666
30650,4.9430647220894155,5.967614222960885
30700,6.070228063318207,6.026346700161943
30750,6.227537514606874,4.430351600376893
30800,4.550944743487747,5.721254679455647
30850,6.843479887533682,4.9563361977374445
30900,6.395872195080033,5.111271570025844
30950,4.794100287897532,5.632437730700948
31000,5.592419945653501,6.0642198329070665
31050,5.679325355731931,5.106893753047489
31100,6.230792910260908,6.117140944297592
31150,5.5663384255423525,4.608354760770788
31200,5.4265847275737595,5.962884826052181
31250,4.739931439545727,5.109922058056905
31300,5.028870724707688,5.418763718620835
31350,6.054163972206913,4.811210889496092
31400,5.1109942606939995,4.809701172558727
31450,5.065555754427647,5.0106076590711535
31500,5.11042547168309,5.566672731999735
31550,4.814702490778104,5.909650305479305
31600,5.446485935485551,6.087317390061169
31650,5.3640563111528365,5.110381676630343
31700,6.114115489464225,5.32580813038547
31750,5.151118670182816,4.553900326983153
31800,5.403269143020026,4.530184655174195
31850,5.572527944877345,5.709383589413418
31900,4.74009394672643,5.448448854376634
31950,4.908699959606758,5.330231197505677
32000,5.9730405771971995,4.425025984078509
32050,6.322411173833583,6.187366103830965
32100,5.890417736997659,5.401652913226709
32150,4.887238212150301,5.4352507246211985
32200,6.2922712799877205,6.075983232613479
32250,5.709013032454576,5.803378668859128
32300,4.1703717117232895,6.0196921170963
32350,4.934060522381176,5.835518569987217
32400,5.653203509691403,4.754923270227265
32450,5.4899289277995225,5.691099877898613
32500,5.597061215335605,5.261487997849307
32550,5.68604572219124,5.715542369671116
32600,6.130693860089858,4.998643954584571
32650,5.518269451525383,5.127591787147248
32700,5.261946103530976,4.675346644382749
32750,4.987132894339,5.784699320239662
32800,5.973634917547113,4.90080716259976
32850,5.580275781854528,6.45801421029148
32900,5.031641480487679,5.537152528591863
32950,6.456697800760581,5.476934513031539
33000,4.799505560291356,4.991329510096698
33050,6.004848978468971,6.276928822497216
33100,6.838046465492782,5.909152430055606
33150,6.212307515559852,4.995757338495743
33200,4.7529800577039865,5.609747830318439
33250,5.527860589146703,5.944263099830994
33300,5.79544593055238,6.153137807296643
33350,5.303348754207641,4.68502793362144
33400,5.4632164775076735,5.952926181302876
33450,5.610059571974471,6.543541066974456
33500,4.418498179032843,5.599609427580508
33550,4.739205132569657,4.748737818496738
33600,6.096289111083657,5.462998290998346
33650,4.779019897894068,5.80867910776106
33700,4.893757681234129,4.074742082251188
33750,4.119723238904733,5.375070946820988
33800,6.3995177265613545,6.7348088795302035
33850,5.494083327640593,6.146003991947914
33900,4.793668926218136,6.51554215611586
33950,6.0616764701251835,5.6318429472109734
34000,6.224430854207901,5.219946774330143
34050,4.7527499230910335,5.668293580238354
34100,5.14682655842518,5.746583711744277
34150,6.521862323802241,4.647413007572069
34200,5.146542299394118,4.779909790805334
34250,5.651059675319403,6.41092302916454
34300,5.949238529886185,5.174719907873282
34350,6.0185576330673305,5.678705070786991
34400,4.781936302653926,4.649253159495355
34450,5.303539209817972,5.7737973402056575
34500,5.250993640032467,5.976132763721212
34550,4.4833757075996665,5.704598487356761
34600,4.908166785714292,6.620204789427784
34650,5.391376380439457,6.893538484304547
34700,6.5176974055614805,4.6558841271108875
34750,5.877156761821847,5.7390760616224545
34800,5.354544609869627,6.175772510357728
34850,4.693014121953125,5.592055265791988
34900,6.561197074247401,6.133982505124995
34950,6.04089186196008,5.134771822507112
35000,4.732528538818568,6.207887348104192
35050,5.764110881961676,6.0626745432213225
35100,6.615723587592749,5.290116725846458
35150,5.597096469594872,6.789736923736143
35200,5.870545493570081,4.744685907114758
35250,4.387818866933057,5.099950830192732
35300,5.481615363711973,5.42734477907285
35350,5.439865353059583,4.946762558648026
35400,5.464339784051691,4.845161290028058
35450,5.353459047807582,5.135194530789576
35500,4.162049226944025,5.165697318064273
35550,4.870213305932033,5.557138803131963
35600,5.365946537672956,5.633438136029966
35650,5.496237425550001,5.798932268967881
35700,6.346233292489877,4.510343982703631
35750,6.592325503074157,4.409258458344839
35800,5.284358242355438,5.002260155267635
35850,4.996408958466262,5.204406838751806
35900,4.694352808817265,5.82835571587796
35950,5.577178351417384,5.575098363122638
36000,5.893872451131021,4.332711994319813
36050,5.4556894759735455,5.460079665161176
36100,5.043111470344727,6.609242587142477
36150,5.137116386317634,4.800492101310889
36200,4.7732085975674785,4.726909189540898
36250,5.258330810300621,6.828525273393861
36300,5.587351782025361,6.135256319791093
36350,4.818845680008766,4.822137155495373
36400,4.864386454457913,5.349662635703211
36450,4.715082477459776,5.352889009399105
36500,5.705982989407578,6.908674789584956
36550,5.286830924702962,5.280163499213569
36600,5.208807320441985,6.229954800913937
36650,4.8709320760407175,4.493732893336718
36700,4.854945174207318,6.794392257446433
36750,4.994278742873037,5.815724915335944
36800,4.646112987283078,4.757035572373441
36850,4.696681208483856,5.263777400265961
36900,5.901040685797255,4.40751713669541
36950,5.084697098003161,4.87343492090013
37000,5.745413058275966,5.563571122690073
37050,5.025749256186675,4.910658353653561
37100,5.131236553159731,5.905626724698637
37150,5.786643979159234,5.039356747316487
37200,4.393654701709571,5.869122327837044
37250,5.547601189624677,5.614007651714059
37300,5.850036371810071,4.816522504159343
37350,6.804708657898865,5.469576851493772
37400,4.946098172236832,5.2955369311462865
37450,6.163672316049464,5.433299835481255
37500,4.8097759045195625,4.996309883291759
37550,4.526645759550446,6.167706378156105
37600,6.300212563992174,5.65479650089636
37650,5.455009281284676,4.852791743701497
37700,5.975605395943512,6.366278782285084
37750,6.513449182586342,6.357391972425068
37800,5.839275747768281,5.85552513464963
37850,6.021708196673978,4.549777277187256
37900,4.693572334268599,5.038578339080281
37950,4.944502487647193,4.9148007337191295
38000,5.4230320504704235,5.3581491245054105
38050,6.422722723844713,6.8925585912742395
38100,5.527749093694684,5.135223704070286
38150,4.493062823504324,4.9276592917349165
38200,6.820997653724302,4.395635689064235
38250,6.065575758605715,6.023536338675356
38300,5.968235886624127,6.318933382213703
38350,4.25346089931482,5.246310140441819
38400,4.777291475431481,5.376251466072878
38450,6.000198216667409,6.490288770442842
38500,4.526261809225556,5.522503596571796
38550,4.879071480010145,5.350250328704139
38600,5.835600501093356,5.978401927741283
38650,4.423762969345475,5.369309819020142
38700,4.415346064891011,5.042303755239077
38750,4.421224718952808,5.954618441200067
38800,4.142235145457798,5.2109279794222925
38850,6.316866062205779,6.015351761732697
38900,5.1170062527136295,5.259494622235035
38950,6.186633523051522,4.917391303000105
39000,5.92082874741498,6.432016159565775
39050,4.889313407910848,5.693746457317335
39100,5.955227824913904,5.253020547574698
39150,5.76171165817783,5.30806883532986
39200,6.222654774127305,5.945239951254737
39250,5.621484638721042,5.313261752207247
39300,4.407580193248142,4.852111658235923
39350,5.216651489865477,4.887042080212679
39400,6.409594005516813,5.090649310808005
39450,5.4319815909851,5.696622007236174
39500,5.267386007498023,4.564282254705704
39550,5.763578019186449,6.411017799283727
39600,5.029026842798037,4.824576360842739
39650,5.82190864459341,5.565019138487234
39700,5.809732051326168,5.899372857256753
39750,6.064575819701984,6.0643549896937525
39800,6.038128999092244,5.40963613691267
39850,6.390114035590961,5.53866185270115
39900,6.666957120855611,4.538366549145188
39950,6.168525882343367,5.5077793564513895
40000,5.354410906328226,5.787888191448568
