time,valence,arousal
15250,6.138278934416215,5.4102773946127005
15300,5.734837543065867,5.14591518769504
15350,5.553727083705814,6.099170022266551
15400,4.6968963471125775,5.804328733906154
15450,5.7012801801701976,5.93188280590694
15500,6.610502573493072,4.845732642239508
15550,4.520643235818692,4.545933753135453
15600,6.328713278251049,5.462904868101715
15650,6.482034307573615,4.989293172752035
15700,5.519303664235646,6.097327017482684
15750,5.033882797716856,5.860098091350781
15800,4.8276995584334745,5.517437590013562
15850,5.878659280619697,5.42733861044815
15900,5.745032396223529,4.837086591833527
15950,5.428739335001152,5.663700939844082
16000,5.28973780846241,5.037404271744629
16050,6.68239742266834,4.477862533243115
16100,5.439847485094122,4.869902842134348
16150,5.771566663396338,4.76105864131716
16200,6.037625559166052,4.32743010794531
16250,4.73947493095626,5.4187928172231885
16300,5.077937371642572,5.572578620951128
16350,5.924976848821142,5.90284925716244
16400,5.239316443991977,5.2205088684800875
16450,5.951902432752516,4.776092991851803
16500,4.184369841878063,5.372571069048692
16550,6.584800370911131,4.749672969135179
16600,5.43121599121568,5.507418742048174
16650,5.811288489605524,5.123442114719429
16700,6.294516168907295,6.007069805470451
16750,6.174156894100371,4.426631020996659
16800,5.913919961279852,4.832081119790399
16850,5.923109082742422,5.20700254508663
16900,4.680611449958983,5.129615579038159
16950,6.289934889793454,6.6776402938058865
17000,5.390699514492312,4.681751001698813
17050,4.598250492994517,5.446026801826547
17100,6.444194470926011,4.681768529867052
17150,5.451644182002379,4.318949720331127
17200,4.440551542045148,5.1504830650604365
17250,5.368282588818,5.359042242349068
17300,5.949717683531052,6.268965188912829
17350,5.255477525655591,5.3867837721864475
17400,4.534380409604889,5.733540044948735
17450,4.130385327571953,4.636297821603324
17500,5.52905704972247,6.5273808131050135
17550,6.410408261999841,5.136768153747928
17600,5.946616396301161,5.868586729754364
17650,5.401614851601446,6.4327108436057845
17700,5.812805777715443,4.609771041514976
17750,5.4115163466558815,5.3745859229655775
17800,4.247360794645283,6.275444352049531
17850,5.524228036331445,4.975231908146813
17900,6.331871709651495,5.8674415133689
17950,4.851112153307922,5.971988870688578
18000,4.353818818132417,6.570412331486285
18050,4.863516273385073,6.735654712927205
18100,5.22431074697591,5.245989865089606
18150,4.577006403411861,5.516499427569501
18200,5.394098476981001,4.412330478241888
18250,5.880725795311343,5.716303609070633
18300,6.064794930819129,5.250551471394915
18350,4.190596931974334,6.320077311510439
18400,5.015101210032188,6.0541417936125494
18450,5.196225405889416,4.801798210769746
18500,5.501431602716496,5.0549922539555245
18550,5.317468882238885,5.586927549010026
18600,5.832616425421084,5.008236543431009
18650,5.415108156961415,6.271948254689457
18700,5.180407890598787,5.505661670614483
18750,4.73916797023028,5.811840481845545
18800,5.998842835149251,5.456948720801837
18850,4.9147841424788,4.719707908427139
18900,6.766038085334268,5.17547289064593
18950,5.323464216433466,4.62001007327854
19000,4.460616523147065,5.475757766212993
19050,5.864353431872164,4.86245185327828
19100,4.890988563898379,5.912709460229015
19150,4.653635084237225,5.267881424547506
19200,6.538106892442947,4.74044262564248
19250,5.755713557260703,6.4389228973264245
19300,4.8970021406147275,6.0979724604342085
19350,6.718983588724576,4.58366628326951
19400,6.763501727432303,5.427296168468251
19450,5.0895385342212425,5.2886338138398425
19500,6.230448909120798,4.671445592309166
19550,5.55326695988037,4.884233811583753
19600,6.1426952363197245,5.113530746037526
19650,5.881557299019952,5.974394110268385
19700,5.338644050722499,4.784781903745737
19750,6.033373762499046,5.086720300697033
19800,4.285954945647076,5.486275303803236
19850,4.528500145404298,5.915742251087487
19900,5.39597513719975,5.486937277130153
19950,5.7859494317865625,4.83915885847955
20000,5.0262041805435445,6.097938918990211
20050,5.343346073317042,6.35656591451547
20100,5.247052163261409,5.532625113418397
20150,5.59254925117188,5.917262374727788
20200,6.302557613732877,4.955260586058995
20250,5.27115373985052,5.537788148168679
20300,5.107940877615196,4.844541604665053
20350,4.880500179896607,5.03947562592654
20400,4.8899027150026635,5.4106387713597845
20450,6.326454236116229,5.080901699006787
20500,5.520016667771972,5.586728669275669
20550,5.5709009627791835,5.655870524065113
20600,5.655455265577524,4.928001204528206
20650,4.907561884894933,5.564724040367012
20700,4.64155179015639,5.554180299567619
20750,5.09389851171621,5.91992962926255
20800,5.931947289467216,5.107287191899394
20850,4.354843356746841,4.951636440712497
20900,6.149030197446467,5.326198173002642
20950,5.081301986082146,5.942569253480916
21000,5.558371646071881,5.001460419563787
21050,6.3973369165223,5.356204149067655
21100,5.033132916469867,5.4030595575796205
21150,5.178180095067633,6.266862843927086
21200,6.755621155302677,6.0158665961894275
21250,5.626829384482733,5.224203316382403
21300,5.068091723130298,6.053744626556198
21350,5.3671650589353215,5.64327443177784
21400,6.222097151400501,6.226741488463428
21450,5.815450168904479,5.023386546169869
21500,4.482727568808187,6.769682920325726
21550,4.969669037489539,4.83442224760443
21600,4.07464660944504,6.433662530526477
21650,5.062713907428639,6.052219577146878
21700,5.547731648964644,5.972742717514394
21750,5.627027211883693,5.785407658920169
21800,5.028378713125479,6.031573749343497
21850,5.327417101858149,5.72417525827011
21900,6.332732367560621,4.945743051745277
21950,5.1061182992854555,4.976723116857125
22000,4.9312894087198735,6.435938289023043
22050,5.446376433515921,4.78122864119749
22100,6.353214685596136,5.998785153695307
22150,4.757509970085243,5.143514751567521
22200,5.590526455413135,4.534157333005332
22250,6.382495137603696,4.458496252058818
22300,5.340904823372733,4.949339636397735
22350,6.579814078950343,6.243929558710382
22400,5.392211449313158,6.419772495324519
22450,5.055685110656039,6.448160531416226
22500,5.019991190301154,5.666635210788884
22550,4.735846979494902,6.188328023308873
22600,5.600464238584141,5.742821747504994
22650,6.001792609702836,5.098657918935535
22700,6.401301546193148,4.7944849671637515
22750,6.271237743796515,5.476775552802458
22800,6.074541493573441,6.498911524616078
22850,5.647689683953502,6.186948811310698
22900,4.814230007055185,6.332339212025571
22950,6.0882501791263595,4.83530547685885
23000,6.45604229297396,5.967174493823452
23050,5.318232084520664,5.208007907723588
23100,5.574277312100902,6.372670737919275
23150,5.122514211218764,5.999102637026855
23200,5.943941441844745,5.49684500716163
23250,5.5233670232463865,5.907559241919374
23300,5.828001560469057,5.277478055246969
23350,5.310116642868852,5.877993958453265
23400,6.12682599229773,4.941873324921453
23450,5.5573599533003755,5.755313022024297
23500,5.606020656707818,4.7445261546282165
23550,5.373146421831788,5.082541389123817
23600,5.881917293740224,5.558731907623482
23650,5.689928235786578,4.85479828315127
23700,5.383436287443647,6.213257385155913
23750,5.780891980443942,6.565508822101863
23800,5.788074661525132,4.598360309182245
23850,5.51946569698267,6.028044457491416
23900,5.829667484683885,4.953247743599709
23950,6.604729047907653,5.983725135805835
24000,5.766087171618079,5.334093915513245
24050,6.65937017583977,5.699173516542746
24100,5.6104020296527946,5.400631820035824
24150,5.443720351191249,5.5919327410427595
24200,4.811233353451521,4.926133864423284
24250,6.382764112613368,4.772988740303157
24300,4.760654994023366,5.526231095036082
24350,4.5633884045911515,6.625015537875383
24400,5.254241295925185,5.564647007359186
24450,5.572964766273669,5.637684895270269
24500,5.658081450455763,6.3369603885088335
24550,4.055216482577786,5.22246781152588
24600,5.992173594734,4.34727751330305
24650,4.786670383680958,5.569969978126377
24700,6.244487774148497,5.501064940325927
24750,5.154849583419858,4.594909386671043
24800,5.779674826757825,6.766117378550641
24850,6.053914831983128,5.07174158804265
24900,4.323550050237067,5.093095539303095
24950,6.1540713021241364,5.77298019405511
25000,5.476245363436687,5.521964050729153
25050,5.510550435449645,4.657807967520762
25100,5.63711119966438,6.118477512432367
25150,5.160905755116651,6.712032561675903
25200,4.430500583793792,6.69405243623135
25250,4.900677797167269,6.097841385829902
25300,6.298583408184889,4.845804821936796
25350,6.050526993296796,4.594382496955214
25400,5.037332683478215,5.016221307045088
25450,6.825555942779792,4.255642405964053
25500,5.807816798394127,5.703146961279879
25550,5.562019491966819,5.466206584486027
25600,4.562606651036912,5.032420130732744
25650,4.912993657107126,5.3897511493931765
25700,4.513962047469633,5.357575918366068
25750,4.639861685609404,4.652071369454275
25800,4.945285831891274,5.230183723798164
25850,4.765457439928582,4.748930037262198
25900,4.808182840627154,6.106973157874995
25950,4.757245090537891,6.354495573139954
26000,6.557111788348677,6.631945146238313
26050,6.267911612451952,5.7428458649440755
26100,6.136711092706161,5.058723525401847
26150,5.55697143093216,5.651740680976722
26200,6.081683333567025,4.4951518188888375
26250,5.269809743939636,5.780710583216058
26300,6.547142965774105,5.569173204325515
26350,5.0425971333981545,6.015644199295008
26400,5.348431941947982,5.534240672093224
26450,5.045790479276856,5.886886123004168
26500,5.88988935869577,4.3960220885427
26550,5.052248819272295,4.4788469093825825
26600,6.307833218384618,6.259530129717138
26650,5.238688602085518,5.71959430640726
26700,5.9849228142295505,5.536128829973197
26750,4.9512994787426345,6.334350405584926
26800,4.50826206322116,4.716284152744681
26850,5.323314494975508,4.817255792493386
26900,4.301980814904888,5.778589427866138
26950,5.644909439668841,5.210168786747186
27000,4.699733637217994,4.794901699262911
27050,4.897831631126175,6.506482563341672
27100,5.799922580582903,6.096420161486082
27150,5.191538136146042,5.623029841405526
27200,6.633913643943833,6.121524842688247
27250,6.400438912088531,5.100267877255321
27300,5.110200471502001,5.288287808946752
27350,4.90238776362938,6.021591318181111
27400,5.985107865177159,5.8386881651874525
27450,5.124532313306518,4.788811048958879
27500,5.1520018272620005,5.9075828014703315
27550,4.501158033693405,5.989098093481846
27600,4.979278412940827,6.625940255504448
27650,6.385771409529469,5.152455109697775
27700,6.6923842477222255,5.569500103601008
27750,5.245071499999626,6.175692511714979
27800,5.440814110262555,6.179453038123979
27850,4.549706288087194,4.6975979971197575
27900,5.781754288469238,4.640593625192135
27950,5.134358495617768,5.9581972700286325
28000,6.049006873676802,5.92389865658417
28050,5.588551167712085,5.357754450357508
28100,5.023276143639492,4.35586226334787
28150,6.048395789422976,5.213171745606865
28200,4.9193988127830375,5.940293533724745
28250,5.466333142867675,4.740521458901106
28300,5.868971336511673,5.17552521496943
28350,4.771188475632652,6.112045897412088
28400,4.864041068034897,5.587944945293133
28450,5.971808555067733,5.213712156648284
28500,4.83104037706647,5.414634750744498
28550,5.603130862347835,5.9063441612983585
28600,5.70489498325708,5.036756593926457
28650,5.802958285405139,4.719031226976964
28700,6.2295355586609515,6.33026515175337
28750,4.913142138149757,4.577266494896799
28800,5.396819189029346,4.7056699647226905
28850,5.821589857108142,4.54806246644872
28900,4.385924808664585,5.4298460506879795
28950,6.159358312122151,4.6298308411036135
29000,5.027708184032698,5.134049451824064
29050,6.711040630981959,5.609135560640358
29100,5.654580377771071,6.426130916122409
29150,4.405013159092157,4.907464172915464
29200,4.893625635009037,5.9251000827410225
29250,5.072418817983218,4.346612847741964
29300,6.031474022316749,5.079382695731899
29350,4.831845351808178,5.491465783539249
29400,5.015411006292963,6.172910655822849
29450,5.298830612586372,4.442340314041248
29500,4.985722366729394,5.8119682763297815
29550,5.958591518445908,6.237329908160004
29600,6.648449276665187,5.874135405935359
29650,5.490033922695639,5.124117580746589
29700,6.395661642145283,5.431252473962315
29750,5.387834045778325,4.669020983559343
29800,4.976658290426177,6.080899221546854
29850,5.268426380144632,5.783796728487357
29900,5.630117035899986,6.195625861768801
29950,4.563561844368792,5.221758244465724
30000,4.39810283869035,5.582397240085174
30050,5.951471837632292,6.44420341747977
30100,6.512490511359558,5.226275652791364
30150,5.5730012667867745,5.7770771821100695
30200,4.986461750728473,5.924654874850301
30250,6.032284401567059,4.365673548701237
30300,6.021178392901565,5.732028038273848
30350,5.181310993352909,5.268249389009638
30400,4.60825927035164,5.814284861403454
30450,4.52319670600146,6.18503877495071
30500,5.674986416461966,4.5296587941443835
30550,5.52532509926966,4.598145335080917
30600,6.370726391604025,5.520684316282676
30650,5.5179093817754525,5.57093025120596
30700,6.047384172713705,5.5585365860341005
30750,4.527045398917992,5.922758144838637
30800,5.352199754317393,5.140524645026936
30850,4.532111706961323,5.23624770467392
30900,6.281203660746908,6.427908758604859
30950,5.512476630163643,5.002471648681411
31000,5.801152787583918,5.148441572337507
31050,5.554227840933106,4.300119271710126
31100,5.835490436198965,6.466067313401766
31150,4.845705614964002,4.96593880738705
31200,5.345312624497367,5.41344585540748
31250,6.0197809485545966,4.3269559164256695
31300,4.992576687052646,5.623333409960505
31350,5.141667439186428,4.876848376948834
31400,6.051258875747182,5.883699827805174
31450,6.310872529767441,6.732332088697126
31500,5.533558572965663,6.625192886539325
31550,4.984391331072616,6.215813615966481
31600,6.759979630340189,5.977581756406948
31650,4.798290289787014,6.037870232134024
31700,5.740351864612134,4.7618621291593595
31750,5.757948881696499,6.135786677949666
31800,6.5098548141332735,4.703111557287119
31850,5.100969611714746,5.6977369741362685
31900,5.8343754585417535,5.957922924989001
31950,5.391476497409537,5.110502744036689
32000,6.609697136473487,5.47817049122725
32050,4.959435891605343,6.603182820038903
32100,4.916773177665931,5.83063548680754
32150,6.040533864658519,4.971769850527036
32200,5.074557989475625,4.945134189138706
32250,4.188548529582217,5.146694431109847
32300,6.044306758856561,5.889754982163134
32350,5.623750356518492,4.8476207832625935
32400,4.924937588792522,6.714760871956104
32450,5.343542334615883,6.513103455566756
32500,5.831895236633872,5.404802578027176
32550,6.026952609934197,4.784680687650347
32600,5.464859916728908,5.518605124458418
32650,6.778093237841858,5.234730127582863
32700,5.560559516222313,5.952769411957187
32750,5.1034191558832935,5.96048255588939
32800,5.636915797759685,4.251738521262483
32850,5.950121030873553,5.4912552018399925
32900,5.797710908857445,5.5838955331253395
32950,5.1431382344784495,4.622743440566612
33000,5.123082342842278,5.908410792263479
33050,5.700236362534235,5.218628205225957
33100,5.069452153830304,4.628110360794373
33150,5.149248914262248,4.80916134779414
33200,6.026292095073914,6.178023704463707
33250,5.491199858618365,6.196776125064899
33300,5.570341310262022,6.21611651847973
33350,5.8723936792419416,4.419561713724361
33400,5.111905473885429,6.342117436666034
33450,5.975426984366828,5.349550696817763
33500,5.875660403051016,5.12641831322256
33550,5.082142150037279,5.134668589581485
33600,6.359521127659228,5.665076867053439
33650,5.700056190220325,5.702833147206537
33700,5.916021582027137,5.954449087472391
33750,6.027660165675624,5.975614639922027
33800,5.949294111436884,6.488230379323479
33850,4.29174707110246,5.021748689101363
33900,4.7784710966904616,4.800852206016234
33950,5.575829516173738,5.250194147067807
34000,5.546644465439676,5.8828033735103755
34050,6.0909352990300984,5.758689803265895
34100,4.7356046817839665,5.973767530422819
34150,4.54392411330155,5.364945411295249
34200,5.787657961099012,6.0494552835756235
34250,5.151220607591176,5.176348863220602
34300,4.857617876036297,5.350549415184643
34350,5.832206255199019,5.528274956684002
34400,4.425090481580415,6.276416958297716
34450,5.662147404743578,4.686566228199576
34500,6.26233380317268,5.385026183911975
34550,6.008278450664685,5.583514838685073
34600,6.0157963669188526,5.010564143563419
34650,4.285396094123382,4.670412486059515
34700,4.779622620882004,6.013755012824543
34750,6.227835802799782,5.650837054798344
34800,6.062296689706145,5.174199634314483
34850,5.147276595233336,6.080828018130614
34900,5.603125975000863,5.548237174543886
34950,4.43332195302011,5.9322216159902785
35000,4.658818350453541,6.799128279624687
35050,4.287252828773566,4.483050170741867
35100,4.9891887405378395,6.568344216862932
35150,5.370944966490553,5.839417065890796
35200,5.643161184251678,6.049812262040845
35250,5.1035145881631045,5.964787811933009
35300,5.589102566338989,6.144977519376862
35350,6.6778735724150255,4.878153709967173
35400,4.943811823821243,4.35421276430214
35450,5.7279720580551166,5.4421979257944955
35500,5.606422521539376,6.345341091449864
35550,5.8707089195667175,4.95031299920283
35600,5.083144655379254,6.531736321233943
35650,4.204746612439269,4.8859669350537525
35700,6.051893464268254,4.594629319071441
35750,6.049836175028326,4.477013576669195
35800,5.457197220145961,5.695819597445683
35850,6.349854847855593,6.770284660089692
35900,5.2058712327595575,4.33166560829609
35950,5.113806262982963,6.149369582749452
36000,4.998710567495549,4.948204484774372
36050,6.33525247303265,4.368855603501178
36100,5.7163594798098245,4.831634456715541
36150,4.23057702426417,6.477267876176095
36200,5.187543628874417,6.406176067221661
36250,5.62696111563119,5.2127094166135635
36300,5.6405054996312085,5.17244041452387
36350,5.841977057516941,5.655309590694637
36400,5.217512073632754,5.014530387501249
36450,6.600838397548461,6.272574562244152
36500,6.753126618331627,6.625717788375917
36550,5.968739134137979,5.782412996241084
36600,5.89380356154165,5.9988735447777755
36650,5.772283509352627,6.441808884361995
36700,4.679457758405623,6.2307281512139
36750,6.166337544201123,5.15582704684751
36800,6.015781857977986,4.846654987008032
36850,4.606868764999497,4.078250663975647
36900,4.383426795064898,5.19407295919962
36950,5.986711577846311,6.23447383015167
37000,5.687959949681025,5.988416483102217
37050,5.027985027203375,5.730954619767383
37100,6.3246538198938875,5.518965682839983
37150,5.430802404077888,5.835041247592087
37200,6.144971931235053,5.745146722518835
37250,6.64902957114026,4.896014305941836
37300,6.084481524125956,5.883299533636393
37350,6.5741943692230675,5.856173101322292
37400,6.4667581234795755,5.1727335533370935
37450,5.672723627211849,5.136242607528244
37500,5.946224261311658,5.659710475459585
37550,5.4283901991091845,5.8270482128816266
37600,5.272348263318166,4.397823523415191
37650,4.7112605687334,5.411636970715675
37700,6.50402246928447,5.09625385053271
37750,5.080904895543847,5.978443052772012
37800,6.2286781883215365,4.751748432430818
37850,5.222590389639891,6.463152487088232
37900,6.759299760056623,4.731179248862351
37950,6.623524590702235,5.916731549939686
38000,5.776093773433816,4.457423089598258
38050,5.581515468757775,4.869898430048679
38100,5.635886560787827,6.878150549366426
38150,5.303172500554999,5.733182283838991
38200,5.59628919896261,4.645378843307428
38250,5.288849620147954,5.23414826461738
38300,4.302543612397336,6.320364585244196
38350,5.636905713093152,4.911249186953947
38400,6.213326674830287,4.998065401314292
38450,5.302239939602128,5.549132514720965
38500,5.041317842439974,5.181006645058076
38550,4.333195682724501,6.167359463840001
38600,5.267226302015877,4.496801320376555
38650,5.734574636246398,4.418258477271026
38700,5.067513054102564,5.845528439242651
38750,5.653242388978693,5.528884014229968
38800,4.6062598134399195,6.42076983959771
38850,5.122527377494853,4.538170175441523
38900,4.390907609032188,5.119707705382766
38950,5.38631195152416,5.042427272354566
39000,6.20539730813427,5.878011471598558
39050,4.532974685571613,5.117549715066929
39100,5.7804168713242445,5.226806133805186
39150,5.712810571820309,4.426528567295336
39200,5.924618036804247,4.347445404581461
39250,6.474979793829261,6.201883780179306
39300,6.282860988766483,4.922128697521803
39350,6.736502665459382,6.505851910789688
39400,6.102562093772091,6.252367120704029
39450,4.900847332613052,6.2541135182114385
39500,4.978833287442701,4.623379207918141
39550,5.9605145427029225,6.384078353151
39600,6.082173730956092,6.064785805849034
39650,6.369561561554722,4.917245850845553
39700,5.311190246708055,4.899604049202131
39750,6.101929336590244,5.951864807078923
39800,5.342614234513882,5.869650312528654
39850,5.17964464405688,4.979972987040828
39900,5.058609869965852,4.95994173910857
39950,5.648736545896711,4.077089993518777
40000,5.973650739641381,4.709090805818544
