time,valence,arousal
17750,4.938634435659836,6.636421701654418
17800,6.540522244372902,6.34024037983497
17850,5.0393744096404856,4.887103284233965
17900,5.881828867106105,6.159040115057739
17950,5.113248664855324,5.715301915835059
18000,6.175312221568471,4.97475265153533
18050,5.06602940593092,5.749308456151157
18100,5.751769763923595,5.89104361156838
18150,5.09451954265128,4.662931262644376
18200,5.933809018735037,5.725699395543241
18250,5.268137854873144,6.231943518418326
18300,5.43994020860811,5.287672905825691
18350,5.196468862416943,5.634523579802124
18400,4.810028787720999,5.436350119221719
18450,6.201846112764699,5.2218039879179425
18500,6.0221748458952495,5.418150361970733
18550,5.879277273536632,6.153422621430549
18600,4.096799038796972,6.313797015180982
18650,6.062780790994115,5.04850572800722
18700,6.122649948074817,5.4770610995854945
18750,4.9776901417012445,4.591543050364489
18800,6.139003409156697,6.297411370670486
18850,6.317164072828086,5.804209572694987
18900,5.05964361469814,5.753647886792832
18950,5.49850431789318,6.201983364625445
19000,4.73975538286955,5.1551623122615045
19050,6.162229937409083,6.323111460038794
19100,6.222017869817005,6.079696919031036
19150,5.6601204040212645,6.506492897930574
19200,5.899609456356656,5.386441209472705
19250,5.086090367983504,6.01837721230435
19300,6.203984765682323,4.584841361672081
19350,4.582339071303581,5.144073980264951
19400,6.542158491734863,4.583445276833778
19450,5.588303725947356,6.1078017806879075
19500,5.768293577465691,5.725402246153982
19550,5.515455065536337,5.408768285173864
19600,4.941722627786156,4.487421207590955
19650,5.517918713644607,4.552970324369783
19700,5.284543406867392,5.079315358045833
19750,6.132029851001787,4.5675484793774626
19800,5.839946456644466,4.594882804786203
19850,5.404319327591918,6.729868806756158
19900,6.100137942421464,6.438134644811996
19950,5.848747018253242,6.451509007244404
20000,5.711592712893295,5.225047217019538
20050,6.079901247057385,4.463674852914458
20100,5.095354279679534,5.748450473140869
20150,4.909490242073296,5.643848130451433
20200,6.437855875760119,5.951995273926267
20250,6.4370984729131315,5.545865950939432
20300,5.67877762399295,5.184840812795835
20350,4.920164095171073,5.643265287036055
20400,4.485458714890433,5.83727220077295
20450,6.194242889315047,4.965520083247833
20500,5.452352543560079,5.557250965455973
20550,5.4735081752806485,5.507921164742346
20600,5.356980806290549,4.946095553039171
20650,5.257119110813638,6.591778836385697
20700,5.76609738558092,5.369232133844967
20750,6.270023350497253,5.703384899218034
20800,5.66706665930886,5.792289901710753
20850,5.509403320279901,5.620367521994362
20900,4.259186553631074,6.231767073308254
20950,4.46094153931929,4.413725406929668
21000,5.212826939761146,4.528210918916532
21050,5.942745888478488,5.48254704700866
21100,5.495834435112955,5.253580477899475
21150,6.270163406218857,5.530767809173513
21200,5.559394935737021,6.783117511833625
21250,4.879917640901627,4.537454200620125
21300,5.555837745409341,6.3965960749067765
21350,5.155526932477828,6.070572034010766
21400,5.890057264800884,6.101416283428044
21450,5.822863444557897,6.041564902921994
21500,5.282703699329871,5.544053310899027
21550,5.456216760300702,5.162998011847119
21600,5.543276457485498,4.93536185950496
21650,5.366456519410106,4.85614341003027
21700,6.296086561966211,5.684599610755509
21750,5.099784844700726,4.886762151841385
21800,5.883994236118075,5.966401906659872
21850,4.566570335492264,4.5097475513535965
21900,4.468880016448875,5.489012046104375
21950,6.752998168341446,4.924711952235459
22000,5.470486859140937,4.879355640426544
22050,5.067163674445912,5.098069700515829
22100,4.348581989879252,6.217740918306106
22150,5.85062577022381,6.0994019402924415
22200,5.119038727073,4.453114492864197
22250,5.252458395119551,4.733472640630889
22300,5.086161653215515,4.897028142520557
22350,5.695867411726778,6.351856946076036
22400,5.345848292500795,5.873900143012044
22450,5.67535865423355,6.331641471552749
22500,4.816693914803443,4.934102205723734
22550,5.6985732880141216,5.637422467778473
22600,5.147134971272182,5.644600806991658
22650,6.174705417378346,5.218749776385576
22700,5.160376156455923,5.144459411458689
22750,5.172428565253364,5.73357916467756
22800,6.230516505446739,5.24111291846326
22850,5.245554758444518,5.302339028989373
22900,5.904006702310173,6.237502299760203
22950,5.3457656590160605,6.764286503005625
23000,5.526520178263167,6.027561217584385
23050,6.099676043470201,4.729603303887317
23100,5.3272463526186415,5.37018485303039
23150,5.0835585155855405,4.807510111930601
23200,4.8346341840986,5.800899843089248
23250,4.155453545296789,5.005025055899285
23300,5.9774126688990545,4.9217316560129944
23350,5.557910992393311,5.778991726153206
23400,5.775482145030899,5.495809283319767
23450,5.016717422812821,6.560342990657368
23500,4.928985957383803,6.293989695120596
23550,4.837275485742206,4.328320811583968
23600,5.839111539753564,6.670036428554316
23650,5.489655980413895,4.728347438550364
23700,5.440529017623699,6.618767453599725
23750,4.585990099621323,5.042620498102865
23800,5.7449424299880265,5.105141943268565
23850,5.990348164394323,5.6412644188195396
23900,6.451971609475307,5.891381346745599
23950,6.084081664433471,5.789199715930655
24000,6.863510564742706,5.261330845703882
24050,5.072275324919268,5.002523775290123
24100,5.269345980890222,5.8807916580798825
24150,6.79050619406793,5.349643495233622
24200,6.398504154083171,5.855202598063254
24250,5.810513224152537,4.440337105295692
24300,5.817790149148817,5.131106676653461
24350,5.4269686626808795,5.748732614840958
24400,5.873634398572803,4.995962403764505
24450,6.677847778411419,6.088894128198456
24500,5.337431762007972,6.5971569076945435
24550,6.177536833715495,6.285162182724022
24600,5.928301038569315,5.130955254689214
24650,5.8111899621341045,6.937540374181518
24700,4.809697525870148,5.314794361971079
24750,5.768992271193339,5.107313056994766
24800,5.496553502550874,5.402880044582908
24850,4.614075393241784,5.115807866809182
24900,6.1673657676634805,5.768599321299063
24950,5.896179303058647,4.136374057102397
25000,6.66943804638686,6.065295281595786
25050,4.9481057656098075,4.681534985221489
25100,6.058180535214761,5.611696492183286
25150,4.8921994622240526,4.586575419054728
25200,5.595994959737437,4.690525180064646
25250,5.53144896929387,5.409325495510203
25300,4.983459851560794,5.847940235923192
25350,6.53441249605531,5.192655191551714
25400,6.513029013295412,4.965520814259858
25450,4.497062443330178,5.016169790903216
25500,4.9430081847037375,6.350328296683344
25550,5.204772880457227,5.171990732811149
25600,5.3915476994257245,5.843579688052813
25650,4.487609495117612,6.491033361187168
25700,6.269527249664776,4.472203062131985
25750,6.462851335884009,5.154453678783019
25800,4.626150926411816,6.350594935292662
25850,5.513489023160222,5.030614883951934
25900,5.40697454170299,6.548727610556011
25950,5.753161467528036,5.610622391538666
26000,4.8185916416611025,4.647581342727532
26050,5.3769745129812545,6.210317957753705
26100,4.6418340566651,5.9213541336408735
26150,4.8576727635807,4.684954018705883
26200,5.35977661170025,6.781985018865709
26250,5.782494680627694,5.256929163721423
26300,5.127209408181034,5.374643024265043
26350,6.369473676542423,4.881020593411376
26400,5.409817898720579,6.063006591321092
26450,6.136223562982126,5.3226855982285715
26500,6.292484864856946,5.551530919777768
26550,4.522948192203776,5.5901940553504925
26600,4.590278614476346,6.122514780630162
26650,4.755500225204268,4.7401686558505265
26700,6.020625495887901,5.867378114016848
26750,5.558911079934284,5.143699382060218
26800,5.367829458057289,5.183662263247992
26850,6.723577353107265,5.475385222012605
26900,5.220364192437103,6.032468224758284
26950,5.06985760712211,4.528843270142896
27000,5.344465994216119,5.708136846507262
27050,5.099218068828269,6.470013917736628
27100,6.415878015121073,5.763457263284112
27150,6.376476831416842,4.847931262227517
27200,6.578773338608048,5.331625310951907
27250,5.329031763375717,5.63155641704593
27300,5.881255277383506,5.916145620591712
27350,6.073284987929535,6.130125994867329
27400,6.06708559893279,5.790334354653989
27450,5.914539082089149,4.978356454384274
27500,6.830857737310322,5.203190807278784
27550,6.59944245168566,4.225825767139308
27600,6.391247485009117,6.020248320098485
27650,4.592153393873718,4.4319456168361135
27700,6.148146223195035,5.6139344846533135
27750,6.301818188138282,5.8223853502416585
27800,5.188769472611687,4.818358643412747
27850,5.33555819138179,5.571621088426788
27900,4.494274291229555,5.163359408683963
27950,4.257751973318373,5.316450388071322
28000,4.767144941843902,4.937316862348382
28050,6.327857064488017,5.216318217486961
28100,5.528720340541719,6.214647611459203
28150,5.058237976444308,4.83244876685252
28200,6.260787997489247,5.295995728912857
28250,5.667454012152461,6.3606203824849255
28300,6.122519534415297,6.450811960967106
28350,4.173599324216512,5.708196457649844
28400,5.284318078085633,5.123951095697889
28450,5.431048069027858,4.95279955497751
28500,5.553875019420884,4.621185370969186
28550,5.911589313439632,5.18549618255867
28600,6.029099796335759,5.029341776687366
28650,5.981995821504547,6.453247086448823
28700,6.1206465988271095,5.611688662188623
28750,5.653222041212798,6.61914548625886
28800,5.933700156906446,6.106587652493353
28850,5.729775849880014,6.1529567764670094
28900,5.734296310953042,6.563069393835137
28950,6.3323063667349615,5.319287781931234
29000,5.077549498879299,6.253584414113473
29050,5.923336070505078,5.572863289202378
29100,4.61631768181223,5.028710797529801
29150,5.8186985815180705,4.9879686605710765
29200,6.44855443092625,4.954012379254373
29250,5.115945675894279,6.379371263696843
29300,5.361352583513622,4.656037107324323
29350,4.967831209189605,5.729314253992927
29400,5.889416845135196,4.885339923205411
29450,4.485465973421391,6.030459300787783
29500,4.888967889169277,5.964528143464966
29550,5.606372847740446,5.07419576434697
29600,5.703807728990064,4.503995479474348
29650,4.332653509681338,5.083466386621482
29700,4.998661517220344,6.436492585498438
29750,4.991872189482217,5.7540776035894305
29800,4.6510845836703325,4.99496807365679
29850,5.452759303954193,5.3359253161984235
29900,5.735735905831639,5.611071762754175
29950,5.137318220239148,4.906836326965472
30000,6.124655877993584,6.430064730898757
30050,5.760800030594511,6.623627690283875
30100,5.256161490749533,4.5406398483819395
30150,5.516359861615639,6.0030134741249475
30200,5.403809587160424,5.705538429391137
30250,4.6575420062549275,6.439580667314065
30300,6.082420317702118,6.029816789054698
30350,5.017401685143537,5.522024120677202
30400,4.9456799092382875,6.3078785639264305
30450,6.033518024440301,5.931822708725791
30500,4.701068129360357,4.9755318291168065
30550,6.1272691860103965,5.076132318220049
30600,5.252193731804958,4.694073873207998
30650,6.453446528983221,5.800960463687266
30700,5.7104743630905,4.818574401333543
30750,6.312649670994687,5.796872484835364
30800,4.880302203180367,4.8937997327160545
30850,4.729377681205085,5.947267796428856
30900,4.65894360462609,4.235215343217148
30950,5.2448324348917,4.8200231088250405
31000,4.875215584266789,6.7878153747707355
31050,4.264213852121119,5.888649140052156
31100,6.542357386327802,5.4965594453747215
31150,6.550549484420726,6.158844597390715
31200,5.974810857359464,5.434688616050339
31250,6.0002893691975885,5.350484987065464
31300,5.499907945598116,5.743044711271894
31350,5.548759152859716,6.04924371734004
31400,5.898156735035465,5.155739732487345
31450,5.54657189511081,5.406463568151694
31500,5.14205597506942,6.011772057247081
31550,5.992770871311359,5.281045862862626
31600,5.730113609566559,5.911624604753921
31650,4.977762791778451,5.839550887989025
31700,4.549297522114288,5.793323557174627
31750,5.346000736506706,5.263145708506506
31800,5.085750932219334,5.620327488774824
31850,6.607296068301841,6.410725970449736
31900,4.638349314148945,6.376198600402664
31950,5.105514152020669,4.354801951551883
32000,4.9096422495929755,5.49642947525008
32050,5.36409654817367,4.988891760244999
32100,5.9907461441434195,5.8468708230663715
32150,6.349544109204653,5.52984563483237
32200,4.672709930555932,5.740075859343766
32250,5.544376555921711,5.2622208304936455
32300,5.824548797753851,6.250325136142059
32350,6.4115150502270115,6.851480194352021
32400,6.759813105126337,5.984821695971903
32450,6.104297033667813,6.549104937596523
32500,4.004637546926855,6.439554041917581
32550,5.356196181231029,5.307528300768902
32600,5.679849307425271,5.523036408830601
32650,5.63595586462162,5.270134580650407
32700,4.342190438451681,6.194451917121087
32750,4.190882459014052,4.614566292223627
32800,5.96561160999916,6.21433232424469
32850,4.392323287013031,5.199239223892994
32900,5.7555272693374775,6.079935864470324
32950,5.078682078131132,6.057609191532423
33000,4.571145823825951,5.173065210647705
33050,6.456917676244756,5.925468394880883
33100,4.996676239934378,5.341250506880104
33150,5.988988814474179,6.133116122200317
33200,4.992559803239612,6.502372671515698
33250,5.757449724521534,5.641569438804262
33300,6.057134217106974,4.6657855075883985
33350,4.163277313569809,5.983918956964108
33400,4.924108830212093,5.002536324734505
33450,5.854656396565074,5.612805575211893
33500,5.587071912820649,6.391489593268359
33550,4.306154107017186,4.845477231373498
33600,5.758103092646106,6.092315238934664
33650,5.88956735743608,5.2727641308407565
33700,5.274143337935112,4.80481859682401
33750,5.157045313120991,5.898853306516236
33800,6.700633003346245,5.121433573309795
33850,5.154730978532618,4.412087313163643
33900,5.962254018348803,5.304745730638998
33950,5.142819010617946,6.065463680260729
34000,5.794959044827511,5.629764192216476
34050,5.478137124768457,5.52122392238618
34100,5.031605626846558,6.776864280612623
34150,6.237949195451565,4.598829503302561
34200,5.096965405345214,5.724891163230155
34250,6.5517678358011695,6.526668592335747
34300,4.533669264242285,4.833848996848379
34350,4.28324821707967,4.608348328268712
34400,5.687200225772481,6.1821242627951385
34450,4.351894748384732,4.892200591648247
34500,5.031198345592533,6.097148842747789
34550,4.585558961149748,6.07288841833835
34600,4.79707468360195,6.321376796854728
34650,5.924969320566672,5.563846284682807
34700,4.705371077854415,4.455925659316518
34750,4.715989811386302,5.259611722141707
34800,5.413839190240507,6.304931697779429
34850,6.169706994555887,5.21591191689753
34900,5.868215033001704,4.465672080810378
34950,6.653279477771257,4.190146052554768
35000,6.137019578541583,5.188406972976041
35050,6.025818869356019,5.590590515327465
35100,6.091816620996645,5.5508194660015295
35150,5.8234072925042994,5.851360125490579
35200,5.345414129354232,4.917025115612042
35250,6.251520865760011,6.572634425599018
35300,4.634490720060914,6.527525570089938
35350,5.575547913365738,4.775583408429095
35400,5.505939031256422,5.419957788401388
35450,4.817245402505938,5.123251235437899
35500,5.9667915752837555,4.886390856169089
35550,4.573500947862552,4.8791358517904095
35600,6.135091569346394,5.817027138509377
35650,5.0212051196401335,5.294796502072624
35700,5.011211206252847,4.727210933362548
35750,4.706668350124949,5.722666254800483
35800,5.119184104583617,6.5355556725202195
35850,6.080485620825129,5.175327707187927
35900,5.457576956032798,4.931523160459826
35950,4.387942629325432,5.5277333639353605
36000,5.792793909831703,4.753685801635437
36050,5.5680489170427965,5.422953945766461
36100,4.625230085330486,6.167011440593978
36150,6.104093488874258,5.975892103366274
36200,4.239292013611259,5.23683797556798
36250,5.500447745768896,5.137108816635603
36300,6.1090612061150615,6.784711191460618
36350,5.431165764575132,5.869468517158574
36400,5.249304568158895,5.585459128560941
36450,5.911045073302228,5.716364704909789
36500,6.2365520222407005,5.645704498238826
36550,6.48869586389397,5.484124530108855
36600,5.412980429690733,5.23286335730116
36650,5.366038701018325,5.351437589601398
36700,5.828815686772754,4.286702784604826
36750,6.106782555140568,6.270872050731695
36800,4.979495485629127,5.960102996546825
36850,4.951779529618382,5.409848285331623
36900,4.966230295409253,5.444884550082659
36950,5.688766255633208,5.031085146707276
37000,5.3816471330748294,4.810370243540436
37050,5.143505681656372,5.48435948031576
37100,6.336688569477074,4.978192027281681
37150,4.348469937703803,5.529107679551823
37200,4.805981928134673,5.803249790897979
37250,4.660236701669034,5.587867741077824
37300,6.650747463279168,5.670613296550791
37350,5.058462541237394,4.822549083310444
37400,5.190372820169961,5.511363708251176
37450,6.440739214858324,6.567257837128393
37500,5.512902273747282,5.289399632194277
37550,6.037697924231329,5.757525940863331
37600,5.426968346407828,5.8528754595527825
37650,5.185574153622285,4.499814527383332
37700,4.281898134613398,4.663190028617937
37750,4.797950213120284,5.115871584209483
37800,4.8429970372291,4.409834298424648
37850,5.319309073646803,5.849521448120523
37900,4.9595150210502466,5.842690404503859
37950,5.840473596257416,5.51871121666404
38000,5.6343018755173695,4.9393081711028115
38050,5.898039588830304,5.694544473942802
38100,5.9367385878422985,4.825371448827479
38150,5.320363608414645,4.54893180088096
38200,5.0146357031537026,6.219186702380138
38250,5.535967735993718,5.182563637600516
38300,5.61593680810828,5.295938771098589
38350,5.437664203337065,4.419918176782581
38400,5.214129645056144,5.089767280546103
38450,5.983880972573303,5.204990451837175
38500,4.926533180994028,6.303886133597754
38550,5.111894990634321,5.6657127542347965
38600,6.451191238807432,5.350933332485996
38650,5.7195794146448815,4.754101437797435
38700,5.663095149027016,5.853678228191305
38750,4.904956188830424,4.617402693430741
38800,5.701003550607709,6.9154780067621715
38850,6.900330935021273,5.280022435245364
38900,5.3477437891783275,5.739702104498614
38950,5.075804430713524,6.320416510113468
39000,5.1885148178497555,6.104814907615656
39050,5.73019420910125,5.571515951937326
39100,5.973150737609812,5.30514844099345
39150,6.366158931101606,5.808701096363592
39200,6.755189988057928,6.142744150289889
39250,5.510693890271586,5.501544046782775
39300,5.28108891608323,5.190043357530673
39350,5.777342797513919,6.384268568563801
39400,5.749683101566286,4.23561122376494
39450,5.818641664468299,6.2247317504699735
39500,5.452266223108745,5.031373610041749
39550,5.401211948490589,4.51468311075581
39600,4.6585199285319066,6.091000018314795
39650,5.799872301116614,5.757647407844177
39700,4.757284237974112,6.44742068166561
39750,4.630319116669825,6.058953207622026
39800,4.7200803125497295,4.62568277585239
39850,5.729842911526035,5.368306744858275
39900,6.484490106035775,5.589564320771358
39950,5.459158953785162,5.2662781918418275
40000,5.7276329509228825,5.575863341193294
